Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502694322,2769521.9099121094,4700,1,0.30000000000000004,1425579.552307129,4700,1,0.30000000000000004,1902460.0098114014,4700,1,0.30000000000000004,1548441.186553955,4700,1,0.30000000000000004,1561498.6611328125,4700,1,0.30000000000000004,1568365.597579956,4700,1,0.30000000000000004,1590744.3177185059,4700,1,0.30000000000000004,1668994.000579834,4700,1,0.30000000000000004,1846221.807357788,4700,1,0.30000000000000004,1343202.1563110352,4700,1,0.30000000000000004,1337313.6644439697,4700,1,0.30000000000000004,1408845.9042663574,4700,1,0.30000000000000004,211097975.97717285,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,42.105262756347656,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,66480525312,2147479552,41097826304,0
199,1721502694522,2769522.0640411377,4700,1,0.30000000000000004,1425579.560974121,4700,1,0.30000000000000004,1902460.9521484375,4700,1,0.30000000000000004,1548441.392868042,4700,1,0.30000000000000004,1561498.6738586426,4700,1,0.30000000000000004,1568365.6048431396,4700,1,0.30000000000000004,1590744.3244171143,4700,1,0.30000000000000004,1668994.0109100342,4700,1,0.30000000000000004,1846221.8141479492,4700,1,0.30000000000000004,1343202.3501586914,4700,1,0.30000000000000004,1337313.671081543,4700,1,0.30000000000000004,1408845.9279327393,4700,1,0.30000000000000004,211097983.9963684,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41105051648,0
199,1721502694722,2769522.2666168213,4700,1,0.30000000000000004,1425579.572555542,4700,1,0.30000000000000004,1902461.89453125,4700,1,0.30000000000000004,1548441.6997375488,4700,1,0.30000000000000004,1561498.691543579,4700,1,0.30000000000000004,1568365.6122131348,4700,1,0.30000000000000004,1590744.3311004639,4700,1,0.30000000000000004,1668994.0220947266,4700,1,0.30000000000000004,1846221.8213043213,4700,1,0.30000000000000004,1343202.5469360352,4700,1,0.30000000000000004,1337313.6779632568,4700,1,0.30000000000000004,1408845.9499511719,4700,1,0.30000000000000004,211097992.196167,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41114021888,0
199,1721502694922,2769522.492126465,4700,1,0.30000000000000004,1425579.5798492432,4700,1,0.30000000000000004,1902462.8385772705,4700,1,0.30000000000000004,1548442.0732574463,4700,1,0.30000000000000004,1561498.7296447754,4700,1,0.30000000000000004,1568365.6201324463,4700,1,0.30000000000000004,1590744.3568878174,4700,1,0.30000000000000004,1668994.0447235107,4700,1,0.30000000000000004,1846221.828842163,4700,1,0.30000000000000004,1343202.7427215576,4700,1,0.30000000000000004,1337313.6848602295,4700,1,0.30000000000000004,1408845.9661102295,4700,1,0.30000000000000004,211098000.40493774,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,40,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41127636992,0
199,1721502695122,2769522.501098633,4700,1,0.30000000000000004,1425579.5873565674,4700,1,0.30000000000000004,1902463.7886199951,4700,1,0.30000000000000004,1548442.3531646729,4700,1,0.30000000000000004,1561498.7597045898,4700,1,0.30000000000000004,1568365.6279144287,4700,1,0.30000000000000004,1590744.5424194336,4700,1,0.30000000000000004,1668994.0632629395,4700,1,0.30000000000000004,1846221.836013794,4700,1,0.30000000000000004,1343202.93460083,4700,1,0.30000000000000004,1337313.6918945313,4700,1,0.30000000000000004,1408845.9877624512,4700,1,0.30000000000000004,211098008.67268372,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41138241536,0
199,1721502695322,2769522.5670776367,4700,1,0.3125,1425579.6585083008,4700,1,0.30000000000000004,1902464.759475708,4700,1,0.30000000000000004,1548442.615097046,4700,1,0.3125,1561498.857421875,4700,1,0.3125,1568365.686126709,4700,1,0.3125,1590744.6845855713,4700,1,0.3125,1668994.149230957,4700,1,0.3125,1846221.9073028564,4700,1,0.3125,1343203.162826538,4700,1,0.3125,1337313.7658081055,4700,1,0.30000000000000004,1408846.0650177002,4700,1,0.30000000000000004,211098017.41256714,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,5,5,0,9.523809432983398,0,23.809524536132813,5,0,5,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41181458432,0
199,1721502695522,2769522.75642395,4700,1,0.30000000000000004,1425579.8036346436,4700,1,0.30000000000000004,1902465.7129974365,4700,1,0.30000000000000004,1548442.8444366455,4700,1,0.30000000000000004,1561499.036102295,4700,1,0.30000000000000004,1568365.8830871582,4700,1,0.30000000000000004,1590744.8881378174,4700,1,0.30000000000000004,1668995.19090271,4700,1,0.30000000000000004,1846222.1537628174,4700,1,0.30000000000000004,1343203.3365783691,4700,1,0.30000000000000004,1337313.9164886475,4700,1,0.30000000000000004,1408846.213470459,4700,1,0.30000000000000004,211098027.4471588,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,5,5,0,9.523809432983398,0,23.809524536132813,5,0,5,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,41198718976,0
199,1721502695722,2769522.764678955,4700,1,0.30000000000000004,1425579.810836792,4700,1,0.3062499999999999,1902466.6554412842,4700,1,0.3062499999999999,1548442.8533172607,4700,1,0.3062499999999999,1561499.0603027344,4700,1,0.3062499999999999,1568366.2766113281,4700,1,0.3062499999999999,1590744.8986053467,4700,1,0.3062499999999999,1668995.4785461426,4700,1,0.3062499999999999,1846222.3621368408,4700,1,0.3062499999999999,1343203.3434448242,4700,1,0.3062499999999999,1337313.9378509521,4700,1,0.3062499999999999,1408846.237197876,4700,1,0.3062499999999999,211098036.02204895,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,30.000001907348633,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,2.5,4.878048419952393,100,21.052631378173828,2.5,5.263157844543457,4.878048419952393,2.5,4.878048419952393,4.878048419952393,66480525312,2147479552,41211703296,0
199,1721502695922,2769523.2864227295,4700,1,0.30000000000000004,1425579.8394927979,4700,1,0.30000000000000004,1902467.5980072021,4700,1,0.30000000000000004,1548442.9432525635,4700,1,0.30000000000000004,1561499.1478881836,4700,1,0.30000000000000004,1568366.6106262207,4700,1,0.30000000000000004,1590744.9902496338,4700,1,0.30000000000000004,1668995.6644439697,4700,1,0.30000000000000004,1846222.5224456787,4700,1,0.30000000000000004,1343203.5050048828,4700,1,0.30000000000000004,1337313.9811553955,4700,1,0.30000000000000004,1408846.2902069092,4700,1,0.30000000000000004,211098045.29803467,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,100,33.333335876464844,5,5,5,0,0,0,66480525312,2147479552,41246601216,0
199,1721502696122,2769523.295227051,4700,1,0.30000000000000004,1425579.8462524414,4700,1,0.30000000000000004,1902468.5334472656,4700,1,0.30000000000000004,1548443.0278625488,4700,1,0.30000000000000004,1561499.1796722412,4700,1,0.30000000000000004,1568367.7634429932,4700,1,0.30000000000000004,1590744.9985351563,4700,1,0.30000000000000004,1668995.672088623,4700,1,0.30000000000000004,1846222.529663086,4700,1,0.30000000000000004,1343203.7035217285,4700,1,0.30000000000000004,1337313.9880371094,4700,1,0.30000000000000004,1408846.3032073975,4700,1,0.30000000000000004,211098054.372818,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,9.523809432983398,0,95,0,0,0,68.42105102539063,0,0,0,5,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,41250103296,0
199,1721502696322,2769523.433288574,4700,1,0.30000000000000004,1425579.8622894287,4700,1,0.30000000000000004,1902469.4743804932,4700,1,0.30000000000000004,1548443.0904693604,4700,1,0.30000000000000004,1561499.6812896729,4700,1,0.30000000000000004,1568368.0195922852,4700,1,0.30000000000000004,1590745.1123962402,4700,1,0.30000000000000004,1668996.0150299072,4700,1,0.30000000000000004,1846222.7553863525,4700,1,0.30000000000000004,1343203.7351074219,4700,1,0.30000000000000004,1337314.0063934326,4700,1,0.30000000000000004,1408846.3294372559,4700,1,0.30000000000000004,211098063.5238495,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,4.761904716491699,100,0,0,0,15.000000953674316,0,25,0,0,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,66480525312,2147479552,41283088384,0
199,1721502696522,2769523.443634033,4700,1,0.30000000000000004,1425579.8704833984,4700,1,0.30000000000000004,1902470.4151916504,4700,1,0.30000000000000004,1548443.1282958984,4700,1,0.30000000000000004,1561499.8470458984,4700,1,0.30000000000000004,1568368.1271362305,4700,1,0.30000000000000004,1590745.2906646729,4700,1,0.30000000000000004,1668996.4010314941,4700,1,0.30000000000000004,1846222.9705963135,4700,1,0.30000000000000004,1343203.7418060303,4700,1,0.30000000000000004,1337314.0139465332,4700,1,0.30000000000000004,1408846.3581848145,4700,1,0.30000000000000004,211098072.1532135,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,9.090909004211426,4.761904716491699,0,100,0,0,5,4.761904716491699,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41295851520,0
199,1721502696723,2769523.649734497,4700,1,0.30000000000000004,1425580.0023345947,4700,1,0.30000000000000004,1902471.347518921,4700,1,0.30000000000000004,1548443.3681488037,4700,1,0.30000000000000004,1561499.9765625,4700,1,0.30000000000000004,1568368.1357879639,4700,1,0.30000000000000004,1590745.7232818604,4700,1,0.30000000000000004,1668997.3089904785,4700,1,0.30000000000000004,1846223.3211517334,4700,1,0.30000000000000004,1343204.0958099365,4700,1,0.30000000000000004,1337314.135925293,4700,1,0.30000000000000004,1408846.490310669,4700,1,0.30000000000000004,211098082.56547546,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,10.526315689086914,15.789472579956055,0,100,10,0,10,0,30.000001907348633,42.105262756347656,5.263157844543457,20,0,0,5.263157844543457,10.526315689086914,0,0,10,26.3157901763916,10.526315689086914,10,14.285715103149414,4.761904716491699,66480525312,2147479552,41337720832,0
199,1721502696923,2769523.6719055176,4700,1,0.30000000000000004,1425580.0100097656,4700,1,0.30000000000000004,1902472.289199829,4700,1,0.30000000000000004,1548443.4396820068,4700,1,0.30000000000000004,1561500.0052490234,4700,1,0.30000000000000004,1568368.1763916016,4700,1,0.30000000000000004,1590745.8073272705,4700,1,0.30000000000000004,1668997.6585998535,4700,1,0.30000000000000004,1846223.5910644531,4700,1,0.30000000000000004,1343204.4426269531,4700,1,0.30000000000000004,1337314.1428375244,4700,1,0.30000000000000004,1408846.5237731934,4700,1,0.30000000000000004,211098091.3381195,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,5,20,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,66480525312,2147479552,41341562880,0
199,1721502697123,2769523.6786193848,4700,1,0.30000000000000004,1425580.0165100098,4700,1,0.30000000000000004,1902473.2307281494,4700,1,0.30000000000000004,1548443.4470977783,4700,1,0.30000000000000004,1561500.0114440918,4700,1,0.30000000000000004,1568368.1836853027,4700,1,0.30000000000000004,1590745.8136444092,4700,1,0.30000000000000004,1668997.6648712158,4700,1,0.30000000000000004,1846223.775024414,4700,1,0.30000000000000004,1343204.4494781494,4700,1,0.30000000000000004,1337314.1490325928,4700,1,0.30000000000000004,1408846.545211792,4700,1,0.30000000000000004,211098099.20187378,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41341562880,0
199,1721502697323,2769523.685470581,4700,1,0.30000000000000004,1425580.0229644775,4700,1,0.30000000000000004,1902474.1665039063,4700,1,0.30000000000000004,1548443.4549102783,4700,1,0.30000000000000004,1561500.0176086426,4700,1,0.30000000000000004,1568368.1909179688,4700,1,0.30000000000000004,1590745.8199310303,4700,1,0.30000000000000004,1668997.6710357666,4700,1,0.30000000000000004,1846223.9636383057,4700,1,0.30000000000000004,1343204.4557800293,4700,1,0.30000000000000004,1337314.1551361084,4700,1,0.30000000000000004,1408846.5591583252,4700,1,0.30000000000000004,211098106.99868774,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41342078976,0
199,1721502697523,2769523.692337036,4700,1,0.30000000000000004,1425580.029724121,4700,1,0.30000000000000004,1902475.1067504883,4700,1,0.30000000000000004,1548443.4613342285,4700,1,0.30000000000000004,1561500.0239715576,4700,1,0.30000000000000004,1568368.1977081299,4700,1,0.30000000000000004,1590745.8262939453,4700,1,0.30000000000000004,1668997.6772003174,4700,1,0.30000000000000004,1846224.1482086182,4700,1,0.30000000000000004,1343204.4619140625,4700,1,0.30000000000000004,1337314.1612701416,4700,1,0.30000000000000004,1408846.5766906738,4700,1,0.30000000000000004,211098114.8474884,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41342078976,0
199,1721502697723,2769523.7047424316,4700,1,0.30000000000000004,1425580.0362548828,4700,1,0.30000000000000004,1902476.045349121,4700,1,0.30000000000000004,1548443.467514038,4700,1,0.30000000000000004,1561500.0365142822,4700,1,0.30000000000000004,1568368.204650879,4700,1,0.30000000000000004,1590745.832458496,4700,1,0.30000000000000004,1668997.6833343506,4700,1,0.30000000000000004,1846224.3352508545,4700,1,0.30000000000000004,1343204.4685211182,4700,1,0.30000000000000004,1337314.1694488525,4700,1,0.30000000000000004,1408846.5827941895,4700,1,0.30000000000000004,211098122.65585327,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41342554112,0
199,1721502697923,2769523.721359253,4700,1,0.30000000000000004,1425580.0426940918,4700,1,0.30000000000000004,1902476.9806518555,4700,1,0.30000000000000004,1548443.4760742188,4700,1,0.30000000000000004,1561500.0435943604,4700,1,0.30000000000000004,1568368.2132263184,4700,1,0.30000000000000004,1590745.8388214111,4700,1,0.30000000000000004,1668997.691040039,4700,1,0.30000000000000004,1846224.5238494873,4700,1,0.30000000000000004,1343204.4769439697,4700,1,0.30000000000000004,1337314.175643921,4700,1,0.30000000000000004,1408846.5906066895,4700,1,0.30000000000000004,211098130.5137329,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,66480525312,2147479552,41343004672,0
199,1721502698123,2769523.735458374,4700,1,0.30000000000000004,1425580.049194336,4700,1,0.30000000000000004,1902477.9206542969,4700,1,0.30000000000000004,1548443.4823913574,4700,1,0.30000000000000004,1561500.058517456,4700,1,0.30000000000000004,1568368.2203826904,4700,1,0.30000000000000004,1590745.8452148438,4700,1,0.30000000000000004,1668997.6973876953,4700,1,0.30000000000000004,1846224.7120056152,4700,1,0.30000000000000004,1343204.483505249,4700,1,0.30000000000000004,1337314.1819000244,4700,1,0.30000000000000004,1408846.5968933105,4700,1,0.30000000000000004,211098138.3164673,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41343004672,0
199,1721502698323,2769523.752166748,4700,1,0.30000000000000004,1425580.0557861328,4700,1,0.30000000000000004,1902478.8601837158,4700,1,0.30000000000000004,1548443.4885253906,4700,1,0.30000000000000004,1561500.0646972656,4700,1,0.30000000000000004,1568368.2276153564,4700,1,0.30000000000000004,1590745.8514556885,4700,1,0.30000000000000004,1668997.7035217285,4700,1,0.30000000000000004,1846224.8978424072,4700,1,0.30000000000000004,1343204.4899749756,4700,1,0.30000000000000004,1337314.1880340576,4700,1,0.30000000000000004,1408846.6030426025,4700,1,0.30000000000000004,211098146.27963257,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41343004672,0
199,1721502698523,2769523.769958496,4700,1,0.30000000000000004,1425580.0635986328,4700,1,0.30000000000000004,1902479.7962799072,4700,1,0.30000000000000004,1548443.4947814941,4700,1,0.30000000000000004,1561500.0708465576,4700,1,0.30000000000000004,1568368.235031128,4700,1,0.30000000000000004,1590745.857788086,4700,1,0.30000000000000004,1668997.7097320557,4700,1,0.30000000000000004,1846225.0828857422,4700,1,0.30000000000000004,1343204.496383667,4700,1,0.30000000000000004,1337314.1941986084,4700,1,0.30000000000000004,1408846.6092071533,4700,1,0.30000000000000004,211098154.11940002,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41343520768,0
199,1721502698723,2769523.7859954834,4700,1,0.30000000000000004,1425580.069946289,4700,1,0.30000000000000004,1902480.736404419,4700,1,0.30000000000000004,1548443.5009155273,4700,1,0.30000000000000004,1561500.0770568848,4700,1,0.30000000000000004,1568368.2420196533,4700,1,0.30000000000000004,1590745.8639831543,4700,1,0.30000000000000004,1668997.7159881592,4700,1,0.30000000000000004,1846225.2706298828,4700,1,0.30000000000000004,1343204.5030212402,4700,1,0.30000000000000004,1337314.2004089355,4700,1,0.30000000000000004,1408846.6153411865,4700,1,0.30000000000000004,211098161.91542053,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41343520768,0
199,1721502698923,2769523.8039398193,4700,1,0.30000000000000004,1425580.0777740479,4700,1,0.30000000000000004,1902481.673171997,4700,1,0.30000000000000004,1548443.5078735352,4700,1,0.30000000000000004,1561500.0853271484,4700,1,0.30000000000000004,1568368.2533416748,4700,1,0.30000000000000004,1590745.8702697754,4700,1,0.30000000000000004,1668997.7300567627,4700,1,0.30000000000000004,1846225.3556365967,4700,1,0.30000000000000004,1343204.5425567627,4700,1,0.30000000000000004,1337314.209854126,4700,1,0.30000000000000004,1408846.6235198975,4700,1,0.30000000000000004,211098169.60942078,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344032768,0
199,1721502699123,2769523.8217163086,4700,1,0.30000000000000004,1425580.0842132568,4700,1,0.30000000000000004,1902482.6135864258,4700,1,0.30000000000000004,1548443.5169372559,4700,1,0.30000000000000004,1561500.1040344238,4700,1,0.30000000000000004,1568368.267730713,4700,1,0.30000000000000004,1590745.8767700195,4700,1,0.30000000000000004,1668997.743057251,4700,1,0.30000000000000004,1846225.3618164063,4700,1,0.30000000000000004,1343204.7028045654,4700,1,0.30000000000000004,1337314.2160186768,4700,1,0.30000000000000004,1408846.6297454834,4700,1,0.30000000000000004,211098177.44369507,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41344032768,0
199,1721502699323,2769523.838623047,4700,1,0.30000000000000004,1425580.090713501,4700,1,0.30000000000000004,1902483.5524902344,4700,1,0.30000000000000004,1548443.5722351074,4700,1,0.30000000000000004,1561500.1112213135,4700,1,0.30000000000000004,1568368.3889312744,4700,1,0.30000000000000004,1590745.89012146,4700,1,0.30000000000000004,1668997.7895355225,4700,1,0.30000000000000004,1846225.4046325684,4700,1,0.30000000000000004,1343204.889251709,4700,1,0.30000000000000004,1337314.2221984863,4700,1,0.30000000000000004,1408846.6358795166,4700,1,0.30000000000000004,211098185.4859314,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,4.761904716491699,0,0,100,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41343954944,0
199,1721502699523,2769523.8881835938,4700,1,0.30000000000000004,1425580.1245269775,4700,1,0.30000000000000004,1902484.4909973145,4700,1,0.30000000000000004,1548443.720199585,4700,1,0.30000000000000004,1561500.3138122559,4700,1,0.30000000000000004,1568368.60647583,4700,1,0.30000000000000004,1590745.9263000488,4700,1,0.30000000000000004,1668997.8793945313,4700,1,0.30000000000000004,1846225.4932403564,4700,1,0.30000000000000004,1343205.1066589355,4700,1,0.30000000000000004,1337314.4503326416,4700,1,0.30000000000000004,1408846.6768951416,4700,1,0.30000000000000004,211098194.10620117,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,10,0,100,4.761904716491699,4.761904716491699,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,66480525312,2147479552,40945410048,0
199,1721502699723,2769523.917541504,4700,1,0.30000000000000004,1425580.1734771729,4700,1,0.30000000000000004,1902485.4386291504,4700,1,0.30000000000000004,1548443.7542419434,4700,1,0.30000000000000004,1561500.3968963623,4700,1,0.30000000000000004,1568368.6679077148,4700,1,0.30000000000000004,1590745.9527893066,4700,1,0.30000000000000004,1668997.9280395508,4700,1,0.30000000000000004,1846225.5787353516,4700,1,0.30000000000000004,1343205.3077392578,4700,1,0.30000000000000004,1337314.4754180908,4700,1,0.30000000000000004,1408846.7070770264,4700,1,0.30000000000000004,211098202.06341553,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40947093504,0
199,1721502699923,2769524.0825042725,4700,1,0.30000000000000004,1425580.278793335,4700,1,0.30000000000000004,1902486.4353485107,4700,1,0.30000000000000004,1548443.9019622803,4700,1,0.30000000000000004,1561500.512084961,4700,1,0.30000000000000004,1568368.8170776367,4700,1,0.30000000000000004,1590746.0707092285,4700,1,0.30000000000000004,1668998.3536376953,4700,1,0.30000000000000004,1846225.6977233887,4700,1,0.30000000000000004,1343205.575958252,4700,1,0.30000000000000004,1337314.5839538574,4700,1,0.30000000000000004,1408846.8077545166,4700,1,0.30000000000000004,211098211.27511597,400,400,4689,400,4688,400,4690,400,400,400,4690,400,4690,4690,400,400,4690,4690,4690,400,400,4690,400,400,10,10,9.523809432983398,100,0,0,5,0,10,5,5,10,5,5,5,5,14.285715103149414,0,5,36.842105865478516,5.263157844543457,9.523809432983398,0,5,66480525312,2147479552,40943448064,0
