Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497572878,2762312.427947998,4700,1,0.30000000000000004,1421669.2380981445,4700,1,0.30000000000000004,1897900.1720733643,4700,1,0.30000000000000004,1544317.0119934082,4700,1,0.30000000000000004,1557785.2814941406,4700,1,0.30000000000000004,1564329.709487915,4700,1,0.30000000000000004,1585983.4255981445,4700,1,0.30000000000000004,1664714.7598724365,4700,1,0.30000000000000004,1840239.2071990967,4700,1,0.30000000000000004,1339263.7690887451,4700,1,0.30000000000000004,1333202.082244873,4700,1,0.30000000000000004,1405239.685623169,4700,1,0.30000000000000004,210876676.76652527,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,10,5,9.523809432983398,5,100,5.263157844543457,13.636363983154297,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,5,5.263157844543457,5.263157844543457,0,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5.263157844543457,66480525312,2147479552,41646100480,0
199,1721497573078,2762313.417037964,4700,1,0.30000000000000004,1421669.2442321777,4700,1,0.30000000000000004,1897900.1786499023,4700,1,0.30000000000000004,1544317.0188293457,4700,1,0.30000000000000004,1557785.2904968262,4700,1,0.30000000000000004,1564329.7156524658,4700,1,0.30000000000000004,1585983.647857666,4700,1,0.30000000000000004,1664714.7660369873,4700,1,0.30000000000000004,1840239.2133331299,4700,1,0.30000000000000004,1339263.775253296,4700,1,0.30000000000000004,1333202.0889587402,4700,1,0.30000000000000004,1405239.70413208,4700,1,0.30000000000000004,210876684.39845276,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41646616576,0
199,1721497573278,2762314.3995666504,4700,1,0.30000000000000004,1421669.250366211,4700,1,0.30000000000000004,1897900.1852722168,4700,1,0.30000000000000004,1544317.0255889893,4700,1,0.30000000000000004,1557785.2966308594,4700,1,0.30000000000000004,1564329.7266845703,4700,1,0.30000000000000004,1585983.8731689453,4700,1,0.30000000000000004,1664714.7738342285,4700,1,0.30000000000000004,1840239.2195281982,4700,1,0.30000000000000004,1339263.7835540771,4700,1,0.30000000000000004,1333202.0955963135,4700,1,0.30000000000000004,1405239.7262878418,4700,1,0.30000000000000004,210876692.21627808,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41646616576,0
199,1721497573478,2762315.389389038,4700,1,0.30000000000000004,1421669.2565307617,4700,1,0.30000000000000004,1897900.1917572021,4700,1,0.30000000000000004,1544317.0325164795,4700,1,0.30000000000000004,1557785.302886963,4700,1,0.30000000000000004,1564329.7329559326,4700,1,0.30000000000000004,1585984.093673706,4700,1,0.30000000000000004,1664714.7799682617,4700,1,0.30000000000000004,1840239.2256317139,4700,1,0.30000000000000004,1339263.7897949219,4700,1,0.30000000000000004,1333202.1021575928,4700,1,0.30000000000000004,1405239.7409210205,4700,1,0.30000000000000004,210876699.85961914,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41647132672,0
199,1721497573678,2762315.5258026123,4700,1,0.30000000000000004,1421669.263809204,4700,1,0.30000000000000004,1897901.0019073486,4700,1,0.30000000000000004,1544317.0397949219,4700,1,0.30000000000000004,1557785.3804626465,4700,1,0.30000000000000004,1564329.7406311035,4700,1,0.30000000000000004,1585984.155960083,4700,1,0.30000000000000004,1664714.7971343994,4700,1,0.30000000000000004,1840239.2321166992,4700,1,0.30000000000000004,1339263.796295166,4700,1,0.30000000000000004,1333202.1225738525,4700,1,0.30000000000000004,1405239.762298584,4700,1,0.30000000000000004,210876707.31988525,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,30.000001907348633,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,0,0,0,0,66480525312,2147479552,41637212160,0
199,1721497573878,2762315.538421631,4700,1,0.30000000000000004,1421669.274230957,4700,1,0.30000000000000004,1897901.9384613037,4700,1,0.30000000000000004,1544317.0461273193,4700,1,0.30000000000000004,1557785.6115570068,4700,1,0.30000000000000004,1564329.7529907227,4700,1,0.30000000000000004,1585984.162246704,4700,1,0.30000000000000004,1664714.8125,4700,1,0.30000000000000004,1840239.2391967773,4700,1,0.30000000000000004,1339263.8117370605,4700,1,0.30000000000000004,1333202.1403961182,4700,1,0.30000000000000004,1405239.7889404297,4700,1,0.30000000000000004,210876715.27415466,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41638232064,0
199,1721497574078,2762315.5466308594,4700,1,0.30000000000000004,1421669.2902374268,4700,1,0.30000000000000004,1897902.8727722168,4700,1,0.30000000000000004,1544317.0540466309,4700,1,0.30000000000000004,1557785.787689209,4700,1,0.30000000000000004,1564329.7719573975,4700,1,0.30000000000000004,1585984.2034606934,4700,1,0.30000000000000004,1664714.8200073242,4700,1,0.30000000000000004,1840239.2465515137,4700,1,0.30000000000000004,1339263.8254241943,4700,1,0.30000000000000004,1333202.157119751,4700,1,0.30000000000000004,1405239.8040771484,4700,1,0.30000000000000004,210876722.8824463,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41630855168,0
199,1721497574278,2762315.556365967,4700,1,0.30000000000000004,1421669.2974700928,4700,1,0.30000000000000004,1897903.8114624023,4700,1,0.30000000000000004,1544317.0623168945,4700,1,0.30000000000000004,1557785.9419708252,4700,1,0.30000000000000004,1564329.8152008057,4700,1,0.30000000000000004,1585984.4059143066,4700,1,0.30000000000000004,1664714.8294372559,4700,1,0.30000000000000004,1840239.348602295,4700,1,0.30000000000000004,1339263.92086792,4700,1,0.30000000000000004,1333202.5322418213,4700,1,0.30000000000000004,1405239.8220825195,4700,1,0.30000000000000004,210876731.52664185,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,9.523809432983398,0,100,0,0,0,10,0,40,0,66480525312,2147479552,41427566592,0
199,1721497574479,2762315.625869751,4700,1,0.30000000000000004,1421669.3407592773,4700,1,0.30000000000000004,1897904.7592163086,4700,1,0.30000000000000004,1544317.0973815918,4700,1,0.30000000000000004,1557786.0018310547,4700,1,0.30000000000000004,1564329.922164917,4700,1,0.30000000000000004,1585984.464263916,4700,1,0.30000000000000004,1664714.9081420898,4700,1,0.30000000000000004,1840239.5790100098,4700,1,0.30000000000000004,1339264.1657409668,4700,1,0.30000000000000004,1333202.5694580078,4700,1,0.30000000000000004,1405239.8830413818,4700,1,0.30000000000000004,210876739.71522522,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,15.789472579956055,0,0,0,66480525312,2147479552,41027018752,0
199,1721497574679,2762315.6782684326,4700,1,0.30000000000000004,1421669.4014892578,4700,1,0.30000000000000004,1897905.6996307373,4700,1,0.30000000000000004,1544317.119216919,4700,1,0.30000000000000004,1557786.0426330566,4700,1,0.30000000000000004,1564329.973953247,4700,1,0.30000000000000004,1585984.5110473633,4700,1,0.30000000000000004,1664715.0285949707,4700,1,0.30000000000000004,1840239.6429901123,4700,1,0.30000000000000004,1339264.4072113037,4700,1,0.30000000000000004,1333202.6299438477,4700,1,0.30000000000000004,1405239.9812774658,4700,1,0.30000000000000004,210876747.9725647,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,5,0,0,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,5,100,0,0,0,9.523809432983398,5,5.263157844543457,4.761904716491699,66480525312,2147479552,41025957888,0
199,1721497574879,2762315.7086029053,4700,1,0.30000000000000004,1421669.6128234863,4700,1,0.30000000000000004,1897906.6484680176,4700,1,0.30000000000000004,1544317.149673462,4700,1,0.30000000000000004,1557786.0983886719,4700,1,0.30000000000000004,1564330.0041503906,4700,1,0.30000000000000004,1585984.540878296,4700,1,0.30000000000000004,1664715.1041412354,4700,1,0.30000000000000004,1840239.6695861816,4700,1,0.30000000000000004,1339264.9658966064,4700,1,0.30000000000000004,1333202.6568450928,4700,1,0.30000000000000004,1405240.0819702148,4700,1,0.30000000000000004,210876756.699234,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,4690,400,400,400,400,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,65,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,40817446912,0
