Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500765298,2766945.859237671,4700,1,0.30000000000000004,1424067.00831604,4700,1,0.30000000000000004,1900498.853225708,4700,1,0.30000000000000004,1547227.0964355469,4700,1,0.30000000000000004,1560101.5153656006,4700,1,0.30000000000000004,1566805.7204437256,4700,1,0.30000000000000004,1589150.9869232178,4700,1,0.30000000000000004,1667532.067993164,4700,1,0.30000000000000004,1843960.8605651855,4700,1,0.30000000000000004,1341385.6241607666,4700,1,0.30000000000000004,1335675.127380371,4700,1,0.30000000000000004,1407490.1253051758,4700,1,0.30000000000000004,211014685.2772827,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,18.18181800842285,5,0,0,100,5,55,0,15.789472579956055,66480525312,2147479552,41281593344,0
199,1721500765498,2766945.8777160645,4700,1,0.30000000000000004,1424067.4336395264,4700,1,0.30000000000000004,1900499.248123169,4700,1,0.30000000000000004,1547227.1032104492,4700,1,0.30000000000000004,1560101.5216522217,4700,1,0.30000000000000004,1566805.7285766602,4700,1,0.30000000000000004,1589151.0971069336,4700,1,0.30000000000000004,1667533.0976715088,4700,1,0.30000000000000004,1843960.9347686768,4700,1,0.30000000000000004,1341385.697631836,4700,1,0.30000000000000004,1335675.2282714844,4700,1,0.30000000000000004,1407490.2378845215,4700,1,0.30000000000000004,211014694.3521881,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,7.142857551574707,0,5.263157844543457,17.5,2.5641026496887207,2.4390242099761963,2.5,2.5,0,0,2.5,10.256410598754883,0,2.5641026496887207,0,2.702702760696411,2.5641026496887207,2.5,0,100,2.5641026496887207,2.5641026496887207,2.6315789222717285,0,66480525312,2147479552,41300901888,0
199,1721500765698,2766945.8858947754,4700,1,0.30000000000000004,1424067.7168273926,4700,1,0.30000000000000004,1900499.5590820313,4700,1,0.30000000000000004,1547227.1106414795,4700,1,0.30000000000000004,1560101.5303497314,4700,1,0.30000000000000004,1566805.7368774414,4700,1,0.30000000000000004,1589151.112487793,4700,1,0.30000000000000004,1667534.134262085,4700,1,0.30000000000000004,1843960.9590148926,4700,1,0.30000000000000004,1341385.7047424316,4700,1,0.30000000000000004,1335675.315612793,4700,1,0.30000000000000004,1407490.338043213,4700,1,0.30000000000000004,211014702.92164612,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,5.882352828979492,0,0,100,0,0,0,5,66480525312,2147479552,41312374784,0
199,1721500765898,2766946.1037139893,4700,1,0.30000000000000004,1424068.1120910645,4700,1,0.30000000000000004,1900500.7184906006,4700,1,0.30000000000000004,1547227.4674072266,4700,1,0.30000000000000004,1560101.7308654785,4700,1,0.30000000000000004,1566806.2998046875,4700,1,0.30000000000000004,1589151.2591400146,4700,1,0.30000000000000004,1667535.173828125,4700,1,0.30000000000000004,1843961.134048462,4700,1,0.30000000000000004,1341385.7124481201,4700,1,0.30000000000000004,1335675.5104675293,4700,1,0.30000000000000004,1407490.3953552246,4700,1,0.30000000000000004,211014714.14857483,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,10.526315689086914,0,27.272727966308594,15.000000953674316,10,21.052631378173828,10.526315689086914,33.333335876464844,10.526315689086914,0,4.761904716491699,4.761904716491699,10.526315689086914,15.000000953674316,9.523809432983398,10.526315689086914,80.95238494873047,0,0,100,14.285715103149414,0,10,0,66480525312,2147479552,41361821696,0
199,1721500766098,2766946.1108551025,4700,1,0.30000000000000004,1424068.1185302734,4700,1,0.30000000000000004,1900500.7270050049,4700,1,0.30000000000000004,1547227.4745635986,4700,1,0.30000000000000004,1560101.7372589111,4700,1,0.30000000000000004,1566806.3096618652,4700,1,0.30000000000000004,1589151.2730407715,4700,1,0.30000000000000004,1667536.2086334229,4700,1,0.30000000000000004,1843961.1498260498,4700,1,0.30000000000000004,1341385.7190551758,4700,1,0.30000000000000004,1335675.5167694092,4700,1,0.30000000000000004,1407490.4221496582,4700,1,0.30000000000000004,211014721.9890442,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41361588224,0
199,1721500766298,2766946.1171875,4700,1,0.30000000000000004,1424068.1247711182,4700,1,0.30000000000000004,1900500.7336273193,4700,1,0.30000000000000004,1547227.481842041,4700,1,0.30000000000000004,1560101.743423462,4700,1,0.30000000000000004,1566806.3181762695,4700,1,0.30000000000000004,1589151.2795562744,4700,1,0.30000000000000004,1667537.2448272705,4700,1,0.30000000000000004,1843961.1684112549,4700,1,0.30000000000000004,1341385.7253417969,4700,1,0.30000000000000004,1335675.5229797363,4700,1,0.30000000000000004,1407490.4291992188,4700,1,0.30000000000000004,211014729.91409302,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41361588224,0
199,1721500766498,2766946.123474121,4700,1,0.30000000000000004,1424068.1309661865,4700,1,0.30000000000000004,1900500.7401275635,4700,1,0.30000000000000004,1547227.488647461,4700,1,0.30000000000000004,1560101.7496490479,4700,1,0.30000000000000004,1566806.325454712,4700,1,0.30000000000000004,1589151.2866363525,4700,1,0.30000000000000004,1667538.2741699219,4700,1,0.30000000000000004,1843961.1902160645,4700,1,0.30000000000000004,1341385.7315063477,4700,1,0.30000000000000004,1335675.5291137695,4700,1,0.30000000000000004,1407490.4360656738,4700,1,0.30000000000000004,211014737.80662537,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41362104320,0
199,1721500766698,2766946.1297454834,4700,1,0.30000000000000004,1424068.1378479004,4700,1,0.30000000000000004,1900500.74659729,4700,1,0.30000000000000004,1547227.4954986572,4700,1,0.30000000000000004,1560101.7561187744,4700,1,0.30000000000000004,1566806.3328094482,4700,1,0.30000000000000004,1589151.2936401367,4700,1,0.30000000000000004,1667539.3091888428,4700,1,0.30000000000000004,1843961.2050323486,4700,1,0.30000000000000004,1341385.7376098633,4700,1,0.30000000000000004,1335675.5357513428,4700,1,0.30000000000000004,1407490.4421691895,4700,1,0.30000000000000004,211014745.62776184,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41362104320,0
199,1721500766899,2766946.136489868,4700,1,0.30000000000000004,1424068.1444702148,4700,1,0.30000000000000004,1900500.7535247803,4700,1,0.30000000000000004,1547227.502105713,4700,1,0.30000000000000004,1560101.7632751465,4700,1,0.30000000000000004,1566806.3397369385,4700,1,0.30000000000000004,1589151.3007965088,4700,1,0.30000000000000004,1667540.2657928467,4700,1,0.30000000000000004,1843961.3162231445,4700,1,0.30000000000000004,1341385.7443389893,4700,1,0.30000000000000004,1335675.5420074463,4700,1,0.30000000000000004,1407490.4501800537,4700,1,0.30000000000000004,211014753.46488953,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,0,0,66480525312,2147479552,41362354176,0
199,1721500767099,2766946.1546783447,4700,1,0.30000000000000004,1424068.1510620117,4700,1,0.30000000000000004,1900500.7600250244,4700,1,0.30000000000000004,1547227.5087432861,4700,1,0.30000000000000004,1560101.7723083496,4700,1,0.30000000000000004,1566806.3462677002,4700,1,0.30000000000000004,1589151.307220459,4700,1,0.30000000000000004,1667540.501663208,4700,1,0.30000000000000004,1843962.2567596436,4700,1,0.30000000000000004,1341385.7510223389,4700,1,0.30000000000000004,1335675.548171997,4700,1,0.30000000000000004,1407490.456878662,4700,1,0.30000000000000004,211014761.37442017,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41362857984,0
199,1721500767299,2766946.1610565186,4700,1,0.30000000000000004,1424068.1572723389,4700,1,0.30000000000000004,1900500.7665863037,4700,1,0.30000000000000004,1547227.5157318115,4700,1,0.30000000000000004,1560101.7784423828,4700,1,0.30000000000000004,1566806.3527526855,4700,1,0.30000000000000004,1589151.3136901855,4700,1,0.30000000000000004,1667540.735610962,4700,1,0.30000000000000004,1843963.1903076172,4700,1,0.30000000000000004,1341385.7574157715,4700,1,0.30000000000000004,1335675.5544281006,4700,1,0.30000000000000004,1407490.4632110596,4700,1,0.30000000000000004,211014769.34413147,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41362857984,0
199,1721500767499,2766946.167755127,4700,1,0.30000000000000004,1424068.1633758545,4700,1,0.30000000000000004,1900500.7730560303,4700,1,0.30000000000000004,1547227.522644043,4700,1,0.30000000000000004,1560101.7846984863,4700,1,0.30000000000000004,1566806.359222412,4700,1,0.30000000000000004,1589151.320602417,4700,1,0.30000000000000004,1667540.9498596191,4700,1,0.30000000000000004,1843964.1329956055,4700,1,0.30000000000000004,1341385.7637634277,4700,1,0.30000000000000004,1335675.5605316162,4700,1,0.30000000000000004,1407490.4695739746,4700,1,0.30000000000000004,211014777.30220032,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41363374080,0
199,1721500767699,2766946.174255371,4700,1,0.30000000000000004,1424068.1706848145,4700,1,0.30000000000000004,1900500.7795562744,4700,1,0.30000000000000004,1547227.5293273926,4700,1,0.30000000000000004,1560101.7909240723,4700,1,0.30000000000000004,1566806.365661621,4700,1,0.30000000000000004,1589151.326965332,4700,1,0.30000000000000004,1667541.0536956787,4700,1,0.30000000000000004,1843965.0670471191,4700,1,0.30000000000000004,1341385.7701263428,4700,1,0.30000000000000004,1335675.567276001,4700,1,0.30000000000000004,1407490.4757080078,4700,1,0.30000000000000004,211014785.19172668,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41363374080,0
199,1721500767899,2766947.1511383057,4700,1,0.30000000000000004,1424068.1794586182,4700,1,0.30000000000000004,1900500.7916259766,4700,1,0.30000000000000004,1547227.5364379883,4700,1,0.30000000000000004,1560101.7973937988,4700,1,0.30000000000000004,1566806.3731079102,4700,1,0.30000000000000004,1589151.333557129,4700,1,0.30000000000000004,1667541.2838897705,4700,1,0.30000000000000004,1843965.0874481201,4700,1,0.30000000000000004,1341385.7827148438,4700,1,0.30000000000000004,1335675.5735473633,4700,1,0.30000000000000004,1407490.4823303223,4700,1,0.30000000000000004,211014793.0215454,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,50,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,50,0,0,0,66480525312,2147479552,41363628032,0
199,1721500768099,2766948.131790161,4700,1,0.30000000000000004,1424068.1887054443,4700,1,0.30000000000000004,1900500.8013763428,4700,1,0.30000000000000004,1547227.5439605713,4700,1,0.30000000000000004,1560101.8041229248,4700,1,0.30000000000000004,1566806.5090789795,4700,1,0.30000000000000004,1589151.3400268555,4700,1,0.30000000000000004,1667541.2937316895,4700,1,0.30000000000000004,1843965.1097869873,4700,1,0.30000000000000004,1341385.791168213,4700,1,0.30000000000000004,1335675.580230713,4700,1,0.30000000000000004,1407490.4888000488,4700,1,0.30000000000000004,211014800.7483368,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364144128,0
199,1721500768299,2766949.1215515137,4700,1,0.30000000000000004,1424068.2014923096,4700,1,0.30000000000000004,1900500.8109283447,4700,1,0.30000000000000004,1547227.5515289307,4700,1,0.30000000000000004,1560101.8106689453,4700,1,0.30000000000000004,1566806.7237854004,4700,1,0.30000000000000004,1589151.3471374512,4700,1,0.30000000000000004,1667541.2999725342,4700,1,0.30000000000000004,1843965.127822876,4700,1,0.30000000000000004,1341385.798034668,4700,1,0.30000000000000004,1335675.5872955322,4700,1,0.30000000000000004,1407490.505203247,4700,1,0.30000000000000004,211014808.4649353,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41364430848,0
199,1721500768499,2766950.107208252,4700,1,0.30000000000000004,1424068.2416687012,4700,1,0.30000000000000004,1900501.1787109375,4700,1,0.30000000000000004,1547227.7227630615,4700,1,0.30000000000000004,1560101.8199157715,4700,1,0.30000000000000004,1566806.952468872,4700,1,0.30000000000000004,1589151.4347839355,4700,1,0.30000000000000004,1667541.306503296,4700,1,0.30000000000000004,1843965.1489257813,4700,1,0.30000000000000004,1341385.889541626,4700,1,0.30000000000000004,1335675.5977783203,4700,1,0.30000000000000004,1407490.5139160156,4700,1,0.30000000000000004,211014816.90333557,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,100,0,0,9.523809432983398,0,10,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,22.22222328186035,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,41107341312,0
199,1721500768699,2766951.105407715,4700,1,0.30000000000000004,1424068.287109375,4700,1,0.30000000000000004,1900501.2188720703,4700,1,0.30000000000000004,1547227.7865447998,4700,1,0.30000000000000004,1560101.898513794,4700,1,0.30000000000000004,1566807.2084350586,4700,1,0.30000000000000004,1589151.649597168,4700,1,0.30000000000000004,1667541.3816223145,4700,1,0.30000000000000004,1843965.2134094238,4700,1,0.30000000000000004,1341385.93800354,4700,1,0.30000000000000004,1335675.6491088867,4700,1,0.30000000000000004,1407490.600189209,4700,1,0.30000000000000004,211014825.00502014,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,14.285715103149414,5,0,0,89.47368621826172,0,0,0,10.526315689086914,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,5,5,0,0,66480525312,2147479552,40950198272,0
199,1721500768899,2766952.1014556885,4700,1,0.30000000000000004,1424068.3290252686,4700,1,0.30000000000000004,1900501.2794799805,4700,1,0.30000000000000004,1547227.9969024658,4700,1,0.30000000000000004,1560102.0616149902,4700,1,0.30000000000000004,1566807.3256378174,4700,1,0.30000000000000004,1589151.7133331299,4700,1,0.30000000000000004,1667541.607574463,4700,1,0.30000000000000004,1843965.2344665527,4700,1,0.30000000000000004,1341385.9505004883,4700,1,0.30000000000000004,1335675.710571289,4700,1,0.30000000000000004,1407490.622680664,4700,1,0.30000000000000004,211014833.34135437,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,0,0,0,0,100,9.523809432983398,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,9.523809432983398,0,0,0,0,0,5,0,66480525312,2147479552,40939995136,0
199,1721500769099,2766953.1252441406,4700,1,0.30000000000000004,1424068.4909210205,4700,1,0.30000000000000004,1900501.4396209717,4700,1,0.30000000000000004,1547228.1823730469,4700,1,0.30000000000000004,1560102.6290740967,4700,1,0.30000000000000004,1566807.5793151855,4700,1,0.30000000000000004,1589151.8976745605,4700,1,0.30000000000000004,1667541.803161621,4700,1,0.30000000000000004,1843965.4119262695,4700,1,0.30000000000000004,1341386.113357544,4700,1,0.30000000000000004,1335675.8910369873,4700,1,0.30000000000000004,1407490.7835540771,4700,1,0.30000000000000004,211014842.86528015,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,13.636363983154297,9.523809432983398,9.523809432983398,9.523809432983398,100,10,9.523809432983398,14.285715103149414,13.636363983154297,9.523809432983398,9.523809432983398,9.523809432983398,42.85714340209961,10.526315689086914,5,9.523809432983398,9.523809432983398,10,5,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,66480525312,2147479552,40943706112,0
199,1721500769299,2766954.026977539,4700,1,0.30000000000000004,1424068.7129821777,4700,1,0.30000000000000004,1900501.4992980957,4700,1,0.30000000000000004,1547228.3097229004,4700,1,0.30000000000000004,1560102.844406128,4700,1,0.30000000000000004,1566807.6414794922,4700,1,0.30000000000000004,1589152.0306854248,4700,1,0.30000000000000004,1667541.871017456,4700,1,0.30000000000000004,1843965.565750122,4700,1,0.30000000000000004,1341386.228378296,4700,1,0.30000000000000004,1335675.9696350098,4700,1,0.30000000000000004,1407490.837814331,4700,1,0.30000000000000004,211014851.3687744,4690,4689,400,4686,400,400,400,400,400,4690,400,400,400,400,4694,400,4689,4687,400,400,400,400,400,400,15.000000953674316,0,0,0,85,0,0,0,0,4.761904716491699,15.000000953674316,0,10,4.761904716491699,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,40769617920,0
