Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498346690,2763294.777908325,4700,1,0.3062499999999999,1422171.328491211,4700,1,0.3062499999999999,1898486.121810913,4700,1,0.3062499999999999,1544994.4436187744,4700,1,0.3062499999999999,1558502.4165344238,4700,1,0.3062499999999999,1564864.7226409912,4700,1,0.3062499999999999,1586854.0966186523,4700,1,0.3062499999999999,1665432.6798553467,4700,1,0.3062499999999999,1841165.6248931885,4700,1,0.3062499999999999,1339708.9772033691,4700,1,0.3062499999999999,1333862.1131896973,4700,1,0.3062499999999999,1405723.6634216309,4700,1,0.3062499999999999,210910072.20593262,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,21.052631378173828,19.047618865966797,10,14.285715103149414,100,47.619049072265625,10.526315689086914,15.000000953674316,15.789472579956055,23.809524536132813,6.25,10.526315689086914,20,15.000000953674316,10.526315689086914,70,15.000000953674316,11.111111640930176,10.526315689086914,66480525312,2147479552,41489969152,0
199,1721498346890,2763295.0386047363,4700,1,0.30000000000000004,1422171.4048156738,4700,1,0.30000000000000004,1898486.1405792236,4700,1,0.30000000000000004,1544994.5892944336,4700,1,0.30000000000000004,1558502.4345245361,4700,1,0.30000000000000004,1564864.7447509766,4700,1,0.30000000000000004,1586854.1173706055,4700,1,0.30000000000000004,1665433.7090911865,4700,1,0.30000000000000004,1841167.0094146729,4700,1,0.30000000000000004,1339709.0645446777,4700,1,0.30000000000000004,1333862.1319580078,4700,1,0.30000000000000004,1405723.8186340332,4700,1,0.30000000000000004,210910081.89328003,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,66480525312,2147479552,41525051392,0
199,1721498347091,2763295.201751709,4700,1,0.30000000000000004,1422171.4110870361,4700,1,0.30000000000000004,1898486.1474761963,4700,1,0.30000000000000004,1544994.596069336,4700,1,0.30000000000000004,1558502.440689087,4700,1,0.30000000000000004,1564864.7546386719,4700,1,0.30000000000000004,1586854.123703003,4700,1,0.30000000000000004,1665434.7363739014,4700,1,0.30000000000000004,1841168.4459228516,4700,1,0.30000000000000004,1339709.0718078613,4700,1,0.30000000000000004,1333862.1382141113,4700,1,0.30000000000000004,1405723.8253479004,4700,1,0.30000000000000004,210910091.119812,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41536212992,0
199,1721498347291,2763295.426803589,4700,1,0.30000000000000004,1422171.418106079,4700,1,0.30000000000000004,1898486.199508667,4700,1,0.30000000000000004,1544994.6217803955,4700,1,0.30000000000000004,1558502.4494934082,4700,1,0.30000000000000004,1564864.765411377,4700,1,0.30000000000000004,1586854.1300354004,4700,1,0.30000000000000004,1665435.7660980225,4700,1,0.30000000000000004,1841169.5646362305,4700,1,0.30000000000000004,1339709.1398162842,4700,1,0.30000000000000004,1333862.15284729,4700,1,0.30000000000000004,1405723.832244873,4700,1,0.30000000000000004,210910100.11418152,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,100,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,0,0,66480525312,2147479552,41529290752,0
199,1721498347491,2763295.6443481445,4700,1,0.30000000000000004,1422171.4246520996,4700,1,0.30000000000000004,1898486.2069702148,4700,1,0.30000000000000004,1544994.6283416748,4700,1,0.30000000000000004,1558502.4558563232,4700,1,0.30000000000000004,1564864.7749481201,4700,1,0.30000000000000004,1586854.1363220215,4700,1,0.30000000000000004,1665436.7883300781,4700,1,0.30000000000000004,1841169.571762085,4700,1,0.30000000000000004,1339709.1460113525,4700,1,0.30000000000000004,1333862.1590881348,4700,1,0.30000000000000004,1405723.8388061523,4700,1,0.30000000000000004,210910107.83673096,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41529356288,0
199,1721498347691,2763295.863494873,4700,1,0.30000000000000004,1422171.4307861328,4700,1,0.30000000000000004,1898486.2135620117,4700,1,0.30000000000000004,1544994.6345672607,4700,1,0.30000000000000004,1558502.4620666504,4700,1,0.30000000000000004,1564864.7857208252,4700,1,0.30000000000000004,1586854.1426086426,4700,1,0.30000000000000004,1665437.8158721924,4700,1,0.30000000000000004,1841169.57862854,4700,1,0.30000000000000004,1339709.152206421,4700,1,0.30000000000000004,1333862.1653747559,4700,1,0.30000000000000004,1405723.8452911377,4700,1,0.30000000000000004,210910115.6095581,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529356288,0
199,1721498347891,2763296.078048706,4700,1,0.30000000000000004,1422171.4369354248,4700,1,0.30000000000000004,1898486.2203521729,4700,1,0.30000000000000004,1544994.6410827637,4700,1,0.30000000000000004,1558502.4682006836,4700,1,0.30000000000000004,1564864.7931671143,4700,1,0.30000000000000004,1586854.1488342285,4700,1,0.30000000000000004,1665438.8418579102,4700,1,0.30000000000000004,1841169.5851593018,4700,1,0.30000000000000004,1339709.1584625244,4700,1,0.30000000000000004,1333862.171661377,4700,1,0.30000000000000004,1405723.8517608643,4700,1,0.30000000000000004,210910123.42868042,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529872384,0
199,1721498348091,2763296.298843384,4700,1,0.30000000000000004,1422171.4430389404,4700,1,0.30000000000000004,1898486.2271270752,4700,1,0.30000000000000004,1544994.650527954,4700,1,0.30000000000000004,1558502.4745025635,4700,1,0.30000000000000004,1564864.8006591797,4700,1,0.30000000000000004,1586854.1552276611,4700,1,0.30000000000000004,1665439.8589324951,4700,1,0.30000000000000004,1841169.5912780762,4700,1,0.30000000000000004,1339709.1646270752,4700,1,0.30000000000000004,1333862.177886963,4700,1,0.30000000000000004,1405723.8580322266,4700,1,0.30000000000000004,210910131.1990509,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41529872384,0
199,1721498348291,2763296.5160064697,4700,1,0.30000000000000004,1422171.4497375488,4700,1,0.30000000000000004,1898486.234375,4700,1,0.30000000000000004,1544994.6574707031,4700,1,0.30000000000000004,1558502.4817962646,4700,1,0.30000000000000004,1564864.8082427979,4700,1,0.30000000000000004,1586854.1616210938,4700,1,0.30000000000000004,1665440.8824310303,4700,1,0.30000000000000004,1841169.5977172852,4700,1,0.30000000000000004,1339709.1729431152,4700,1,0.30000000000000004,1333862.1842041016,4700,1,0.30000000000000004,1405723.8646850586,4700,1,0.30000000000000004,210910138.99639893,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41529872384,0
199,1721498348491,2763296.7299957275,4700,1,0.30000000000000004,1422171.4562072754,4700,1,0.30000000000000004,1898486.2412109375,4700,1,0.30000000000000004,1544994.6640167236,4700,1,0.30000000000000004,1558502.488067627,4700,1,0.30000000000000004,1564864.8150482178,4700,1,0.30000000000000004,1586854.1679382324,4700,1,0.30000000000000004,1665441.9048309326,4700,1,0.30000000000000004,1841169.6038970947,4700,1,0.30000000000000004,1339709.1791381836,4700,1,0.30000000000000004,1333862.190460205,4700,1,0.30000000000000004,1405723.8709716797,4700,1,0.30000000000000004,210910146.85966492,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41530388480,0
199,1721498348691,2763296.9494171143,4700,1,0.30000000000000004,1422171.4623718262,4700,1,0.30000000000000004,1898486.2477722168,4700,1,0.30000000000000004,1544994.67086792,4700,1,0.30000000000000004,1558502.494354248,4700,1,0.30000000000000004,1564864.8219146729,4700,1,0.30000000000000004,1586854.1742095947,4700,1,0.30000000000000004,1665442.919708252,4700,1,0.30000000000000004,1841169.610031128,4700,1,0.30000000000000004,1339709.1852416992,4700,1,0.30000000000000004,1333862.196685791,4700,1,0.30000000000000004,1405723.8771362305,4700,1,0.30000000000000004,210910154.7520752,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41530388480,0
199,1721498348891,2763297.1589813232,4700,1,0.30000000000000004,1422171.4706878662,4700,1,0.30000000000000004,1898486.2548675537,4700,1,0.30000000000000004,1544994.680343628,4700,1,0.30000000000000004,1558502.5008239746,4700,1,0.30000000000000004,1564864.829940796,4700,1,0.30000000000000004,1586854.180633545,4700,1,0.30000000000000004,1665443.9591522217,4700,1,0.30000000000000004,1841169.6164093018,4700,1,0.30000000000000004,1339709.193511963,4700,1,0.30000000000000004,1333862.202987671,4700,1,0.30000000000000004,1405723.8916473389,4700,1,0.30000000000000004,210910162.60147095,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41520779264,0
199,1721498349091,2763297.3751220703,4700,1,0.30000000000000004,1422171.4779663086,4700,1,0.30000000000000004,1898486.2617034912,4700,1,0.30000000000000004,1544994.6872711182,4700,1,0.30000000000000004,1558502.5069580078,4700,1,0.30000000000000004,1564864.8382720947,4700,1,0.30000000000000004,1586854.189376831,4700,1,0.30000000000000004,1665444.9788208008,4700,1,0.30000000000000004,1841169.6287078857,4700,1,0.30000000000000004,1339709.1996917725,4700,1,0.30000000000000004,1333862.2092437744,4700,1,0.30000000000000004,1405723.9063720703,4700,1,0.30000000000000004,210910170.37974548,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41522802688,0
199,1721498349291,2763297.602493286,4700,1,0.30000000000000004,1422171.4886016846,4700,1,0.30000000000000004,1898486.2725372314,4700,1,0.30000000000000004,1544994.6938323975,4700,1,0.30000000000000004,1558502.513809204,4700,1,0.30000000000000004,1564864.8462219238,4700,1,0.30000000000000004,1586854.1967010498,4700,1,0.30000000000000004,1665446.0020751953,4700,1,0.30000000000000004,1841169.639755249,4700,1,0.30000000000000004,1339709.2063446045,4700,1,0.30000000000000004,1333862.2183685303,4700,1,0.30000000000000004,1405723.9129180908,4700,1,0.30000000000000004,210910178.21261597,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41523048448,0
199,1721498349491,2763297.8211364746,4700,1,0.30000000000000004,1422171.4947509766,4700,1,0.30000000000000004,1898486.281616211,4700,1,0.30000000000000004,1544994.7002105713,4700,1,0.30000000000000004,1558502.5200805664,4700,1,0.30000000000000004,1564864.8534698486,4700,1,0.30000000000000004,1586854.2036590576,4700,1,0.30000000000000004,1665447.025466919,4700,1,0.30000000000000004,1841169.6463928223,4700,1,0.30000000000000004,1339709.2126312256,4700,1,0.30000000000000004,1333862.2246246338,4700,1,0.30000000000000004,1405723.9192504883,4700,1,0.30000000000000004,210910186.1282959,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,41523302400,0
199,1721498349691,2763298.041946411,4700,1,0.30000000000000004,1422171.501800537,4700,1,0.30000000000000004,1898486.3112335205,4700,1,0.30000000000000004,1544994.7080993652,4700,1,0.30000000000000004,1558502.5287780762,4700,1,0.30000000000000004,1564864.8623046875,4700,1,0.30000000000000004,1586854.2102050781,4700,1,0.30000000000000004,1665448.0436706543,4700,1,0.30000000000000004,1841169.6597747803,4700,1,0.30000000000000004,1339709.2256774902,4700,1,0.30000000000000004,1333862.2318115234,4700,1,0.30000000000000004,1405723.9259643555,4700,1,0.30000000000000004,210910193.72506714,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41515761664,0
199,1721498349891,2763298.2853240967,4700,1,0.30000000000000004,1422171.6222381592,4700,1,0.30000000000000004,1898486.4405670166,4700,1,0.30000000000000004,1544994.7370605469,4700,1,0.30000000000000004,1558502.5706634521,4700,1,0.30000000000000004,1564864.895187378,4700,1,0.30000000000000004,1586854.24508667,4700,1,0.30000000000000004,1665449.0696105957,4700,1,0.30000000000000004,1841170.0328521729,4700,1,0.30000000000000004,1339709.2966003418,4700,1,0.30000000000000004,1333862.3407592773,4700,1,0.30000000000000004,1405724.1750488281,4700,1,0.30000000000000004,210910202.4731903,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41013198848,0
199,1721498350091,2763298.515991211,4700,1,0.30000000000000004,1422171.6835784912,4700,1,0.30000000000000004,1898486.5073699951,4700,1,0.30000000000000004,1544994.8188323975,4700,1,0.30000000000000004,1558502.6578063965,4700,1,0.30000000000000004,1564864.9656677246,4700,1,0.30000000000000004,1586854.2943267822,4700,1,0.30000000000000004,1665450.0877227783,4700,1,0.30000000000000004,1841170.1124420166,4700,1,0.30000000000000004,1339709.3579406738,4700,1,0.30000000000000004,1333862.3880004883,4700,1,0.30000000000000004,1405724.2496490479,4700,1,0.30000000000000004,210910210.4532013,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,2.5641026496887207,2.5,2.5,0,0,2.4390242099761963,48.71794891357422,15.789472579956055,0,0,0,10.256410598754883,0,0,0,0,52.499996185302734,0,0,2.5,2.5,66480525312,2147479552,41015476224,0
199,1721498350291,2763299.1800842285,4700,1,0.30000000000000004,1422171.7365722656,4700,1,0.30000000000000004,1898486.5561218262,4700,1,0.30000000000000004,1544995.0210876465,4700,1,0.30000000000000004,1558502.7778625488,4700,1,0.30000000000000004,1564865.0645446777,4700,1,0.30000000000000004,1586854.4015808105,4700,1,0.30000000000000004,1665451.107559204,4700,1,0.30000000000000004,1841170.147064209,4700,1,0.30000000000000004,1339709.466659546,4700,1,0.30000000000000004,1333862.436126709,4700,1,0.30000000000000004,1405724.3958435059,4700,1,0.30000000000000004,210910219.42167664,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,55,0,0,4.761904716491699,19.047618865966797,20,5.263157844543457,9.090909004211426,0,0,4.761904716491699,5,5,0,0,5,0,0,5,100,0,9.523809432983398,0,10,66480525312,2147479552,40814997504,0
