Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497145182,2761745.268310547,4700,1,0.30000000000000004,1421423.855758667,4700,1,0.30000000000000004,1897527.2069244385,4700,1,0.30000000000000004,1543863.530883789,4700,1,0.30000000000000004,1557396.6684112549,4700,1,0.30000000000000004,1563926.9281921387,4700,1,0.30000000000000004,1585602.7500610352,4700,1,0.30000000000000004,1664392.52003479,4700,1,0.30000000000000004,1839834.1515045166,4700,1,0.30000000000000004,1338826.1967163086,4700,1,0.30000000000000004,1332968.5820617676,4700,1,0.30000000000000004,1404940.8408966064,4700,1,0.30000000000000004,210858299.1372528,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,5,10,9.523809432983398,10,9.523809432983398,10,21.052631378173828,15.000000953674316,100,0,10,9.523809432983398,15.789472579956055,5,5,9.523809432983398,5,10,13.636363983154297,9.523809432983398,14.285715103149414,10,10,5,66480525312,2147479552,41352241152,0
199,1721497145382,2761745.3037719727,4700,1,0.30000000000000004,1421423.881011963,4700,1,0.30000000000000004,1897527.2143554688,4700,1,0.30000000000000004,1543863.538635254,4700,1,0.30000000000000004,1557396.8557434082,4700,1,0.30000000000000004,1563927.0875396729,4700,1,0.30000000000000004,1585603.7709960938,4700,1,0.30000000000000004,1664392.6276397705,4700,1,0.30000000000000004,1839834.4936523438,4700,1,0.30000000000000004,1338826.2503509521,4700,1,0.30000000000000004,1332968.5896606445,4700,1,0.30000000000000004,1404940.9053955078,4700,1,0.30000000000000004,210858307.67930603,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,4.761904716491699,0,0,0,0,0,5.263157844543457,100,0,0,0,5.555555820465088,0,0,0,4.761904716491699,5,0,0,20,0,0,0,66480525312,2147479552,41367842816,0
199,1721497145582,2761746.299987793,4700,1,0.30000000000000004,1421424.018005371,4700,1,0.30000000000000004,1897527.3265838623,4700,1,0.30000000000000004,1543863.709991455,4700,1,0.30000000000000004,1557397.020828247,4700,1,0.30000000000000004,1563927.225906372,4700,1,0.30000000000000004,1585604.785308838,4700,1,0.30000000000000004,1664392.75491333,4700,1,0.30000000000000004,1839834.8266448975,4700,1,0.30000000000000004,1338826.4671478271,4700,1,0.30000000000000004,1332969.0329589844,4700,1,0.30000000000000004,1404941.0285949707,4700,1,0.30000000000000004,210858318.10368347,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,15.789472579956055,10,10,5.263157844543457,50,14.285715103149414,10,10,100,0,0,5.263157844543457,10,30.000001907348633,0,0,0,0,0,10.526315689086914,21.052631378173828,5,5,10,66480525312,2147479552,41415045120,0
199,1721497145782,2761747.078048706,4700,1,0.30000000000000004,1421424.0464172363,4700,1,0.30000000000000004,1897527.3691101074,4700,1,0.30000000000000004,1543863.7174377441,4700,1,0.30000000000000004,1557397.0307769775,4700,1,0.30000000000000004,1563927.2870788574,4700,1,0.30000000000000004,1585605.8077697754,4700,1,0.30000000000000004,1664392.7786102295,4700,1,0.30000000000000004,1839834.942565918,4700,1,0.30000000000000004,1338826.4951171875,4700,1,0.30000000000000004,1332969.541732788,4700,1,0.30000000000000004,1404941.0966033936,4700,1,0.30000000000000004,210858327.23664856,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,57.894737243652344,0,0,0,100,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,5,0,66480525312,2147479552,41430581248,0
199,1721497145982,2761747.084701538,4700,1,0.30000000000000004,1421424.0695648193,4700,1,0.30000000000000004,1897527.3759918213,4700,1,0.30000000000000004,1543863.7236785889,4700,1,0.30000000000000004,1557397.0372009277,4700,1,0.30000000000000004,1563927.2933197021,4700,1,0.30000000000000004,1585606.829711914,4700,1,0.30000000000000004,1664392.785873413,4700,1,0.30000000000000004,1839834.9487304688,4700,1,0.30000000000000004,1338826.5015106201,4700,1,0.30000000000000004,1332969.5479125977,4700,1,0.30000000000000004,1404941.103729248,4700,1,0.30000000000000004,210858334.9861908,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,57.894737243652344,0,0,0,100,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,5,0,66480525312,2147479552,41431097344,0
199,1721497146182,2761747.093612671,4700,1,0.30000000000000004,1421424.090560913,4700,1,0.30000000000000004,1897527.3828125,4700,1,0.30000000000000004,1543863.7299957275,4700,1,0.30000000000000004,1557397.04397583,4700,1,0.30000000000000004,1563927.2997436523,4700,1,0.30000000000000004,1585607.8449249268,4700,1,0.30000000000000004,1664392.7956085205,4700,1,0.30000000000000004,1839834.9582214355,4700,1,0.30000000000000004,1338826.510055542,4700,1,0.30000000000000004,1332969.55519104,4700,1,0.30000000000000004,1404941.1108398438,4700,1,0.30000000000000004,210858342.8072052,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431097344,0
199,1721497146382,2761747.099822998,4700,1,0.30000000000000004,1421424.104812622,4700,1,0.30000000000000004,1897527.3893585205,4700,1,0.30000000000000004,1543863.7361602783,4700,1,0.30000000000000004,1557397.0501556396,4700,1,0.30000000000000004,1563927.3059082031,4700,1,0.30000000000000004,1585608.8632965088,4700,1,0.30000000000000004,1664392.8035888672,4700,1,0.30000000000000004,1839834.9644012451,4700,1,0.30000000000000004,1338826.5162658691,4700,1,0.30000000000000004,1332969.5612945557,4700,1,0.30000000000000004,1404941.1175994873,4700,1,0.30000000000000004,210858350.58491516,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41431097344,0
199,1721497146582,2761747.106201172,4700,1,0.30000000000000004,1421424.1270141602,4700,1,0.30000000000000004,1897527.3961334229,4700,1,0.30000000000000004,1543863.7450714111,4700,1,0.30000000000000004,1557397.058303833,4700,1,0.30000000000000004,1563927.3121643066,4700,1,0.30000000000000004,1585609.8818969727,4700,1,0.30000000000000004,1664392.810394287,4700,1,0.30000000000000004,1839834.970565796,4700,1,0.30000000000000004,1338826.5226135254,4700,1,0.30000000000000004,1332969.5693817139,4700,1,0.30000000000000004,1404941.1254730225,4700,1,0.30000000000000004,210858358.3623047,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41430900736,0
199,1721497146782,2761747.113067627,4700,1,0.30000000000000004,1421424.1489257813,4700,1,0.30000000000000004,1897527.40335083,4700,1,0.30000000000000004,1543863.7514343262,4700,1,0.30000000000000004,1557397.0644989014,4700,1,0.30000000000000004,1563927.320602417,4700,1,0.30000000000000004,1585610.8935089111,4700,1,0.30000000000000004,1664392.8180084229,4700,1,0.30000000000000004,1839834.9784240723,4700,1,0.30000000000000004,1338826.5310668945,4700,1,0.30000000000000004,1332969.575515747,4700,1,0.30000000000000004,1404941.1323394775,4700,1,0.30000000000000004,210858366.11262512,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41431408640,0
199,1721497146982,2761747.119354248,4700,1,0.30000000000000004,1421424.1630859375,4700,1,0.30000000000000004,1897527.4099731445,4700,1,0.30000000000000004,1543863.7578125,4700,1,0.30000000000000004,1557397.0715637207,4700,1,0.30000000000000004,1563927.3268127441,4700,1,0.30000000000000004,1585611.9108428955,4700,1,0.30000000000000004,1664392.8246765137,4700,1,0.30000000000000004,1839834.9846038818,4700,1,0.30000000000000004,1338826.5376586914,4700,1,0.30000000000000004,1332969.5816497803,4700,1,0.30000000000000004,1404941.1388549805,4700,1,0.30000000000000004,210858373.9122467,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431408640,0
199,1721497147182,2761747.1258850098,4700,1,0.30000000000000004,1421424.185699463,4700,1,0.30000000000000004,1897527.4171295166,4700,1,0.30000000000000004,1543863.7639770508,4700,1,0.30000000000000004,1557397.0777893066,4700,1,0.30000000000000004,1563927.3330688477,4700,1,0.30000000000000004,1585612.9289550781,4700,1,0.30000000000000004,1664392.830947876,4700,1,0.30000000000000004,1839834.990737915,4700,1,0.30000000000000004,1338826.5441436768,4700,1,0.30000000000000004,1332969.5877838135,4700,1,0.30000000000000004,1404941.145324707,4700,1,0.30000000000000004,210858381.75837708,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41431408640,0
199,1721497147382,2761747.1321411133,4700,1,0.30000000000000004,1421424.2065124512,4700,1,0.30000000000000004,1897527.4237213135,4700,1,0.30000000000000004,1543863.770111084,4700,1,0.30000000000000004,1557397.0839233398,4700,1,0.30000000000000004,1563927.342010498,4700,1,0.30000000000000004,1585613.9406280518,4700,1,0.30000000000000004,1664392.8375091553,4700,1,0.30000000000000004,1839834.9969024658,4700,1,0.30000000000000004,1338826.55027771,4700,1,0.30000000000000004,1332969.593887329,4700,1,0.30000000000000004,1404941.1517028809,4700,1,0.30000000000000004,210858389.6607666,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41431924736,0
199,1721497147582,2761747.138397217,4700,1,0.30000000000000004,1421424.2204742432,4700,1,0.30000000000000004,1897527.4306793213,4700,1,0.30000000000000004,1543863.7762756348,4700,1,0.30000000000000004,1557397.0902557373,4700,1,0.30000000000000004,1563927.348312378,4700,1,0.30000000000000004,1585614.9581604004,4700,1,0.30000000000000004,1664392.844329834,4700,1,0.30000000000000004,1839835.003036499,4700,1,0.30000000000000004,1338826.556777954,4700,1,0.30000000000000004,1332969.6000823975,4700,1,0.30000000000000004,1404941.1595306396,4700,1,0.30000000000000004,210858397.47444153,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41432182784,0
199,1721497147782,2761747.151992798,4700,1,0.30000000000000004,1421424.2466125488,4700,1,0.30000000000000004,1897527.4375305176,4700,1,0.30000000000000004,1543863.783126831,4700,1,0.30000000000000004,1557397.0967254639,4700,1,0.30000000000000004,1563927.363861084,4700,1,0.30000000000000004,1585615.974319458,4700,1,0.30000000000000004,1664392.8520050049,4700,1,0.30000000000000004,1839835.0094604492,4700,1,0.30000000000000004,1338826.5635528564,4700,1,0.30000000000000004,1332969.6062469482,4700,1,0.30000000000000004,1404941.1697387695,4700,1,0.30000000000000004,210858405.35720825,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41432158208,0
199,1721497147982,2761747.158416748,4700,1,0.30000000000000004,1421424.2627105713,4700,1,0.30000000000000004,1897527.444442749,4700,1,0.30000000000000004,1543863.7893371582,4700,1,0.30000000000000004,1557397.1029205322,4700,1,0.30000000000000004,1563927.370147705,4700,1,0.30000000000000004,1585616.9857177734,4700,1,0.30000000000000004,1664392.858505249,4700,1,0.30000000000000004,1839835.0155639648,4700,1,0.30000000000000004,1338826.5702056885,4700,1,0.30000000000000004,1332969.6123962402,4700,1,0.30000000000000004,1404941.1763763428,4700,1,0.30000000000000004,210858413.1668396,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41432399872,0
199,1721497148182,2761747.1662139893,4700,1,0.30000000000000004,1421424.3001861572,4700,1,0.30000000000000004,1897527.4512329102,4700,1,0.30000000000000004,1543863.7955627441,4700,1,0.30000000000000004,1557397.109222412,4700,1,0.30000000000000004,1563927.4888916016,4700,1,0.30000000000000004,1585618.0017852783,4700,1,0.30000000000000004,1664392.8699493408,4700,1,0.30000000000000004,1839835.0228729248,4700,1,0.30000000000000004,1338826.6162109375,4700,1,0.30000000000000004,1332969.675201416,4700,1,0.30000000000000004,1404941.1839904785,4700,1,0.30000000000000004,210858421.0571289,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41432297472,0
199,1721497148382,2761747.2113952637,4700,1,0.30000000000000004,1421424.3494415283,4700,1,0.30000000000000004,1897527.5075378418,4700,1,0.30000000000000004,1543863.8392944336,4700,1,0.30000000000000004,1557397.1534729004,4700,1,0.30000000000000004,1563927.7711334229,4700,1,0.30000000000000004,1585619.0145263672,4700,1,0.30000000000000004,1664393.0196380615,4700,1,0.30000000000000004,1839835.0517730713,4700,1,0.30000000000000004,1338826.8900604248,4700,1,0.30000000000000004,1332969.8046417236,4700,1,0.30000000000000004,1404941.3325500488,4700,1,0.30000000000000004,210858429.75958252,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,9.090909004211426,0,0,0,0,0,0,0,50,0,0,0,4.761904716491699,4.761904716491699,5,0,0,19.047618865966797,50,5,0,20,5.555555820465088,0,66480525312,2147479552,41000198144,0
199,1721497148582,2761747.2359313965,4700,1,0.30000000000000004,1421424.3917541504,4700,1,0.30000000000000004,1897527.5515441895,4700,1,0.30000000000000004,1543863.896408081,4700,1,0.30000000000000004,1557397.183746338,4700,1,0.30000000000000004,1563927.8806152344,4700,1,0.30000000000000004,1585620.0250854492,4700,1,0.30000000000000004,1664393.2807617188,4700,1,0.30000000000000004,1839835.088027954,4700,1,0.30000000000000004,1338826.9416046143,4700,1,0.30000000000000004,1332969.8301086426,4700,1,0.30000000000000004,1404941.3731689453,4700,1,0.30000000000000004,210858437.93522644,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,66480525312,2147479552,41002295296,0
199,1721497148783,2761747.72505188,4700,1,0.3062499999999999,1421424.5697631836,4700,1,0.3062499999999999,1897527.7558288574,4700,1,0.3062499999999999,1543864.0685424805,4700,1,0.3062499999999999,1557397.345703125,4700,1,0.3062499999999999,1563928.4035949707,4700,1,0.3062499999999999,1585620.8450012207,4700,1,0.3062499999999999,1664393.4961853027,4700,1,0.3062499999999999,1839835.3004760742,4700,1,0.3062499999999999,1338827.1074371338,4700,1,0.3062499999999999,1332970.0574493408,4700,1,0.3062499999999999,1404941.542602539,4700,1,0.3062499999999999,210858447.65351868,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,5,5,5,5,33.333335876464844,0,5,5,5,5,14.285715103149414,5,0,5,10,14.285715103149414,10,38.88888931274414,75,0,10.526315689086914,5.263157844543457,15.000000953674316,5.263157844543457,66480525312,2147479552,40989683712,0
199,1721497148983,2761748.5956726074,4700,1,0.30000000000000004,1421424.7127075195,4700,1,0.30000000000000004,1897527.8027801514,4700,1,0.30000000000000004,1543864.3921203613,4700,1,0.30000000000000004,1557397.3955993652,4700,1,0.30000000000000004,1563928.697052002,4700,1,0.30000000000000004,1585620.9819488525,4700,1,0.30000000000000004,1664393.5514068604,4700,1,0.30000000000000004,1839835.348373413,4700,1,0.30000000000000004,1338827.2531433105,4700,1,0.30000000000000004,1332970.1144714355,4700,1,0.30000000000000004,1404941.6259765625,4700,1,0.30000000000000004,210858456.25471497,400,400,400,400,4688,400,4690,400,400,400,400,400,400,4687,4689,400,400,400,400,400,4689,400,400,400,0,5,0,0,89.47368621826172,10,0,0,0,0,0,10,0,4.761904716491699,4.761904716491699,10,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,40782815232,0
