Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499991834,2765910.4080963135,4700,1,0.30000000000000004,1423427.3415679932,4700,1,0.30000000000000004,1899843.703781128,4700,1,0.30000000000000004,1546398.083770752,4700,1,0.30000000000000004,1559561.5202331543,4700,1,0.30000000000000004,1566246.2908477783,4700,1,0.30000000000000004,1588472.4032440186,4700,1,0.30000000000000004,1666888.5185089111,4700,1,0.30000000000000004,1843092.6743774414,4700,1,0.30000000000000004,1340741.1232452393,4700,1,0.30000000000000004,1335128.6981658936,4700,1,0.30000000000000004,1406929.746963501,4700,1,0.30000000000000004,210981155.93223572,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,9.756096839904785,7.500000476837158,22.5,5,7.500000476837158,7.317072868347168,5,2.5641026496887207,2.5641026496887207,0,95,15.000000953674316,7.317072868347168,5,12.195121765136719,10,5,2.5,5,5,7.692307949066162,5,5,0,66480525312,2147479552,41277329408,0
199,1721499992034,2765911.203109741,4700,1,0.30000000000000004,1423428.126586914,4700,1,0.30000000000000004,1899843.7110595703,4700,1,0.30000000000000004,1546398.0911254883,4700,1,0.30000000000000004,1559561.5264434814,4700,1,0.30000000000000004,1566246.2972106934,4700,1,0.30000000000000004,1588472.4093780518,4700,1,0.30000000000000004,1666888.5250854492,4700,1,0.30000000000000004,1843093.012664795,4700,1,0.30000000000000004,1340741.494003296,4700,1,0.30000000000000004,1335128.705444336,4700,1,0.30000000000000004,1406929.8706512451,4700,1,0.30000000000000004,210981164.8330841,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,9.756096839904785,7.500000476837158,22.5,5,7.500000476837158,7.317072868347168,5,2.5641026496887207,2.5641026496887207,0,95,15.000000953674316,7.317072868347168,5,12.195121765136719,10,5,2.5,5,5,7.692307949066162,5,5,0,66480525312,2147479552,41290219520,0
199,1721499992234,2765912.186843872,4700,1,0.30000000000000004,1423428.3269195557,4700,1,0.30000000000000004,1899843.857849121,4700,1,0.30000000000000004,1546398.103591919,4700,1,0.30000000000000004,1559561.5360870361,4700,1,0.30000000000000004,1566246.3154144287,4700,1,0.30000000000000004,1588472.4997558594,4700,1,0.30000000000000004,1666888.659942627,4700,1,0.30000000000000004,1843093.2539215088,4700,1,0.30000000000000004,1340741.9249267578,4700,1,0.30000000000000004,1335128.7436523438,4700,1,0.30000000000000004,1406929.8920898438,4700,1,0.30000000000000004,210981173.72950745,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,92.30769348144531,0,0,0,0,0,0,0,0,0,10,34.14634323120117,0,0,2.5641026496887207,36.585365295410156,2.5641026496887207,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41307037696,0
199,1721499992434,2765913.1710510254,4700,1,0.30000000000000004,1423428.355392456,4700,1,0.30000000000000004,1899843.9267730713,4700,1,0.30000000000000004,1546398.1167449951,4700,1,0.30000000000000004,1559561.5466918945,4700,1,0.30000000000000004,1566246.3228759766,4700,1,0.30000000000000004,1588472.5826568604,4700,1,0.30000000000000004,1666888.7379608154,4700,1,0.30000000000000004,1843093.681350708,4700,1,0.30000000000000004,1340742.3844451904,4700,1,0.30000000000000004,1335128.7956695557,4700,1,0.30000000000000004,1406929.9049682617,4700,1,0.30000000000000004,210981182.3222046,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5.263157844543457,25,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,41331568640,0
199,1721499992634,2765914.145324707,4700,1,0.3062499999999999,1423428.4996948242,4700,1,0.3062499999999999,1899844.0489349365,4700,1,0.3062499999999999,1546398.285812378,4700,1,0.3062499999999999,1559561.7021636963,4700,1,0.3062499999999999,1566246.4559020996,4700,1,0.3062499999999999,1588472.720046997,4700,1,0.3062499999999999,1666888.8875427246,4700,1,0.3062499999999999,1843093.9786071777,4700,1,0.3062499999999999,1340743.0734863281,4700,1,0.3062499999999999,1335128.9263153076,4700,1,0.3062499999999999,1406930.1090545654,4700,1,0.3062499999999999,210981192.16130066,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,100,5.263157844543457,15.000000953674316,0,0,5.263157844543457,0,10,0,0,0,36.842105865478516,10,0,18.18181800842285,0,10,0,15.000000953674316,14.285715103149414,5.263157844543457,22.22222328186035,10,10,66480525312,2147479552,41379082240,0
199,1721499992834,2765915.135345459,4700,1,0.30000000000000004,1423428.5161132813,4700,1,0.30000000000000004,1899844.0730895996,4700,1,0.30000000000000004,1546398.8586730957,4700,1,0.30000000000000004,1559561.7106323242,4700,1,0.30000000000000004,1566246.4689941406,4700,1,0.30000000000000004,1588472.735824585,4700,1,0.30000000000000004,1666889.0475158691,4700,1,0.30000000000000004,1843094.1923675537,4700,1,0.30000000000000004,1340744.4739685059,4700,1,0.30000000000000004,1335128.937286377,4700,1,0.30000000000000004,1406930.1340789795,4700,1,0.30000000000000004,210981201.98527527,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,10,0,0,100,33.333335876464844,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,41406009344,0
199,1721499993034,2765916.1245880127,4700,1,0.30000000000000004,1423428.5234680176,4700,1,0.30000000000000004,1899844.0796813965,4700,1,0.30000000000000004,1546399.1576690674,4700,1,0.30000000000000004,1559561.716873169,4700,1,0.30000000000000004,1566246.475265503,4700,1,0.30000000000000004,1588472.7419891357,4700,1,0.30000000000000004,1666889.053817749,4700,1,0.30000000000000004,1843094.3953704834,4700,1,0.30000000000000004,1340746.1228485107,4700,1,0.30000000000000004,1335128.9461669922,4700,1,0.30000000000000004,1406930.1572418213,4700,1,0.30000000000000004,210981211.4317932,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,20,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407336448,0
199,1721499993234,2765917.105621338,4700,1,0.30000000000000004,1423428.5296325684,4700,1,0.30000000000000004,1899844.086303711,4700,1,0.30000000000000004,1546399.164138794,4700,1,0.30000000000000004,1559561.7230072021,4700,1,0.30000000000000004,1566246.4813995361,4700,1,0.30000000000000004,1588472.7482147217,4700,1,0.30000000000000004,1666889.0601654053,4700,1,0.30000000000000004,1843094.5939483643,4700,1,0.30000000000000004,1340747.7982330322,4700,1,0.30000000000000004,1335128.9528808594,4700,1,0.30000000000000004,1406930.1792755127,4700,1,0.30000000000000004,210981220.68763733,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41409970176,0
199,1721499993434,2765918.107925415,4700,1,0.30000000000000004,1423428.5357666016,4700,1,0.30000000000000004,1899844.0932159424,4700,1,0.30000000000000004,1546399.1714782715,4700,1,0.30000000000000004,1559561.7295684814,4700,1,0.30000000000000004,1566246.487564087,4700,1,0.30000000000000004,1588472.754776001,4700,1,0.30000000000000004,1666889.0665740967,4700,1,0.30000000000000004,1843094.7890777588,4700,1,0.30000000000000004,1340749.5849761963,4700,1,0.30000000000000004,1335128.9596099854,4700,1,0.30000000000000004,1406930.194442749,4700,1,0.30000000000000004,210981229.91584778,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41398038528,0
199,1721499993634,2765919.0957489014,4700,1,0.30000000000000004,1423428.5431976318,4700,1,0.30000000000000004,1899844.099899292,4700,1,0.30000000000000004,1546399.1796875,4700,1,0.30000000000000004,1559561.7358856201,4700,1,0.30000000000000004,1566246.4938201904,4700,1,0.30000000000000004,1588472.763824463,4700,1,0.30000000000000004,1666889.0727996826,4700,1,0.30000000000000004,1843094.9866485596,4700,1,0.30000000000000004,1340751.4114074707,4700,1,0.30000000000000004,1335128.9666748047,4700,1,0.30000000000000004,1406930.2166290283,4700,1,0.30000000000000004,210981239.26635742,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41398837248,0
199,1721499993834,2765920.084640503,4700,1,0.30000000000000004,1423428.5727844238,4700,1,0.30000000000000004,1899844.1167907715,4700,1,0.30000000000000004,1546399.2756500244,4700,1,0.30000000000000004,1559561.78125,4700,1,0.30000000000000004,1566246.516342163,4700,1,0.30000000000000004,1588472.7843170166,4700,1,0.30000000000000004,1666889.0952301025,4700,1,0.30000000000000004,1843095.2109832764,4700,1,0.30000000000000004,1340752.8280334473,4700,1,0.30000000000000004,1335129.0003356934,4700,1,0.30000000000000004,1406930.4571228027,4700,1,0.30000000000000004,210981248.86961365,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5.263157844543457,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,65,5,0,0,0,5,4.761904716491699,0,4.761904716491699,0,45,5,10,66480525312,2147479552,41413054464,0
199,1721499994034,2765921.1196899414,4700,1,0.3062499999999999,1423428.7944335938,4700,1,0.3062499999999999,1899844.3638458252,4700,1,0.3062499999999999,1546399.4350891113,4700,1,0.3062499999999999,1559562.0336761475,4700,1,0.3062499999999999,1566246.7367858887,4700,1,0.3062499999999999,1588472.948135376,4700,1,0.3062499999999999,1666889.2936401367,4700,1,0.3062499999999999,1843095.4889831543,4700,1,0.3062499999999999,1340754.1749725342,4700,1,0.3062499999999999,1335129.1618041992,4700,1,0.3062499999999999,1406930.9677581787,4700,1,0.3062499999999999,210981259.7584381,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,14.285715103149414,15.000000953674316,10,100,0,10,14.285715103149414,0,0,5,0,10,0,31.57894515991211,0,14.285715103149414,14.285715103149414,10,10,0,100,14.285715103149414,4.761904716491699,66480525312,2147479552,41453842432,0
199,1721499994234,2765922.143875122,4700,1,0.30000000000000004,1423428.8047027588,4700,1,0.30000000000000004,1899844.4325408936,4700,1,0.30000000000000004,1546399.478225708,4700,1,0.30000000000000004,1559562.0793304443,4700,1,0.30000000000000004,1566246.8212738037,4700,1,0.30000000000000004,1588473.0100708008,4700,1,0.30000000000000004,1666889.3774719238,4700,1,0.30000000000000004,1843095.5550842285,4700,1,0.30000000000000004,1340755.505493164,4700,1,0.30000000000000004,1335129.2182769775,4700,1,0.30000000000000004,1406931.0011444092,4700,1,0.30000000000000004,210981269.00682068,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,14.285715103149414,15.000000953674316,10,100,0,10,14.285715103149414,0,0,5,0,10,0,31.57894515991211,0,14.285715103149414,14.285715103149414,10,10,0,100,14.285715103149414,4.761904716491699,66480525312,2147479552,41675808768,0
199,1721499994434,2765923.1277923584,4700,1,0.30000000000000004,1423428.8113708496,4700,1,0.30000000000000004,1899844.4394378662,4700,1,0.30000000000000004,1546399.4860992432,4700,1,0.30000000000000004,1559562.0855255127,4700,1,0.30000000000000004,1566246.827407837,4700,1,0.30000000000000004,1588473.0163116455,4700,1,0.30000000000000004,1666889.383758545,4700,1,0.30000000000000004,1843095.5615234375,4700,1,0.30000000000000004,1340756.8982696533,4700,1,0.30000000000000004,1335129.2250671387,4700,1,0.30000000000000004,1406931.0223999023,4700,1,0.30000000000000004,210981277.94929504,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,7.142857551574707,0,4.878048419952393,100,4.878048419952393,0,5,0,0,2.5,0,4.761904716491699,0,0,0,0,4.878048419952393,4.878048419952393,7.142857551574707,4.878048419952393,100,2.5,2.5,66480525312,2147479552,41690619904,0
199,1721499994634,2765924.1170959473,4700,1,0.30000000000000004,1423428.8200683594,4700,1,0.30000000000000004,1899844.446258545,4700,1,0.30000000000000004,1546399.4969940186,4700,1,0.30000000000000004,1559562.0918121338,4700,1,0.30000000000000004,1566246.8335723877,4700,1,0.30000000000000004,1588473.0226593018,4700,1,0.30000000000000004,1666889.3900146484,4700,1,0.30000000000000004,1843095.568222046,4700,1,0.30000000000000004,1340758.3126678467,4700,1,0.30000000000000004,1335129.2316131592,4700,1,0.30000000000000004,1406931.037322998,4700,1,0.30000000000000004,210981286.75923157,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41691095040,0
199,1721499994834,2765925.1057281494,4700,1,0.30000000000000004,1423428.826965332,4700,1,0.30000000000000004,1899844.4531860352,4700,1,0.30000000000000004,1546399.5037231445,4700,1,0.30000000000000004,1559562.1003723145,4700,1,0.30000000000000004,1566246.843170166,4700,1,0.30000000000000004,1588473.031036377,4700,1,0.30000000000000004,1666889.3994598389,4700,1,0.30000000000000004,1843095.5747680664,4700,1,0.30000000000000004,1340759.7456359863,4700,1,0.30000000000000004,1335129.2409362793,4700,1,0.30000000000000004,1406931.0602111816,4700,1,0.30000000000000004,210981295.73477173,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41693376512,0
199,1721499995035,2765926.0867614746,4700,1,0.30000000000000004,1423428.8336334229,4700,1,0.30000000000000004,1899844.460723877,4700,1,0.30000000000000004,1546399.5159759521,4700,1,0.30000000000000004,1559562.106628418,4700,1,0.30000000000000004,1566246.8493041992,4700,1,0.30000000000000004,1588473.0372924805,4700,1,0.30000000000000004,1666889.4057159424,4700,1,0.30000000000000004,1843095.58152771,4700,1,0.30000000000000004,1340761.183303833,4700,1,0.30000000000000004,1335129.2483062744,4700,1,0.30000000000000004,1406931.0817871094,4700,1,0.30000000000000004,210981304.5928955,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66480525312,2147479552,41693892608,0
199,1721499995235,2765927.0743408203,4700,1,0.30000000000000004,1423428.8400268555,4700,1,0.30000000000000004,1899844.467376709,4700,1,0.30000000000000004,1546399.5224609375,4700,1,0.30000000000000004,1559562.1127929688,4700,1,0.30000000000000004,1566246.8554840088,4700,1,0.30000000000000004,1588473.0435028076,4700,1,0.30000000000000004,1666889.4119415283,4700,1,0.30000000000000004,1843095.5879211426,4700,1,0.30000000000000004,1340762.6062469482,4700,1,0.30000000000000004,1335129.2545776367,4700,1,0.30000000000000004,1406931.0963287354,4700,1,0.30000000000000004,210981313.42837524,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41694408704,0
199,1721499995435,2765928.064468384,4700,1,0.30000000000000004,1423428.848526001,4700,1,0.30000000000000004,1899844.4945373535,4700,1,0.30000000000000004,1546399.532546997,4700,1,0.30000000000000004,1559562.1197509766,4700,1,0.30000000000000004,1566246.862045288,4700,1,0.30000000000000004,1588473.0497589111,4700,1,0.30000000000000004,1666889.418106079,4700,1,0.30000000000000004,1843095.6668243408,4700,1,0.30000000000000004,1340763.658706665,4700,1,0.30000000000000004,1335129.2924194336,4700,1,0.30000000000000004,1406931.121887207,4700,1,0.30000000000000004,210981322.11021423,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,66480525312,2147479552,41456291840,0
199,1721499995635,2765929.047164917,4700,1,0.30000000000000004,1423428.855102539,4700,1,0.30000000000000004,1899844.5011749268,4700,1,0.30000000000000004,1546399.5396118164,4700,1,0.30000000000000004,1559562.1258850098,4700,1,0.30000000000000004,1566246.8682556152,4700,1,0.30000000000000004,1588473.0560150146,4700,1,0.30000000000000004,1666889.4243621826,4700,1,0.30000000000000004,1843095.858139038,4700,1,0.30000000000000004,1340763.6648101807,4700,1,0.30000000000000004,1335129.2987060547,4700,1,0.30000000000000004,1406931.1441192627,4700,1,0.30000000000000004,210981329.80459595,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4.761904716491699,66480525312,2147479552,41455828992,0
199,1721499995835,2765930.0339660645,4700,1,0.30000000000000004,1423428.8616485596,4700,1,0.30000000000000004,1899844.508026123,4700,1,0.30000000000000004,1546399.546798706,4700,1,0.30000000000000004,1559562.1336975098,4700,1,0.30000000000000004,1566246.8745117188,4700,1,0.30000000000000004,1588473.0623321533,4700,1,0.30000000000000004,1666889.4306640625,4700,1,0.30000000000000004,1843095.9450531006,4700,1,0.30000000000000004,1340763.7097167969,4700,1,0.30000000000000004,1335129.3050079346,4700,1,0.30000000000000004,1406931.1587982178,4700,1,0.30000000000000004,210981337.52037048,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456062464,0
199,1721499996035,2765931.0202178955,4700,1,0.30000000000000004,1423428.868057251,4700,1,0.30000000000000004,1899844.514907837,4700,1,0.30000000000000004,1546399.5532989502,4700,1,0.30000000000000004,1559562.1398620605,4700,1,0.30000000000000004,1566246.8807678223,4700,1,0.30000000000000004,1588473.068496704,4700,1,0.30000000000000004,1666889.4368286133,4700,1,0.30000000000000004,1843095.9514007568,4700,1,0.30000000000000004,1340763.8075561523,4700,1,0.30000000000000004,1335129.3113555908,4700,1,0.30000000000000004,1406931.182937622,4700,1,0.30000000000000004,210981345.2309265,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41456578560,0
199,1721499996235,2765932.0014648438,4700,1,0.30000000000000004,1423428.8745574951,4700,1,0.30000000000000004,1899844.5214691162,4700,1,0.30000000000000004,1546399.5601348877,4700,1,0.30000000000000004,1559562.1459960938,4700,1,0.30000000000000004,1566246.8869628906,4700,1,0.30000000000000004,1588473.0748443604,4700,1,0.30000000000000004,1666889.443222046,4700,1,0.30000000000000004,1843095.9580078125,4700,1,0.30000000000000004,1340763.9799499512,4700,1,0.30000000000000004,1335129.3176116943,4700,1,0.30000000000000004,1406931.204574585,4700,1,0.30000000000000004,210981352.98817444,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41456578560,0
199,1721499996435,2765932.987258911,4700,1,0.30000000000000004,1423428.8819274902,4700,1,0.30000000000000004,1899844.5287780762,4700,1,0.30000000000000004,1546399.566986084,4700,1,0.30000000000000004,1559562.1521606445,4700,1,0.30000000000000004,1566246.8933258057,4700,1,0.30000000000000004,1588473.0810089111,4700,1,0.30000000000000004,1666889.4494628906,4700,1,0.30000000000000004,1843095.9642791748,4700,1,0.30000000000000004,1340764.172012329,4700,1,0.30000000000000004,1335129.3251495361,4700,1,0.30000000000000004,1406931.2186889648,4700,1,0.30000000000000004,210981360.72647095,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41456578560,0
199,1721499996635,2765933.9937286377,4700,1,0.3062499999999999,1423428.939086914,4700,1,0.3062499999999999,1899844.6380004883,4700,1,0.3062499999999999,1546399.6575927734,4700,1,0.3062499999999999,1559562.218460083,4700,1,0.3062499999999999,1566246.9426574707,4700,1,0.3062499999999999,1588473.2260742188,4700,1,0.3062499999999999,1666889.519668579,4700,1,0.3062499999999999,1843096.0585021973,4700,1,0.3062499999999999,1340764.3520965576,4700,1,0.3062499999999999,1335129.3833312988,4700,1,0.3062499999999999,1406931.2965240479,4700,1,0.3062499999999999,210981369.19761658,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,41472774144,0
199,1721499996835,2765934.9998321533,4700,1,0.30000000000000004,1423429.077697754,4700,1,0.30000000000000004,1899844.782333374,4700,1,0.30000000000000004,1546399.8194122314,4700,1,0.30000000000000004,1559562.4881744385,4700,1,0.30000000000000004,1566247.1326141357,4700,1,0.30000000000000004,1588473.395904541,4700,1,0.30000000000000004,1666889.6852264404,4700,1,0.30000000000000004,1843096.2026672363,4700,1,0.30000000000000004,1340764.4895019531,4700,1,0.30000000000000004,1335129.5247497559,4700,1,0.30000000000000004,1406931.4476470947,4700,1,0.30000000000000004,210981378.20231628,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,41474244608,0
199,1721499997035,2765935.9897460938,4700,1,0.30000000000000004,1423429.0838775635,4700,1,0.30000000000000004,1899844.7888641357,4700,1,0.30000000000000004,1546399.8259735107,4700,1,0.30000000000000004,1559562.711151123,4700,1,0.30000000000000004,1566247.1387786865,4700,1,0.30000000000000004,1588473.4021148682,4700,1,0.30000000000000004,1666889.6913604736,4700,1,0.30000000000000004,1843096.209136963,4700,1,0.30000000000000004,1340764.495666504,4700,1,0.30000000000000004,1335129.531112671,4700,1,0.30000000000000004,1406931.4618377686,4700,1,0.30000000000000004,210981385.7924652,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41474760704,0
199,1721499997235,2765936.9780578613,4700,1,0.30000000000000004,1423429.0900115967,4700,1,0.30000000000000004,1899844.795425415,4700,1,0.30000000000000004,1546399.8324737549,4700,1,0.30000000000000004,1559562.9342041016,4700,1,0.30000000000000004,1566247.1450805664,4700,1,0.30000000000000004,1588473.410446167,4700,1,0.30000000000000004,1666889.697631836,4700,1,0.30000000000000004,1843096.2161102295,4700,1,0.30000000000000004,1340764.501800537,4700,1,0.30000000000000004,1335129.537612915,4700,1,0.30000000000000004,1406931.4793548584,4700,1,0.30000000000000004,210981393.43363953,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41474760704,0
199,1721499997435,2765937.96232605,4700,1,0.30000000000000004,1423429.1017608643,4700,1,0.30000000000000004,1899844.8028259277,4700,1,0.30000000000000004,1546399.8395996094,4700,1,0.30000000000000004,1559563.136871338,4700,1,0.30000000000000004,1566247.174545288,4700,1,0.30000000000000004,1588473.4165802002,4700,1,0.30000000000000004,1666889.7037658691,4700,1,0.30000000000000004,1843096.224899292,4700,1,0.30000000000000004,1340764.512664795,4700,1,0.30000000000000004,1335129.550415039,4700,1,0.30000000000000004,1406931.5006866455,4700,1,0.30000000000000004,210981401.2097931,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41475276800,0
199,1721499997635,2765938.9515533447,4700,1,0.30000000000000004,1423429.1079559326,4700,1,0.30000000000000004,1899844.8093261719,4700,1,0.30000000000000004,1546399.8462524414,4700,1,0.30000000000000004,1559563.1431732178,4700,1,0.30000000000000004,1566247.37210083,4700,1,0.30000000000000004,1588473.42288208,4700,1,0.30000000000000004,1666889.7100524902,4700,1,0.30000000000000004,1843096.2315979004,4700,1,0.30000000000000004,1340764.5188598633,4700,1,0.30000000000000004,1335129.5580749512,4700,1,0.30000000000000004,1406931.5145111084,4700,1,0.30000000000000004,210981408.97392273,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41475522560,0
