Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496601690,2761052.595565796,4700,1,0.30000000000000004,1421069.1894073486,4700,1,0.30000000000000004,1896843.7914123535,4700,1,0.30000000000000004,1543450.2949371338,4700,1,0.30000000000000004,1556993.9725646973,4700,1,0.30000000000000004,1563649.0572662354,4700,1,0.30000000000000004,1585116.2608337402,4700,1,0.30000000000000004,1663933.8147888184,4700,1,0.30000000000000004,1839170.4196777344,4700,1,0.30000000000000004,1338348.8831176758,4700,1,0.30000000000000004,1332583.5195159912,4700,1,0.30000000000000004,1404602.6334381104,4700,1,0.30000000000000004,210834994.15031433,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.878048419952393,4.878048419952393,2.5,100,2.5,4.878048419952393,4.878048419952393,5,2.5,4.761904716491699,2.5,2.5,4.878048419952393,2.5,2.4390242099761963,4.878048419952393,4.878048419952393,4.878048419952393,2.5,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5,66480525312,2147479552,41477955584,0
199,1721496601890,2761052.6021118164,4700,1,0.30000000000000004,1421069.1997833252,4700,1,0.30000000000000004,1896844.7276000977,4700,1,0.30000000000000004,1543450.3025054932,4700,1,0.30000000000000004,1556993.9899902344,4700,1,0.30000000000000004,1563649.065170288,4700,1,0.30000000000000004,1585116.2680511475,4700,1,0.30000000000000004,1663933.8209533691,4700,1,0.30000000000000004,1839170.6118164063,4700,1,0.30000000000000004,1338348.8892974854,4700,1,0.30000000000000004,1332583.5256195068,4700,1,0.30000000000000004,1404602.6400604248,4700,1,0.30000000000000004,210835002.00242615,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41477955584,0
199,1721496602090,2761052.6085357666,4700,1,0.30000000000000004,1421069.20602417,4700,1,0.30000000000000004,1896845.6670379639,4700,1,0.30000000000000004,1543450.3091430664,4700,1,0.30000000000000004,1556994.011352539,4700,1,0.30000000000000004,1563649.072113037,4700,1,0.30000000000000004,1585116.2747039795,4700,1,0.30000000000000004,1663933.828842163,4700,1,0.30000000000000004,1839170.800933838,4700,1,0.30000000000000004,1338348.8955841064,4700,1,0.30000000000000004,1332583.5318756104,4700,1,0.30000000000000004,1404602.6465301514,4700,1,0.30000000000000004,210835009.82084656,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478471680,0
199,1721496602290,2761052.6148223877,4700,1,0.30000000000000004,1421069.2121582031,4700,1,0.30000000000000004,1896846.6073760986,4700,1,0.30000000000000004,1543450.3158416748,4700,1,0.30000000000000004,1556994.0268859863,4700,1,0.30000000000000004,1563649.0789031982,4700,1,0.30000000000000004,1585116.281539917,4700,1,0.30000000000000004,1663933.8349761963,4700,1,0.30000000000000004,1839170.9806976318,4700,1,0.30000000000000004,1338348.9017333984,4700,1,0.30000000000000004,1332583.5380096436,4700,1,0.30000000000000004,1404602.6531524658,4700,1,0.30000000000000004,210835017.64686584,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478471680,0
199,1721496602490,2761052.621032715,4700,1,0.30000000000000004,1421069.2182617188,4700,1,0.30000000000000004,1896847.5421600342,4700,1,0.30000000000000004,1543450.322418213,4700,1,0.30000000000000004,1556994.043838501,4700,1,0.30000000000000004,1563649.085723877,4700,1,0.30000000000000004,1585116.2880096436,4700,1,0.30000000000000004,1663933.8411865234,4700,1,0.30000000000000004,1839171.172302246,4700,1,0.30000000000000004,1338348.908126831,4700,1,0.30000000000000004,1332583.5441436768,4700,1,0.30000000000000004,1404602.6594238281,4700,1,0.30000000000000004,210835025.4981079,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41478471680,0
199,1721496602690,2761052.6279296875,4700,1,0.30000000000000004,1421069.2263641357,4700,1,0.30000000000000004,1896848.4826660156,4700,1,0.30000000000000004,1543450.340713501,4700,1,0.30000000000000004,1556994.066253662,4700,1,0.30000000000000004,1563649.0944519043,4700,1,0.30000000000000004,1585116.2953948975,4700,1,0.30000000000000004,1663933.8476104736,4700,1,0.30000000000000004,1839171.3699493408,4700,1,0.30000000000000004,1338348.9151000977,4700,1,0.30000000000000004,1332583.5519866943,4700,1,0.30000000000000004,1404602.6663970947,4700,1,0.30000000000000004,210835033.36653137,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41478987776,0
199,1721496602890,2761052.6347351074,4700,1,0.30000000000000004,1421069.2336120605,4700,1,0.30000000000000004,1896849.4240264893,4700,1,0.30000000000000004,1543450.3556365967,4700,1,0.30000000000000004,1556994.0823669434,4700,1,0.30000000000000004,1563649.1240081787,4700,1,0.30000000000000004,1585116.3032684326,4700,1,0.30000000000000004,1663933.8551177979,4700,1,0.30000000000000004,1839171.5592651367,4700,1,0.30000000000000004,1338348.9213409424,4700,1,0.30000000000000004,1332583.5583496094,4700,1,0.30000000000000004,1404602.673675537,4700,1,0.30000000000000004,210835041.14118958,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41472233472,0
199,1721496603090,2761052.7484588623,4700,1,0.30000000000000004,1421069.240020752,4700,1,0.30000000000000004,1896850.3591918945,4700,1,0.30000000000000004,1543450.5206451416,4700,1,0.30000000000000004,1556994.100479126,4700,1,0.30000000000000004,1563649.170715332,4700,1,0.30000000000000004,1585116.3931884766,4700,1,0.30000000000000004,1663933.8657226563,4700,1,0.30000000000000004,1839171.7525177002,4700,1,0.30000000000000004,1338348.928100586,4700,1,0.30000000000000004,1332583.5645141602,4700,1,0.30000000000000004,1404602.8280029297,4700,1,0.30000000000000004,210835049.224823,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,5,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41474035712,0
199,1721496603290,2761052.790664673,4700,1,0.30000000000000004,1421069.2815551758,4700,1,0.30000000000000004,1896851.3055419922,4700,1,0.30000000000000004,1543450.7176361084,4700,1,0.30000000000000004,1556994.16897583,4700,1,0.30000000000000004,1563649.2315979004,4700,1,0.30000000000000004,1585116.46975708,4700,1,0.30000000000000004,1663933.9536743164,4700,1,0.30000000000000004,1839171.9632263184,4700,1,0.30000000000000004,1338348.9652557373,4700,1,0.30000000000000004,1332583.611465454,4700,1,0.30000000000000004,1404603.090637207,4700,1,0.30000000000000004,210835057.4277649,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,52.6315803527832,0,10.526315689086914,0,5,5,0,0,4.761904716491699,0,0,0,0,47.36842346191406,0,0,4.761904716491699,0,0,0,21.052631378173828,66480525312,2147479552,41055649792,0
199,1721496603490,2761052.8625030518,4700,1,0.30000000000000004,1421069.3403930664,4700,1,0.30000000000000004,1896852.2524719238,4700,1,0.30000000000000004,1543450.7675476074,4700,1,0.30000000000000004,1556994.2826538086,4700,1,0.30000000000000004,1563649.2864227295,4700,1,0.30000000000000004,1585116.5056304932,4700,1,0.30000000000000004,1663933.9975738525,4700,1,0.30000000000000004,1839172.1785888672,4700,1,0.30000000000000004,1338349.0611419678,4700,1,0.30000000000000004,1332583.6419067383,4700,1,0.30000000000000004,1404603.1515350342,4700,1,0.30000000000000004,210835065.58796692,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,0,5,0,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,100,0,0,0,0,5,0,0,66480525312,2147479552,41055965184,0
199,1721496603690,2761053.4061279297,4700,1,0.30000000000000004,1421069.3707885742,4700,1,0.30000000000000004,1896853.1880493164,4700,1,0.30000000000000004,1543450.798675537,4700,1,0.30000000000000004,1556994.3248596191,4700,1,0.30000000000000004,1563649.3424682617,4700,1,0.30000000000000004,1585116.5563049316,4700,1,0.30000000000000004,1663934.0278930664,4700,1,0.30000000000000004,1839172.2136688232,4700,1,0.30000000000000004,1338349.3271484375,4700,1,0.30000000000000004,1332583.669342041,4700,1,0.30000000000000004,1404603.2296600342,4700,1,0.30000000000000004,210835074.17770386,400,400,400,400,400,400,400,400,4686,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,4.761904716491699,0,0,0,0,4.545454502105713,0,0,0,10.526315689086914,0,0,0,0,100,0,5,0,0,0,0,0,66480525312,2147479552,40839938048,0
