Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504847586,2772582.4631347656,4700,1,0.30000000000000004,1426930.6428527832,4700,1,0.30000000000000004,1904092.6139068604,4700,1,0.30000000000000004,1550324.596939087,4700,1,0.30000000000000004,1562889.318649292,4700,1,0.30000000000000004,1570082.6607055664,4700,1,0.30000000000000004,1593172.4342651367,4700,1,0.30000000000000004,1671185.7752685547,4700,1,0.30000000000000004,1848879.580001831,4700,1,0.30000000000000004,1344703.1966705322,4700,1,0.30000000000000004,1338713.5879211426,4700,1,0.30000000000000004,1410425.655303955,4700,1,0.30000000000000004,211190770.51086426,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,10.526315689086914,5.263157844543457,10.526315689086914,22.22222328186035,10,15.000000953674316,10,5.263157844543457,30.000001907348633,10.526315689086914,5.555555820465088,10.526315689086914,14.285715103149414,10.526315689086914,40,10,15.000000953674316,0,80,10.526315689086914,10.526315689086914,15.000000953674316,10,10.526315689086914,66480525312,2147479552,41460592640,0
199,1721504847786,2772582.4694366455,4700,1,0.30000000000000004,1426930.6492919922,4700,1,0.30000000000000004,1904092.62940979,4700,1,0.30000000000000004,1550324.6037445068,4700,1,0.30000000000000004,1562889.324935913,4700,1,0.30000000000000004,1570082.666885376,4700,1,0.30000000000000004,1593173.438735962,4700,1,0.30000000000000004,1671186.0113372803,4700,1,0.30000000000000004,1848879.5868377686,4700,1,0.30000000000000004,1344703.2028198242,4700,1,0.30000000000000004,1338713.59425354,4700,1,0.30000000000000004,1410425.6617126465,4700,1,0.30000000000000004,211190778.44148254,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,10.526315689086914,5.263157844543457,10.526315689086914,22.22222328186035,10,15.000000953674316,10,5.263157844543457,30.000001907348633,10.526315689086914,5.555555820465088,10.526315689086914,14.285715103149414,10.526315689086914,40,10,15.000000953674316,0,80,10.526315689086914,10.526315689086914,15.000000953674316,10,10.526315689086914,66480525312,2147479552,41460592640,0
199,1721504847986,2772582.4757232666,4700,1,0.30000000000000004,1426930.655883789,4700,1,0.30000000000000004,1904092.6520843506,4700,1,0.30000000000000004,1550324.610321045,4700,1,0.30000000000000004,1562889.3310699463,4700,1,0.30000000000000004,1570082.6759796143,4700,1,0.30000000000000004,1593174.4433135986,4700,1,0.30000000000000004,1671186.241470337,4700,1,0.30000000000000004,1848879.5935516357,4700,1,0.30000000000000004,1344703.2090148926,4700,1,0.30000000000000004,1338713.6004943848,4700,1,0.30000000000000004,1410425.668045044,4700,1,0.30000000000000004,211190786.45639038,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461243904,0
199,1721504848186,2772582.4821014404,4700,1,0.30000000000000004,1426930.6620178223,4700,1,0.30000000000000004,1904092.6655273438,4700,1,0.30000000000000004,1550324.6171417236,4700,1,0.30000000000000004,1562889.3372497559,4700,1,0.30000000000000004,1570082.6821136475,4700,1,0.30000000000000004,1593175.4405517578,4700,1,0.30000000000000004,1671186.4733886719,4700,1,0.30000000000000004,1848879.6000976563,4700,1,0.30000000000000004,1344703.2162017822,4700,1,0.30000000000000004,1338713.6067504883,4700,1,0.30000000000000004,1410425.6741485596,4700,1,0.30000000000000004,211190794.37976074,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461243904,0
199,1721504848386,2772582.488632202,4700,1,0.30000000000000004,1426930.6685638428,4700,1,0.30000000000000004,1904092.6843261719,4700,1,0.30000000000000004,1550324.6237335205,4700,1,0.30000000000000004,1562889.3627319336,4700,1,0.30000000000000004,1570082.6882781982,4700,1,0.30000000000000004,1593176.4443206787,4700,1,0.30000000000000004,1671186.703262329,4700,1,0.30000000000000004,1848879.6066589355,4700,1,0.30000000000000004,1344703.2225341797,4700,1,0.30000000000000004,1338713.6129608154,4700,1,0.30000000000000004,1410425.6802825928,4700,1,0.30000000000000004,211190802.41186523,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41461243904,0
199,1721504848586,2772582.4953308105,4700,1,0.30000000000000004,1426930.675354004,4700,1,0.30000000000000004,1904092.703994751,4700,1,0.30000000000000004,1550324.6441497803,4700,1,0.30000000000000004,1562889.3688659668,4700,1,0.30000000000000004,1570082.6950073242,4700,1,0.30000000000000004,1593177.441543579,4700,1,0.30000000000000004,1671186.7875976563,4700,1,0.30000000000000004,1848879.6139526367,4700,1,0.30000000000000004,1344703.2287597656,4700,1,0.30000000000000004,1338713.6193695068,4700,1,0.30000000000000004,1410425.6868591309,4700,1,0.30000000000000004,211190810.2423401,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462276096,0
199,1721504848786,2772582.5016937256,4700,1,0.30000000000000004,1426930.6816558838,4700,1,0.30000000000000004,1904092.7193756104,4700,1,0.30000000000000004,1550324.7809143066,4700,1,0.30000000000000004,1562889.375137329,4700,1,0.30000000000000004,1570082.701171875,4700,1,0.30000000000000004,1593178.4444122314,4700,1,0.30000000000000004,1671186.79397583,4700,1,0.30000000000000004,1848879.6204986572,4700,1,0.30000000000000004,1344703.2348632813,4700,1,0.30000000000000004,1338713.6254730225,4700,1,0.30000000000000004,1410425.6945648193,4700,1,0.30000000000000004,211190818.14619446,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41462276096,0
199,1721504848986,2772582.5079193115,4700,1,0.30000000000000004,1426930.6880187988,4700,1,0.30000000000000004,1904092.7381744385,4700,1,0.30000000000000004,1550325.0022125244,4700,1,0.30000000000000004,1562889.3813018799,4700,1,0.30000000000000004,1570082.7073364258,4700,1,0.30000000000000004,1593179.446182251,4700,1,0.30000000000000004,1671186.8003997803,4700,1,0.30000000000000004,1848879.627090454,4700,1,0.30000000000000004,1344703.2409973145,4700,1,0.30000000000000004,1338713.63230896,4700,1,0.30000000000000004,1410425.7007293701,4700,1,0.30000000000000004,211190826.0308838,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462276096,0
199,1721504849186,2772582.514190674,4700,1,0.30000000000000004,1426930.6941833496,4700,1,0.30000000000000004,1904092.7603912354,4700,1,0.30000000000000004,1550325.2181854248,4700,1,0.30000000000000004,1562889.387435913,4700,1,0.30000000000000004,1570082.713470459,4700,1,0.30000000000000004,1593180.448501587,4700,1,0.30000000000000004,1671186.8068084717,4700,1,0.30000000000000004,1848879.6336669922,4700,1,0.30000000000000004,1344703.2476959229,4700,1,0.30000000000000004,1338713.6385650635,4700,1,0.30000000000000004,1410425.7068634033,4700,1,0.30000000000000004,211190833.97773743,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41462792192,0
199,1721504849386,2772582.5204162598,4700,1,0.30000000000000004,1426930.7006988525,4700,1,0.30000000000000004,1904092.7751464844,4700,1,0.30000000000000004,1550325.4376983643,4700,1,0.30000000000000004,1562889.3936004639,4700,1,0.30000000000000004,1570082.7196350098,4700,1,0.30000000000000004,1593181.4454193115,4700,1,0.30000000000000004,1671186.8131866455,4700,1,0.30000000000000004,1848879.6400756836,4700,1,0.30000000000000004,1344703.253982544,4700,1,0.30000000000000004,1338713.6446990967,4700,1,0.30000000000000004,1410425.713027954,4700,1,0.30000000000000004,211190841.92048645,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41462792192,0
199,1721504849586,2772582.529006958,4700,1,0.30000000000000004,1426930.709564209,4700,1,0.30000000000000004,1904092.791595459,4700,1,0.30000000000000004,1550325.6574249268,4700,1,0.30000000000000004,1562889.4027252197,4700,1,0.30000000000000004,1570082.7261657715,4700,1,0.30000000000000004,1593182.4475250244,4700,1,0.30000000000000004,1671186.8220825195,4700,1,0.30000000000000004,1848879.6534729004,4700,1,0.30000000000000004,1344703.2690887451,4700,1,0.30000000000000004,1338713.6535339355,4700,1,0.30000000000000004,1410425.7274475098,4700,1,0.30000000000000004,211190849.79077148,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41463050240,0
199,1721504849786,2772582.5352478027,4700,1,0.30000000000000004,1426930.7287139893,4700,1,0.30000000000000004,1904092.8209075928,4700,1,0.30000000000000004,1550325.8789367676,4700,1,0.30000000000000004,1562889.408859253,4700,1,0.30000000000000004,1570082.7322998047,4700,1,0.30000000000000004,1593183.4436340332,4700,1,0.30000000000000004,1671186.828842163,4700,1,0.30000000000000004,1848879.661972046,4700,1,0.30000000000000004,1344703.281539917,4700,1,0.30000000000000004,1338713.6599578857,4700,1,0.30000000000000004,1410425.740386963,4700,1,0.30000000000000004,211190857.71177673,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41460981760,0
199,1721504849987,2772582.561279297,4700,1,0.30000000000000004,1426930.7363739014,4700,1,0.30000000000000004,1904092.965133667,4700,1,0.30000000000000004,1550326.1240081787,4700,1,0.30000000000000004,1562889.5161132813,4700,1,0.30000000000000004,1570082.738494873,4700,1,0.30000000000000004,1593184.4512634277,4700,1,0.30000000000000004,1671186.8401794434,4700,1,0.30000000000000004,1848879.6983795166,4700,1,0.30000000000000004,1344703.3234863281,4700,1,0.30000000000000004,1338713.666442871,4700,1,0.30000000000000004,1410425.962890625,4700,1,0.30000000000000004,211190866.06851196,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,20,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41461346304,0
199,1721504850186,2772582.5779266357,4700,1,0.30000000000000004,1426930.8203582764,4700,1,0.30000000000000004,1904093.1026153564,4700,1,0.30000000000000004,1550326.3013305664,4700,1,0.30000000000000004,1562889.5765533447,4700,1,0.30000000000000004,1570082.8120422363,4700,1,0.30000000000000004,1593185.448852539,4700,1,0.30000000000000004,1671187.1652832031,4700,1,0.30000000000000004,1848879.8049621582,4700,1,0.30000000000000004,1344703.3988342285,4700,1,0.30000000000000004,1338713.7406921387,4700,1,0.30000000000000004,1410426.0443878174,4700,1,0.30000000000000004,211190874.5608673,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,20,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,40977317888,0
199,1721504850387,2772582.619216919,4700,1,0.30000000000000004,1426930.9045410156,4700,1,0.30000000000000004,1904093.1781463623,4700,1,0.30000000000000004,1550326.5451049805,4700,1,0.30000000000000004,1562889.616897583,4700,1,0.30000000000000004,1570082.928817749,4700,1,0.30000000000000004,1593186.492263794,4700,1,0.30000000000000004,1671187.2172088623,4700,1,0.30000000000000004,1848880.3383331299,4700,1,0.30000000000000004,1344703.5110778809,4700,1,0.30000000000000004,1338713.7868652344,4700,1,0.30000000000000004,1410426.1062774658,4700,1,0.30000000000000004,211190883.25578308,400,400,4690,4688,400,4691,400,4690,400,4690,4690,400,400,400,4690,400,4689,4683,4690,400,400,4690,4690,400,2.4390242099761963,2.4390242099761963,0,7.142857551574707,0,0,2.4390242099761963,4.878048419952393,100,0,31.707317352294922,2.5,0,0,2.5,0,2.5641026496887207,4.878048419952393,5,12.5,0,2.5,4.878048419952393,2.5,66480525312,2147479552,40951205888,0
