Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497361514,2762016.6401672363,4700,1,0.30000000000000004,1421533.527709961,4700,1,0.30000000000000004,1897721.708770752,4700,1,0.30000000000000004,1544158.5730285645,4700,1,0.30000000000000004,1557585.826019287,4700,1,0.30000000000000004,1564135.0967407227,4700,1,0.30000000000000004,1585815.4829406738,4700,1,0.30000000000000004,1664509.995437622,4700,1,0.30000000000000004,1840072.2377319336,4700,1,0.30000000000000004,1338993.3400268555,4700,1,0.30000000000000004,1333064.589920044,4700,1,0.30000000000000004,1405097.2589263916,4700,1,0.30000000000000004,210867563.62347412,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,5,5,5.263157844543457,0,26.3157901763916,47.619049072265625,5,0,10.526315689086914,5.263157844543457,0,5.263157844543457,9.523809432983398,4.761904716491699,100,0,5,0,5.263157844543457,5,10,5.263157844543457,5.263157844543457,66480525312,2147479552,41292595200,0
199,1721497361714,2762016.678329468,4700,1,0.3062499999999999,1421534.468536377,4700,1,0.3062499999999999,1897721.7153167725,4700,1,0.3062499999999999,1544158.6232910156,4700,1,0.3062499999999999,1557585.8477630615,4700,1,0.3062499999999999,1564136.3096466064,4700,1,0.3062499999999999,1585815.5006256104,4700,1,0.3062499999999999,1664510.0706634521,4700,1,0.3062499999999999,1840072.244003296,4700,1,0.3062499999999999,1338993.3462371826,4700,1,0.3062499999999999,1333064.5971679688,4700,1,0.3062499999999999,1405097.4680480957,4700,1,0.3062499999999999,210867572.62942505,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,78.94737243652344,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41298378752,0
199,1721497361914,2762016.900253296,4700,1,0.30000000000000004,1421535.4311523438,4700,1,0.30000000000000004,1897721.7234039307,4700,1,0.30000000000000004,1544158.7562561035,4700,1,0.30000000000000004,1557586.288635254,4700,1,0.30000000000000004,1564136.507598877,4700,1,0.30000000000000004,1585815.9536590576,4700,1,0.30000000000000004,1664510.2422027588,4700,1,0.30000000000000004,1840072.259979248,4700,1,0.30000000000000004,1338993.3526763916,4700,1,0.30000000000000004,1333064.608139038,4700,1,0.30000000000000004,1405097.4918823242,4700,1,0.30000000000000004,210867581.58787537,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,5,0,0,5,0,0,0,0,25,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,41324486656,0
199,1721497362114,2762017.134689331,4700,1,0.30000000000000004,1421536.3919372559,4700,1,0.30000000000000004,1897721.8811340332,4700,1,0.30000000000000004,1544158.7975616455,4700,1,0.30000000000000004,1557586.3057403564,4700,1,0.30000000000000004,1564136.5421905518,4700,1,0.30000000000000004,1585816.3010864258,4700,1,0.30000000000000004,1664510.341140747,4700,1,0.30000000000000004,1840072.2703704834,4700,1,0.30000000000000004,1338993.3591918945,4700,1,0.30000000000000004,1333064.616470337,4700,1,0.30000000000000004,1405097.5084228516,4700,1,0.30000000000000004,210867589.98864746,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,10.526315689086914,17.39130401611328,0,0,0,5.882352828979492,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,66480525312,2147479552,41335574528,0
199,1721497362314,2762017.2888031006,4700,1,0.30000000000000004,1421537.3439788818,4700,1,0.30000000000000004,1897722.213607788,4700,1,0.30000000000000004,1544158.9161376953,4700,1,0.30000000000000004,1557586.6275177002,4700,1,0.30000000000000004,1564136.7058563232,4700,1,0.30000000000000004,1585817.2757720947,4700,1,0.30000000000000004,1664510.5420837402,4700,1,0.30000000000000004,1840072.391860962,4700,1,0.30000000000000004,1338993.5293426514,4700,1,0.30000000000000004,1333064.786392212,4700,1,0.30000000000000004,1405097.6432800293,4700,1,0.30000000000000004,210867600.26983643,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,10.526315689086914,0,0,20,0,0,25,0,63.6363639831543,10,10,10,10,15.000000953674316,10,100,4.761904716491699,10,5.263157844543457,10,0,10,10,0,66480525312,2147479552,41392553984,0
199,1721497362514,2762017.3618011475,4700,1,0.30000000000000004,1421538.3040008545,4700,1,0.30000000000000004,1897722.8926391602,4700,1,0.30000000000000004,1544158.950668335,4700,1,0.30000000000000004,1557586.738418579,4700,1,0.30000000000000004,1564136.7179260254,4700,1,0.30000000000000004,1585817.972869873,4700,1,0.30000000000000004,1664510.6433563232,4700,1,0.30000000000000004,1840072.3991394043,4700,1,0.30000000000000004,1338993.536026001,4700,1,0.30000000000000004,1333064.7942504883,4700,1,0.30000000000000004,1405097.6608276367,4700,1,0.30000000000000004,210867609.39167786,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,33.333335876464844,0,0,5,0,45,0,0,0,0,0,0,100,15.789472579956055,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,41400635392,0
199,1721497362714,2762017.378265381,4700,1,0.30000000000000004,1421539.253982544,4700,1,0.30000000000000004,1897722.8993682861,4700,1,0.30000000000000004,1544158.9571380615,4700,1,0.30000000000000004,1557586.7453460693,4700,1,0.30000000000000004,1564136.7257232666,4700,1,0.30000000000000004,1585817.9794921875,4700,1,0.30000000000000004,1664510.657836914,4700,1,0.30000000000000004,1840072.405380249,4700,1,0.30000000000000004,1338993.542251587,4700,1,0.30000000000000004,1333064.8010559082,4700,1,0.30000000000000004,1405097.6878509521,4700,1,0.30000000000000004,210867617.02493286,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,33.333335876464844,0,0,5,0,45,0,0,0,0,0,0,100,15.789472579956055,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,41400766464,0
199,1721497362914,2762017.3860473633,4700,1,0.30000000000000004,1421540.1990509033,4700,1,0.30000000000000004,1897722.9061279297,4700,1,0.30000000000000004,1544158.9736938477,4700,1,0.30000000000000004,1557586.7515106201,4700,1,0.30000000000000004,1564136.7321777344,4700,1,0.30000000000000004,1585817.9859771729,4700,1,0.30000000000000004,1664510.6659851074,4700,1,0.30000000000000004,1840072.411819458,4700,1,0.30000000000000004,1338993.5486450195,4700,1,0.30000000000000004,1333064.8077850342,4700,1,0.30000000000000004,1405097.8878936768,4700,1,0.30000000000000004,210867624.79492188,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41400868864,0
199,1721497363114,2762017.3924865723,4700,1,0.30000000000000004,1421541.1437683105,4700,1,0.30000000000000004,1897722.9134674072,4700,1,0.30000000000000004,1544158.9985656738,4700,1,0.30000000000000004,1557586.7579193115,4700,1,0.30000000000000004,1564136.7384643555,4700,1,0.30000000000000004,1585817.9922180176,4700,1,0.30000000000000004,1664510.672302246,4700,1,0.30000000000000004,1840072.4188842773,4700,1,0.30000000000000004,1338993.5549316406,4700,1,0.30000000000000004,1333064.8144378662,4700,1,0.30000000000000004,1405098.088394165,4700,1,0.30000000000000004,210867632.69633484,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41400868864,0
199,1721497363314,2762017.3987579346,4700,1,0.30000000000000004,1421542.0879211426,4700,1,0.30000000000000004,1897722.9203643799,4700,1,0.30000000000000004,1544159.0167999268,4700,1,0.30000000000000004,1557586.7641906738,4700,1,0.30000000000000004,1564136.744644165,4700,1,0.30000000000000004,1585817.9984588623,4700,1,0.30000000000000004,1664510.6801757813,4700,1,0.30000000000000004,1840072.4253234863,4700,1,0.30000000000000004,1338993.5611877441,4700,1,0.30000000000000004,1333064.820968628,4700,1,0.30000000000000004,1405098.2900848389,4700,1,0.30000000000000004,210867640.56481934,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41400868864,0
199,1721497363514,2762017.406112671,4700,1,0.30000000000000004,1421543.027633667,4700,1,0.30000000000000004,1897722.9273223877,4700,1,0.30000000000000004,1544159.0357513428,4700,1,0.30000000000000004,1557586.7708587646,4700,1,0.30000000000000004,1564136.7524719238,4700,1,0.30000000000000004,1585818.0052947998,4700,1,0.30000000000000004,1664510.6865692139,4700,1,0.30000000000000004,1840072.4324035645,4700,1,0.30000000000000004,1338993.5674438477,4700,1,0.30000000000000004,1333064.82762146,4700,1,0.30000000000000004,1405098.490661621,4700,1,0.30000000000000004,210867648.4379425,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41401118720,0
199,1721497363715,2762017.4125671387,4700,1,0.30000000000000004,1421543.971496582,4700,1,0.30000000000000004,1897722.933959961,4700,1,0.30000000000000004,1544159.0576324463,4700,1,0.30000000000000004,1557586.7770233154,4700,1,0.30000000000000004,1564136.7587432861,4700,1,0.30000000000000004,1585818.0115356445,4700,1,0.30000000000000004,1664510.692855835,4700,1,0.30000000000000004,1840072.4386444092,4700,1,0.30000000000000004,1338993.5736999512,4700,1,0.30000000000000004,1333064.8340454102,4700,1,0.30000000000000004,1405098.6896972656,4700,1,0.30000000000000004,210867656.39707947,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41401118720,0
199,1721497363915,2762017.4187469482,4700,1,0.30000000000000004,1421544.915725708,4700,1,0.30000000000000004,1897722.9405670166,4700,1,0.30000000000000004,1544159.075012207,4700,1,0.30000000000000004,1557586.7831573486,4700,1,0.30000000000000004,1564136.7650146484,4700,1,0.30000000000000004,1585818.0176696777,4700,1,0.30000000000000004,1664510.699142456,4700,1,0.30000000000000004,1840072.445022583,4700,1,0.30000000000000004,1338993.5800476074,4700,1,0.30000000000000004,1333064.8589630127,4700,1,0.30000000000000004,1405098.890045166,4700,1,0.30000000000000004,210867664.3972931,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41401634816,0
199,1721497364115,2762017.425216675,4700,1,0.30000000000000004,1421545.8555755615,4700,1,0.30000000000000004,1897722.9472198486,4700,1,0.30000000000000004,1544159.0936279297,4700,1,0.30000000000000004,1557586.7915496826,4700,1,0.30000000000000004,1564136.7712249756,4700,1,0.30000000000000004,1585818.0239715576,4700,1,0.30000000000000004,1664510.7053070068,4700,1,0.30000000000000004,1840072.4513549805,4700,1,0.30000000000000004,1338993.5863342285,4700,1,0.30000000000000004,1333064.865447998,4700,1,0.30000000000000004,1405099.0880889893,4700,1,0.30000000000000004,210867672.30715942,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41401634816,0
199,1721497364315,2762017.43157959,4700,1,0.30000000000000004,1421546.8005981445,4700,1,0.30000000000000004,1897722.9540863037,4700,1,0.30000000000000004,1544159.1154174805,4700,1,0.30000000000000004,1557586.7977905273,4700,1,0.30000000000000004,1564136.7789611816,4700,1,0.30000000000000004,1585818.0302734375,4700,1,0.30000000000000004,1664510.7132415771,4700,1,0.30000000000000004,1840072.457824707,4700,1,0.30000000000000004,1338993.5926361084,4700,1,0.30000000000000004,1333064.8720092773,4700,1,0.30000000000000004,1405099.2868347168,4700,1,0.30000000000000004,210867680.25668335,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41402150912,0
199,1721497364515,2762017.4417266846,4700,1,0.30000000000000004,1421547.7514038086,4700,1,0.30000000000000004,1897722.9609069824,4700,1,0.30000000000000004,1544159.1375732422,4700,1,0.30000000000000004,1557586.806060791,4700,1,0.30000000000000004,1564136.7881317139,4700,1,0.30000000000000004,1585818.0387420654,4700,1,0.30000000000000004,1664510.7232055664,4700,1,0.30000000000000004,1840072.4642028809,4700,1,0.30000000000000004,1338993.5993652344,4700,1,0.30000000000000004,1333064.878479004,4700,1,0.30000000000000004,1405099.415222168,4700,1,0.30000000000000004,210867688.0660553,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41402150912,0
199,1721497364715,2762017.448059082,4700,1,0.30000000000000004,1421548.7042541504,4700,1,0.30000000000000004,1897722.9676361084,4700,1,0.30000000000000004,1544159.1563110352,4700,1,0.30000000000000004,1557586.812210083,4700,1,0.30000000000000004,1564136.7955474854,4700,1,0.30000000000000004,1585818.044998169,4700,1,0.30000000000000004,1664510.7294921875,4700,1,0.30000000000000004,1840072.4704589844,4700,1,0.30000000000000004,1338993.6054992676,4700,1,0.30000000000000004,1333064.8848571777,4700,1,0.30000000000000004,1405099.4214019775,4700,1,0.30000000000000004,210867695.84539795,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41402150912,0
199,1721497364915,2762017.455383301,4700,1,0.30000000000000004,1421549.6643829346,4700,1,0.30000000000000004,1897722.974609375,4700,1,0.30000000000000004,1544159.1781158447,4700,1,0.30000000000000004,1557586.838684082,4700,1,0.30000000000000004,1564136.8032684326,4700,1,0.30000000000000004,1585818.0593414307,4700,1,0.30000000000000004,1664510.7508239746,4700,1,0.30000000000000004,1840072.4770202637,4700,1,0.30000000000000004,1338993.613571167,4700,1,0.30000000000000004,1333064.891784668,4700,1,0.30000000000000004,1405099.4282836914,4700,1,0.30000000000000004,210867703.42868042,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41402617856,0
199,1721497365115,2762017.675933838,4700,1,0.30000000000000004,1421550.62399292,4700,1,0.30000000000000004,1897722.9926757813,4700,1,0.30000000000000004,1544159.3730163574,4700,1,0.30000000000000004,1557586.908569336,4700,1,0.30000000000000004,1564136.8450317383,4700,1,0.30000000000000004,1585818.4723815918,4700,1,0.30000000000000004,1664510.8900909424,4700,1,0.30000000000000004,1840072.5095214844,4700,1,0.30000000000000004,1338993.6342315674,4700,1,0.30000000000000004,1333064.9338989258,4700,1,0.30000000000000004,1405099.4610595703,4700,1,0.30000000000000004,210867712.01356506,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,20,10,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,10,0,0,0,0,66480525312,2147479552,40982355968,0
199,1721497365315,2762017.718612671,4700,1,0.30000000000000004,1421551.5712738037,4700,1,0.30000000000000004,1897723.0194702148,4700,1,0.30000000000000004,1544159.3996124268,4700,1,0.30000000000000004,1557586.9342956543,4700,1,0.30000000000000004,1564136.8671722412,4700,1,0.30000000000000004,1585818.5420532227,4700,1,0.30000000000000004,1664510.9462280273,4700,1,0.30000000000000004,1840072.5477600098,4700,1,0.30000000000000004,1338993.6836242676,4700,1,0.30000000000000004,1333065.0329589844,4700,1,0.30000000000000004,1405099.6822814941,4700,1,0.30000000000000004,210867719.94714355,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,40983474176,0
199,1721497365515,2762017.735809326,4700,1,0.30000000000000004,1421552.5276947021,4700,1,0.30000000000000004,1897723.1129608154,4700,1,0.30000000000000004,1544159.4791412354,4700,1,0.30000000000000004,1557586.9446411133,4700,1,0.30000000000000004,1564136.9046325684,4700,1,0.30000000000000004,1585818.5646362305,4700,1,0.30000000000000004,1664510.9968566895,4700,1,0.30000000000000004,1840072.8089752197,4700,1,0.30000000000000004,1338993.7424926758,4700,1,0.30000000000000004,1333065.1550292969,4700,1,0.30000000000000004,1405099.8602752686,4700,1,0.30000000000000004,210867728.24557495,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,0,5.263157844543457,0,0,0,0,0,5,0,5,20,0,0,0,5.263157844543457,100,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,10,0,66480525312,2147479552,40961318912,0
199,1721497365715,2762017.939971924,4700,1,0.30000000000000004,1421553.4963989258,4700,1,0.30000000000000004,1897723.415649414,4700,1,0.30000000000000004,1544159.6773986816,4700,1,0.30000000000000004,1557587.1328735352,4700,1,0.30000000000000004,1564137.1142425537,4700,1,0.30000000000000004,1585818.7512817383,4700,1,0.30000000000000004,1664511.2004852295,4700,1,0.30000000000000004,1840073.0414581299,4700,1,0.30000000000000004,1338994.1244506836,4700,1,0.30000000000000004,1333065.3146972656,4700,1,0.30000000000000004,1405100.0354003906,4700,1,0.30000000000000004,210867737.9047699,400,400,400,400,400,400,400,400,400,400,4689,400,4689,400,400,400,4690,400,400,400,400,400,400,400,5.263157844543457,5,5,15.000000953674316,5.263157844543457,5,0,5,0,0,10.526315689086914,31.57894515991211,0,0,0,100,0,5,0,0,5,0,0,5,66480525312,2147479552,40838782976,0
