Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497836666,2762681.8066711426,4700,1,0.30000000000000004,1421844.0882415771,4700,1,0.30000000000000004,1898066.5618133545,4700,1,0.30000000000000004,1544576.713256836,4700,1,0.30000000000000004,1557932.6808624268,4700,1,0.30000000000000004,1564473.707687378,4700,1,0.30000000000000004,1586311.204711914,4700,1,0.30000000000000004,1665006.8626708984,4700,1,0.30000000000000004,1840427.4897766113,4700,1,0.30000000000000004,1339422.2257385254,4700,1,0.30000000000000004,1333551.7675476074,4700,1,0.30000000000000004,1405389.4599609375,4700,1,0.30000000000000004,210887976.8977661,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,66480525312,2147479552,41195937792,0
199,1721497836866,2762681.815612793,4700,1,0.30000000000000004,1421844.0952453613,4700,1,0.30000000000000004,1898066.6381378174,4700,1,0.30000000000000004,1544576.7218170166,4700,1,0.30000000000000004,1557933.0311889648,4700,1,0.30000000000000004,1564473.7418060303,4700,1,0.30000000000000004,1586312.2071228027,4700,1,0.30000000000000004,1665006.8713684082,4700,1,0.30000000000000004,1840428.3354492188,4700,1,0.30000000000000004,1339422.2331085205,4700,1,0.30000000000000004,1333551.977798462,4700,1,0.30000000000000004,1405389.467010498,4700,1,0.30000000000000004,210887986.364563,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70,0,0,0,66480525312,2147479552,41224941568,0
199,1721497837066,2762682.083709717,4700,1,0.30000000000000004,1421844.3032226563,4700,1,0.30000000000000004,1898066.8804016113,4700,1,0.30000000000000004,1544576.9453735352,4700,1,0.30000000000000004,1557933.3548278809,4700,1,0.30000000000000004,1564473.984008789,4700,1,0.30000000000000004,1586313.2429504395,4700,1,0.30000000000000004,1665007.1685791016,4700,1,0.30000000000000004,1840428.6610717773,4700,1,0.30000000000000004,1339422.5746765137,4700,1,0.30000000000000004,1333552.271484375,4700,1,0.30000000000000004,1405389.668395996,4700,1,0.30000000000000004,210887996.7256012,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,5.263157844543457,5,0,5.263157844543457,5.263157844543457,5.263157844543457,15.000000953674316,15.789472579956055,5,5,5,0,0,0,100,15.000000953674316,10,0,0,0,66480525312,2147479552,41267687424,0
199,1721497837266,2762682.266555786,4700,1,0.30000000000000004,1421844.355392456,4700,1,0.30000000000000004,1898067.3406524658,4700,1,0.30000000000000004,1544576.9869995117,4700,1,0.30000000000000004,1557933.4568023682,4700,1,0.30000000000000004,1564474.0365142822,4700,1,0.30000000000000004,1586314.2479553223,4700,1,0.30000000000000004,1665007.3088531494,4700,1,0.30000000000000004,1840428.734161377,4700,1,0.30000000000000004,1339422.868927002,4700,1,0.30000000000000004,1333552.4230041504,4700,1,0.30000000000000004,1405389.7093658447,4700,1,0.30000000000000004,210888006.2269287,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,5,40,0,100,0,0,0,0,0,66480525312,2147479552,41301590016,0
199,1721497837466,2762682.275177002,4700,1,0.30000000000000004,1421844.361541748,4700,1,0.30000000000000004,1898067.4118804932,4700,1,0.30000000000000004,1544576.9939575195,4700,1,0.30000000000000004,1557933.463470459,4700,1,0.30000000000000004,1564474.0435333252,4700,1,0.30000000000000004,1586315.250717163,4700,1,0.30000000000000004,1665007.5473937988,4700,1,0.30000000000000004,1840428.7411651611,4700,1,0.30000000000000004,1339423.9784545898,4700,1,0.30000000000000004,1333552.4294586182,4700,1,0.30000000000000004,1405389.7171325684,4700,1,0.30000000000000004,210888015.54499817,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,30.000001907348633,0,0,0,5,40,0,100,0,0,0,0,0,66480525312,2147479552,41306656768,0
199,1721497837666,2762682.505569458,4700,1,0.3062499999999999,1421844.4004821777,4700,1,0.3062499999999999,1898067.5939483643,4700,1,0.3062499999999999,1544577.005279541,4700,1,0.3062499999999999,1557933.5016326904,4700,1,0.3062499999999999,1564474.0519256592,4700,1,0.3062499999999999,1586316.2569274902,4700,1,0.3062499999999999,1665007.6050872803,4700,1,0.3062499999999999,1840428.9738006592,4700,1,0.3062499999999999,1339424.5343017578,4700,1,0.3062499999999999,1333552.7947387695,4700,1,0.3062499999999999,1405389.7766571045,4700,1,0.3062499999999999,210888025.2440338,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,55,0,12.5,0,0,2.5,0,100,0,2.5,9.756096839904785,0,0,66480525312,2147479552,41339678720,0
199,1721497837866,2762682.7371520996,4700,1,0.30000000000000004,1421844.408416748,4700,1,0.30000000000000004,1898067.6768798828,4700,1,0.30000000000000004,1544577.013305664,4700,1,0.30000000000000004,1557933.510192871,4700,1,0.30000000000000004,1564474.0598449707,4700,1,0.30000000000000004,1586317.263305664,4700,1,0.30000000000000004,1665007.6157073975,4700,1,0.30000000000000004,1840429.055267334,4700,1,0.30000000000000004,1339424.6707305908,4700,1,0.30000000000000004,1333553.1578979492,4700,1,0.30000000000000004,1405389.9279937744,4700,1,0.30000000000000004,210888034.10629272,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,100,0,0,10,0,10,66480525312,2147479552,41356664832,0
199,1721497838066,2762683.0244750977,4700,1,0.3062499999999999,1421844.5255889893,4700,1,0.3062499999999999,1898067.8158721924,4700,1,0.3062499999999999,1544577.2998046875,4700,1,0.3062499999999999,1557933.9281158447,4700,1,0.3062499999999999,1564474.3077697754,4700,1,0.3062499999999999,1586318.2671203613,4700,1,0.3062499999999999,1665007.8451385498,4700,1,0.3062499999999999,1840429.4685211182,4700,1,0.3062499999999999,1339424.678161621,4700,1,0.3062499999999999,1333553.296081543,4700,1,0.3062499999999999,1405390.7425994873,4700,1,0.3062499999999999,210888044.97052002,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,10,10,0,0,10,10,21.052631378173828,15.000000953674316,0,14.285715103149414,33.333335876464844,0,10.526315689086914,10.526315689086914,35,10.526315689086914,10,0,100,0,14.285715103149414,0,0,25,66480525312,2147479552,41406320640,0
199,1721497838266,2762683.229446411,4700,1,0.30000000000000004,1421844.5459442139,4700,1,0.30000000000000004,1898067.858581543,4700,1,0.30000000000000004,1544577.4346313477,4700,1,0.30000000000000004,1557934.3227233887,4700,1,0.30000000000000004,1564474.521194458,4700,1,0.30000000000000004,1586319.2715759277,4700,1,0.30000000000000004,1665007.9257354736,4700,1,0.30000000000000004,1840429.5301513672,4700,1,0.30000000000000004,1339424.7022399902,4700,1,0.30000000000000004,1333553.302947998,4700,1,0.30000000000000004,1405391.6495513916,4700,1,0.30000000000000004,210888054.8729248,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,5.263157844543457,9.090909004211426,9.523809432983398,0,0,0,0,22.72727394104004,0,0,0,0,5.263157844543457,100,4.761904716491699,0,0,0,70,66480525312,2147479552,41422495744,0
199,1721497838466,2762683.4528808594,4700,1,0.30000000000000004,1421844.5523223877,4700,1,0.30000000000000004,1898067.8711242676,4700,1,0.30000000000000004,1544577.4414672852,4700,1,0.30000000000000004,1557934.3301391602,4700,1,0.30000000000000004,1564474.5275878906,4700,1,0.30000000000000004,1586320.2792358398,4700,1,0.30000000000000004,1665007.9323425293,4700,1,0.30000000000000004,1840429.5368804932,4700,1,0.30000000000000004,1339424.7087860107,4700,1,0.30000000000000004,1333553.3091278076,4700,1,0.30000000000000004,1405391.6560516357,4700,1,0.30000000000000004,210888062.92112732,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,5.263157844543457,9.090909004211426,9.523809432983398,0,0,0,0,22.72727394104004,0,0,0,0,5.263157844543457,100,4.761904716491699,0,0,0,70,66480525312,2147479552,41422315520,0
199,1721497838666,2762683.6763153076,4700,1,0.30000000000000004,1421844.558456421,4700,1,0.30000000000000004,1898067.89163208,4700,1,0.30000000000000004,1544577.447631836,4700,1,0.30000000000000004,1557934.3377685547,4700,1,0.30000000000000004,1564474.533996582,4700,1,0.30000000000000004,1586321.2836151123,4700,1,0.30000000000000004,1665007.9388427734,4700,1,0.30000000000000004,1840429.5432434082,4700,1,0.30000000000000004,1339424.7153320313,4700,1,0.30000000000000004,1333553.3152923584,4700,1,0.30000000000000004,1405391.6625061035,4700,1,0.30000000000000004,210888071.10977173,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41422831616,0
199,1721497838866,2762683.8652038574,4700,1,0.30000000000000004,1421844.564590454,4700,1,0.30000000000000004,1898067.9104309082,4700,1,0.30000000000000004,1544577.4537658691,4700,1,0.30000000000000004,1557934.3446044922,4700,1,0.30000000000000004,1564474.5406036377,4700,1,0.30000000000000004,1586322.283782959,4700,1,0.30000000000000004,1665007.9530029297,4700,1,0.30000000000000004,1840429.5494384766,4700,1,0.30000000000000004,1339424.7221679688,4700,1,0.30000000000000004,1333553.321395874,4700,1,0.30000000000000004,1405391.6692504883,4700,1,0.30000000000000004,210888079.20321655,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41423302656,0
199,1721497839066,2762684.0814208984,4700,1,0.30000000000000004,1421844.5706939697,4700,1,0.30000000000000004,1898067.9229736328,4700,1,0.30000000000000004,1544577.4600524902,4700,1,0.30000000000000004,1557934.350845337,4700,1,0.30000000000000004,1564474.5471954346,4700,1,0.30000000000000004,1586323.2877044678,4700,1,0.30000000000000004,1665007.9594268799,4700,1,0.30000000000000004,1840429.5560913086,4700,1,0.30000000000000004,1339424.7283325195,4700,1,0.30000000000000004,1333553.3284454346,4700,1,0.30000000000000004,1405391.6759033203,4700,1,0.30000000000000004,210888087.3609619,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41423302656,0
199,1721497839266,2762684.299423218,4700,1,0.30000000000000004,1421844.5773468018,4700,1,0.30000000000000004,1898067.943496704,4700,1,0.30000000000000004,1544577.466217041,4700,1,0.30000000000000004,1557934.3571472168,4700,1,0.30000000000000004,1564474.5544586182,4700,1,0.30000000000000004,1586324.2906951904,4700,1,0.30000000000000004,1665007.9661102295,4700,1,0.30000000000000004,1840429.5625,4700,1,0.30000000000000004,1339424.7344665527,4700,1,0.30000000000000004,1333553.3354034424,4700,1,0.30000000000000004,1405391.6827850342,4700,1,0.30000000000000004,210888095.535614,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41423818752,0
199,1721497839466,2762684.486984253,4700,1,0.30000000000000004,1421844.5836029053,4700,1,0.30000000000000004,1898067.9627990723,4700,1,0.30000000000000004,1544577.4723968506,4700,1,0.30000000000000004,1557934.3633880615,4700,1,0.30000000000000004,1564474.5608215332,4700,1,0.30000000000000004,1586325.2892456055,4700,1,0.30000000000000004,1665007.9724884033,4700,1,0.30000000000000004,1840429.568862915,4700,1,0.30000000000000004,1339424.740600586,4700,1,0.30000000000000004,1333553.3415679932,4700,1,0.30000000000000004,1405391.6892547607,4700,1,0.30000000000000004,210888103.62998962,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41423818752,0
199,1721497839666,2762684.703781128,4700,1,0.30000000000000004,1421844.589706421,4700,1,0.30000000000000004,1898067.9742584229,4700,1,0.30000000000000004,1544577.4785614014,4700,1,0.30000000000000004,1557934.3695526123,4700,1,0.30000000000000004,1564474.5672149658,4700,1,0.30000000000000004,1586326.293624878,4700,1,0.30000000000000004,1665007.9909973145,4700,1,0.30000000000000004,1840429.5752410889,4700,1,0.30000000000000004,1339424.746749878,4700,1,0.30000000000000004,1333553.3477020264,4700,1,0.30000000000000004,1405391.6956481934,4700,1,0.30000000000000004,210888111.8202362,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41424334848,0
199,1721497839866,2762684.9195098877,4700,1,0.30000000000000004,1421844.595840454,4700,1,0.30000000000000004,1898067.9940185547,4700,1,0.30000000000000004,1544577.4846954346,4700,1,0.30000000000000004,1557934.375793457,4700,1,0.30000000000000004,1564474.5736236572,4700,1,0.30000000000000004,1586327.2979278564,4700,1,0.30000000000000004,1665007.9973449707,4700,1,0.30000000000000004,1840429.581375122,4700,1,0.30000000000000004,1339424.7545776367,4700,1,0.30000000000000004,1333553.355102539,4700,1,0.30000000000000004,1405391.7020568848,4700,1,0.30000000000000004,210888120.0651703,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41424334848,0
199,1721497840067,2762685.13722229,4700,1,0.30000000000000004,1421844.6022491455,4700,1,0.30000000000000004,1898068.007736206,4700,1,0.30000000000000004,1544577.4909667969,4700,1,0.30000000000000004,1557934.381942749,4700,1,0.30000000000000004,1564474.5800933838,4700,1,0.30000000000000004,1586328.2960662842,4700,1,0.30000000000000004,1665008.0038604736,4700,1,0.30000000000000004,1840429.5877227783,4700,1,0.30000000000000004,1339424.7608032227,4700,1,0.30000000000000004,1333553.361251831,4700,1,0.30000000000000004,1405391.7085723877,4700,1,0.30000000000000004,210888128.21147156,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41424334848,0
199,1721497840267,2762685.243118286,4700,1,0.30000000000000004,1421844.608428955,4700,1,0.30000000000000004,1898068.0246582031,4700,1,0.30000000000000004,1544577.4974822998,4700,1,0.30000000000000004,1557934.3908538818,4700,1,0.30000000000000004,1564474.597290039,4700,1,0.30000000000000004,1586329.299545288,4700,1,0.30000000000000004,1665008.0847930908,4700,1,0.30000000000000004,1840429.5948181152,4700,1,0.30000000000000004,1339424.7669525146,4700,1,0.30000000000000004,1333553.3673858643,4700,1,0.30000000000000004,1405391.7176361084,4700,1,0.30000000000000004,210888136.49346924,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41424830464,0
199,1721497840467,2762685.250015259,4700,1,0.30000000000000004,1421844.6145629883,4700,1,0.30000000000000004,1898068.0446777344,4700,1,0.30000000000000004,1544577.5036773682,4700,1,0.30000000000000004,1557934.3970794678,4700,1,0.30000000000000004,1564474.6046905518,4700,1,0.30000000000000004,1586330.3022613525,4700,1,0.30000000000000004,1665008.315109253,4700,1,0.30000000000000004,1840429.6011657715,4700,1,0.30000000000000004,1339424.7731323242,4700,1,0.30000000000000004,1333553.3736572266,4700,1,0.30000000000000004,1405391.7242889404,4700,1,0.30000000000000004,210888144.8086548,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,41424830464,0
199,1721497840667,2762685.257751465,4700,1,0.30000000000000004,1421844.6357879639,4700,1,0.30000000000000004,1898068.0671081543,4700,1,0.30000000000000004,1544577.510635376,4700,1,0.30000000000000004,1557934.4482269287,4700,1,0.30000000000000004,1564474.6739196777,4700,1,0.30000000000000004,1586331.299194336,4700,1,0.30000000000000004,1665008.5443725586,4700,1,0.30000000000000004,1840429.6085357666,4700,1,0.30000000000000004,1339424.785812378,4700,1,0.30000000000000004,1333553.380355835,4700,1,0.30000000000000004,1405391.77633667,4700,1,0.30000000000000004,210888153.15960693,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,66480525312,2147479552,41423114240,0
199,1721497840867,2762685.3831329346,4700,1,0.30000000000000004,1421844.7600708008,4700,1,0.30000000000000004,1898068.3133239746,4700,1,0.30000000000000004,1544577.5549621582,4700,1,0.30000000000000004,1557934.5856628418,4700,1,0.30000000000000004,1564474.8357391357,4700,1,0.30000000000000004,1586332.3088531494,4700,1,0.30000000000000004,1665008.7415924072,4700,1,0.30000000000000004,1840429.6450042725,4700,1,0.30000000000000004,1339424.831954956,4700,1,0.30000000000000004,1333553.4135894775,4700,1,0.30000000000000004,1405392.0514831543,4700,1,0.30000000000000004,210888162.1522522,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,20,0,0,0,10,52.6315803527832,0,0,0,0,0,0,0,0,0,45,4.761904716491699,0,0,0,25,66480525312,2147479552,40999378944,0
199,1721497841067,2762685.5352630615,4700,1,0.3062499999999999,1421844.7960510254,4700,1,0.30000000000000004,1898068.3603973389,4700,1,0.30000000000000004,1544577.6315460205,4700,1,0.3062499999999999,1557934.7254180908,4700,1,0.3062499999999999,1564474.8760986328,4700,1,0.3062499999999999,1586333.3299560547,4700,1,0.3062499999999999,1665008.8822631836,4700,1,0.3062499999999999,1840429.683807373,4700,1,0.30000000000000004,1339424.8984832764,4700,1,0.30000000000000004,1333553.4904785156,4700,1,0.30000000000000004,1405392.1032714844,4700,1,0.30000000000000004,210888170.74842834,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,4.761904716491699,0,0,100,0,0,5,0,0,5,0,0,0,5,0,0,5,0,0,66480525312,2147479552,41001762816,0
199,1721497841267,2762685.8330841064,4700,1,0.30000000000000004,1421844.9395141602,4700,1,0.30000000000000004,1898068.5172576904,4700,1,0.30000000000000004,1544577.7938842773,4700,1,0.30000000000000004,1557935.2046813965,4700,1,0.30000000000000004,1564475.0602264404,4700,1,0.30000000000000004,1586334.3736572266,4700,1,0.30000000000000004,1665009.0710754395,4700,1,0.30000000000000004,1840429.8307495117,4700,1,0.30000000000000004,1339425.1049041748,4700,1,0.30000000000000004,1333553.6515197754,4700,1,0.30000000000000004,1405392.2681121826,4700,1,0.30000000000000004,210888180.70915222,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,0,5,10,10.526315689086914,0,28.571430206298828,0,76.19047546386719,0,9.523809432983398,10,5,5,0,5.263157844543457,5,0,30.000001907348633,5.263157844543457,5,5.263157844543457,10,14.285715103149414,66480525312,2147479552,40989982720,0
199,1721497841467,2762685.9032287598,4700,1,0.30000000000000004,1421844.9955749512,4700,1,0.30000000000000004,1898068.6875,4700,1,0.30000000000000004,1544578.663116455,4700,1,0.30000000000000004,1557935.589187622,4700,1,0.30000000000000004,1564475.3600463867,4700,1,0.30000000000000004,1586334.5393066406,4700,1,0.30000000000000004,1665009.1619262695,4700,1,0.30000000000000004,1840429.9055175781,4700,1,0.30000000000000004,1339425.1599731445,4700,1,0.30000000000000004,1333553.7049713135,4700,1,0.30000000000000004,1405392.3223724365,4700,1,0.30000000000000004,210888189.6647644,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,5,0,85,36.842105865478516,19.047618865966797,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,40792223744,0
