Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502179166,2768962.285232544,4700,1,0.30000000000000004,1425214.8688964844,4700,1,0.30000000000000004,1901918.5886535645,4700,1,0.30000000000000004,1548037.071182251,4700,1,0.30000000000000004,1561044.565612793,4700,1,0.30000000000000004,1567943.6749420166,4700,1,0.30000000000000004,1590229.6177368164,4700,1,0.30000000000000004,1668564.9792785645,4700,1,0.30000000000000004,1845442.4943237305,4700,1,0.30000000000000004,1342718.2357788086,4700,1,0.30000000000000004,1336992.5723724365,4700,1,0.30000000000000004,1408620.5074310303,4700,1,0.30000000000000004,211075633.8431244,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,25,5,5,5,5,4.761904716491699,5.555555820465088,0,5,5,5,0,5,0,0,5,5,0,0,10,100,0,5,0,66480525312,2147479552,41313312768,0
199,1721502179366,2768962.4186401367,4700,1,0.31874999999999987,1425214.923980713,4700,1,0.31874999999999987,1901918.6212615967,4700,1,0.31874999999999987,1548037.097366333,4700,1,0.31874999999999987,1561045.0408325195,4700,1,0.31874999999999987,1567943.9939727783,4700,1,0.31874999999999987,1590229.6514129639,4700,1,0.31874999999999987,1668565.08493042,4700,1,0.31874999999999987,1845443.4392700195,4700,1,0.31874999999999987,1342718.2583007813,4700,1,0.31874999999999987,1336992.6011505127,4700,1,0.31874999999999987,1408620.5335540771,4700,1,0.31874999999999987,211075642.4960022,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,41326223360,0
199,1721502179566,2768962.5693511963,4700,1,0.30000000000000004,1425215.0372009277,4700,1,0.30000000000000004,1901918.7364501953,4700,1,0.30000000000000004,1548037.2285308838,4700,1,0.30000000000000004,1561045.5192260742,4700,1,0.30000000000000004,1567945.0794067383,4700,1,0.30000000000000004,1590229.806274414,4700,1,0.30000000000000004,1668565.2532806396,4700,1,0.30000000000000004,1845444.3776855469,4700,1,0.30000000000000004,1342718.3644256592,4700,1,0.30000000000000004,1336992.8858032227,4700,1,0.30000000000000004,1408621.1895751953,4700,1,0.30000000000000004,211075653.3452301,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,20,0,0,100,0,0,0,66480525312,2147479552,41375141888,0
199,1721502179766,2768962.581954956,4700,1,0.30000000000000004,1425215.051574707,4700,1,0.30000000000000004,1901918.7431793213,4700,1,0.30000000000000004,1548037.243637085,4700,1,0.30000000000000004,1561045.5261993408,4700,1,0.30000000000000004,1567945.3128967285,4700,1,0.30000000000000004,1590229.812637329,4700,1,0.30000000000000004,1668565.2617492676,4700,1,0.30000000000000004,1845445.3134765625,4700,1,0.30000000000000004,1342718.3714752197,4700,1,0.30000000000000004,1336992.8919067383,4700,1,0.30000000000000004,1408621.2115631104,4700,1,0.30000000000000004,211075661.20855713,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,7.317072868347168,2.4390242099761963,5,0,0,9.523809432983398,14.634145736694336,0,7.142857551574707,2.4390242099761963,0,5,10,5,25,2.5,4.878048419952393,39.02438735961914,5,7.317072868347168,100,0,5,0,66480525312,2147479552,41375264768,0
199,1721502179966,2768962.5888824463,4700,1,0.30000000000000004,1425215.0711669922,4700,1,0.30000000000000004,1901918.7498168945,4700,1,0.30000000000000004,1548037.2499847412,4700,1,0.30000000000000004,1561045.532485962,4700,1,0.30000000000000004,1567945.550567627,4700,1,0.30000000000000004,1590229.8192596436,4700,1,0.30000000000000004,1668565.2687072754,4700,1,0.30000000000000004,1845446.2513122559,4700,1,0.30000000000000004,1342718.3781585693,4700,1,0.30000000000000004,1336992.8980407715,4700,1,0.30000000000000004,1408621.2201080322,4700,1,0.30000000000000004,211075669.120636,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41375264768,0
199,1721502180166,2768962.5979766846,4700,1,0.30000000000000004,1425215.0940704346,4700,1,0.30000000000000004,1901918.7565917969,4700,1,0.30000000000000004,1548037.2561187744,4700,1,0.30000000000000004,1561045.5399932861,4700,1,0.30000000000000004,1567945.7811431885,4700,1,0.30000000000000004,1590229.8265533447,4700,1,0.30000000000000004,1668565.2761993408,4700,1,0.30000000000000004,1845447.189743042,4700,1,0.30000000000000004,1342718.3846435547,4700,1,0.30000000000000004,1336992.9042358398,4700,1,0.30000000000000004,1408621.226715088,4700,1,0.30000000000000004,211075676.92990112,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41375780864,0
199,1721502180366,2768962.604614258,4700,1,0.30000000000000004,1425215.1092071533,4700,1,0.30000000000000004,1901918.7633361816,4700,1,0.30000000000000004,1548037.2622833252,4700,1,0.30000000000000004,1561045.5462646484,4700,1,0.30000000000000004,1567946.0069122314,4700,1,0.30000000000000004,1590229.8487701416,4700,1,0.30000000000000004,1668565.2826385498,4700,1,0.30000000000000004,1845448.1222229004,4700,1,0.30000000000000004,1342718.3909301758,4700,1,0.30000000000000004,1336992.9103393555,4700,1,0.30000000000000004,1408621.2341766357,4700,1,0.30000000000000004,211075684.8357849,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41375780864,0
199,1721502180566,2768962.611557007,4700,1,0.30000000000000004,1425215.1280670166,4700,1,0.30000000000000004,1901918.7708435059,4700,1,0.30000000000000004,1548037.2700042725,4700,1,0.30000000000000004,1561045.5525512695,4700,1,0.30000000000000004,1567946.2356414795,4700,1,0.30000000000000004,1590229.8554229736,4700,1,0.30000000000000004,1668565.2897338867,4700,1,0.30000000000000004,1845449.0585021973,4700,1,0.30000000000000004,1342718.3974151611,4700,1,0.30000000000000004,1336992.9176940918,4700,1,0.30000000000000004,1408621.240661621,4700,1,0.30000000000000004,211075692.65150452,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41376288768,0
199,1721502180766,2768962.6183013916,4700,1,0.30000000000000004,1425215.1497497559,4700,1,0.30000000000000004,1901918.7779541016,4700,1,0.30000000000000004,1548037.2767181396,4700,1,0.30000000000000004,1561045.5586853027,4700,1,0.30000000000000004,1567946.460220337,4700,1,0.30000000000000004,1590229.8615875244,4700,1,0.30000000000000004,1668565.296798706,4700,1,0.30000000000000004,1845449.9964447021,4700,1,0.30000000000000004,1342718.403793335,4700,1,0.30000000000000004,1336992.923828125,4700,1,0.30000000000000004,1408621.2468414307,4700,1,0.30000000000000004,211075700.53884888,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41376272384,0
199,1721502180966,2768962.6254730225,4700,1,0.30000000000000004,1425215.1654510498,4700,1,0.30000000000000004,1901918.7847442627,4700,1,0.30000000000000004,1548037.2859039307,4700,1,0.30000000000000004,1561045.5648498535,4700,1,0.30000000000000004,1567946.6864013672,4700,1,0.30000000000000004,1590229.8709259033,4700,1,0.30000000000000004,1668565.3039398193,4700,1,0.30000000000000004,1845450.9285888672,4700,1,0.30000000000000004,1342718.4102020264,4700,1,0.30000000000000004,1336992.9299316406,4700,1,0.30000000000000004,1408621.2532043457,4700,1,0.30000000000000004,211075708.41783142,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41376272384,0
199,1721502181166,2768962.631729126,4700,1,0.30000000000000004,1425215.1840515137,4700,1,0.30000000000000004,1901918.7918548584,4700,1,0.30000000000000004,1548037.2928619385,4700,1,0.30000000000000004,1561045.571105957,4700,1,0.30000000000000004,1567946.863204956,4700,1,0.30000000000000004,1590229.8774871826,4700,1,0.30000000000000004,1668565.3110809326,4700,1,0.30000000000000004,1845451.8657531738,4700,1,0.30000000000000004,1342718.4165802002,4700,1,0.30000000000000004,1336992.9360656738,4700,1,0.30000000000000004,1408621.2599334717,4700,1,0.30000000000000004,211075716.2665558,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41376788480,0
199,1721502181366,2768962.6382751465,4700,1,0.30000000000000004,1425215.2057800293,4700,1,0.30000000000000004,1901918.7987213135,4700,1,0.30000000000000004,1548037.2989959717,4700,1,0.30000000000000004,1561045.5773010254,4700,1,0.30000000000000004,1567947.0879821777,4700,1,0.30000000000000004,1590229.8842010498,4700,1,0.30000000000000004,1668565.3180236816,4700,1,0.30000000000000004,1845452.8022003174,4700,1,0.30000000000000004,1342718.4229888916,4700,1,0.30000000000000004,1336992.942199707,4700,1,0.30000000000000004,1408621.2665557861,4700,1,0.30000000000000004,211075724.1292572,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41376788480,0
199,1721502181566,2768962.644882202,4700,1,0.30000000000000004,1425215.2340545654,4700,1,0.30000000000000004,1901918.818496704,4700,1,0.30000000000000004,1548037.3052978516,4700,1,0.30000000000000004,1561045.5840148926,4700,1,0.30000000000000004,1567947.3158874512,4700,1,0.30000000000000004,1590229.890777588,4700,1,0.30000000000000004,1668565.3252105713,4700,1,0.30000000000000004,1845453.733947754,4700,1,0.30000000000000004,1342718.4317626953,4700,1,0.30000000000000004,1336992.9486083984,4700,1,0.30000000000000004,1408621.2731933594,4700,1,0.30000000000000004,211075732.03112793,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41376784384,0
199,1721502181766,2768962.6517181396,4700,1,0.30000000000000004,1425215.2533416748,4700,1,0.30000000000000004,1901918.8264770508,4700,1,0.30000000000000004,1548037.3123168945,4700,1,0.30000000000000004,1561045.5901794434,4700,1,0.30000000000000004,1567947.541519165,4700,1,0.30000000000000004,1590229.8969421387,4700,1,0.30000000000000004,1668565.3325042725,4700,1,0.30000000000000004,1845454.6710357666,4700,1,0.30000000000000004,1342718.4381408691,4700,1,0.30000000000000004,1336992.9547424316,4700,1,0.30000000000000004,1408621.2797546387,4700,1,0.30000000000000004,211075739.97573853,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41377538048,0
199,1721502181966,2768962.65914917,4700,1,0.30000000000000004,1425215.2750549316,4700,1,0.30000000000000004,1901918.8339538574,4700,1,0.30000000000000004,1548037.3188781738,4700,1,0.30000000000000004,1561045.6033172607,4700,1,0.30000000000000004,1567947.773590088,4700,1,0.30000000000000004,1590229.9188537598,4700,1,0.30000000000000004,1668565.3447723389,4700,1,0.30000000000000004,1845455.6109313965,4700,1,0.30000000000000004,1342718.4451293945,4700,1,0.30000000000000004,1336992.9608764648,4700,1,0.30000000000000004,1408621.2863311768,4700,1,0.30000000000000004,211075747.87997437,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,41375465472,0
199,1721502182166,2768962.773574829,4700,1,0.30000000000000004,1425215.29006958,4700,1,0.30000000000000004,1901918.8411560059,4700,1,0.30000000000000004,1548037.3272094727,4700,1,0.30000000000000004,1561045.7854309082,4700,1,0.30000000000000004,1567948.2423858643,4700,1,0.30000000000000004,1590230.0142974854,4700,1,0.30000000000000004,1668565.3532409668,4700,1,0.30000000000000004,1845456.5440368652,4700,1,0.30000000000000004,1342718.4521026611,4700,1,0.30000000000000004,1336993.0613861084,4700,1,0.30000000000000004,1408621.2933197021,4700,1,0.30000000000000004,211075756.40098572,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,26.3157901763916,9.523809432983398,0,100,0,0,0,66480525312,2147479552,41055727616,0
199,1721502182366,2768962.9299316406,4700,1,0.30000000000000004,1425215.3634033203,4700,1,0.30000000000000004,1901918.8929595947,4700,1,0.30000000000000004,1548037.386581421,4700,1,0.30000000000000004,1561045.8253936768,4700,1,0.30000000000000004,1567948.4965057373,4700,1,0.30000000000000004,1590230.054473877,4700,1,0.30000000000000004,1668565.4042663574,4700,1,0.30000000000000004,1845457.4862670898,4700,1,0.30000000000000004,1342718.4865264893,4700,1,0.30000000000000004,1336993.1005401611,4700,1,0.30000000000000004,1408621.3228759766,4700,1,0.30000000000000004,211075764.43733215,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,40967397376,0
199,1721502182566,2768962.993545532,4700,1,0.30000000000000004,1425215.4317474365,4700,1,0.30000000000000004,1901918.9343719482,4700,1,0.30000000000000004,1548037.4335021973,4700,1,0.30000000000000004,1561045.874786377,4700,1,0.30000000000000004,1567948.7857208252,4700,1,0.30000000000000004,1590230.1280517578,4700,1,0.30000000000000004,1668565.4562835693,4700,1,0.30000000000000004,1845458.4344787598,4700,1,0.30000000000000004,1342718.5569152832,4700,1,0.30000000000000004,1336993.1374664307,4700,1,0.30000000000000004,1408621.3975830078,4700,1,0.30000000000000004,211075772.79187012,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,4.761904716491699,5,0,5,0,0,100,0,0,0,66480525312,2147479552,40969830400,0
199,1721502182766,2768963.176879883,4700,1,0.30000000000000004,1425215.6017456055,4700,1,0.30000000000000004,1901919.395690918,4700,1,0.30000000000000004,1548037.6335449219,4700,1,0.30000000000000004,1561046.068359375,4700,1,0.30000000000000004,1567949.100479126,4700,1,0.30000000000000004,1590230.355331421,4700,1,0.30000000000000004,1668565.6369171143,4700,1,0.30000000000000004,1845459.3942565918,4700,1,0.30000000000000004,1342718.7507781982,4700,1,0.30000000000000004,1336993.294418335,4700,1,0.30000000000000004,1408621.5577392578,4700,1,0.30000000000000004,211075782.292511,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,5,5.263157844543457,5.263157844543457,33.333335876464844,5,5,5,5.263157844543457,15.000000953674316,5,0,5.263157844543457,5.263157844543457,0,0,5,5,5.263157844543457,0,5,100,5.263157844543457,5,5,66480525312,2147479552,40946073600,0
199,1721502182967,2768963.353805542,4700,1,0.30000000000000004,1425215.657699585,4700,1,0.30000000000000004,1901919.666442871,4700,1,0.30000000000000004,1548037.8120269775,4700,1,0.30000000000000004,1561046.1223754883,4700,1,0.30000000000000004,1567949.1595306396,4700,1,0.30000000000000004,1590230.4427185059,4700,1,0.30000000000000004,1668565.6929626465,4700,1,0.30000000000000004,1845460.209197998,4700,1,0.30000000000000004,1342719.0532226563,4700,1,0.30000000000000004,1336993.3535308838,4700,1,0.30000000000000004,1408621.6016082764,4700,1,0.30000000000000004,211075791.05041504,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,10.526315689086914,10.526315689086914,0,30.000001907348633,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,90,10,0,0,66480525312,2147479552,40760586240,0
199,1721502183167,2768963.3713531494,4700,1,0.30000000000000004,1425215.6710968018,4700,1,0.30000000000000004,1901919.6992645264,4700,1,0.30000000000000004,1548037.8682403564,4700,1,0.30000000000000004,1561046.1305999756,4700,1,0.30000000000000004,1567949.168914795,4700,1,0.30000000000000004,1590230.4497833252,4700,1,0.30000000000000004,1668565.7011260986,4700,1,0.30000000000000004,1845461.1458435059,4700,1,0.30000000000000004,1342719.2453460693,4700,1,0.30000000000000004,1336993.3611297607,4700,1,0.30000000000000004,1408621.6097869873,4700,1,0.30000000000000004,211075798.93193054,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,0,5,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40760537088,0
199,1721502183367,2768963.4204711914,4700,1,0.30000000000000004,1425215.6802062988,4700,1,0.30000000000000004,1901919.7268066406,4700,1,0.30000000000000004,1548037.877029419,4700,1,0.30000000000000004,1561046.154159546,4700,1,0.30000000000000004,1567949.1777038574,4700,1,0.30000000000000004,1590230.4577789307,4700,1,0.30000000000000004,1668565.7182922363,4700,1,0.30000000000000004,1845461.9485321045,4700,1,0.30000000000000004,1342719.4077301025,4700,1,0.30000000000000004,1336993.371170044,4700,1,0.30000000000000004,1408621.6205291748,4700,1,0.30000000000000004,211075806.64970398,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,4688,4688,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,40760795136,0
