Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506020801,2774144.8383789063,4700,1,0.30000000000000004,1427821.687362671,4700,1,0.30000000000000004,1905265.9791412354,4700,1,0.30000000000000004,1551298.6283569336,4700,1,0.30000000000000004,1563915.0454559326,4700,1,0.30000000000000004,1570994.4316558838,4700,1,0.30000000000000004,1594063.6015472412,4700,1,0.30000000000000004,1672458.8443756104,4700,1,0.30000000000000004,1850128.5032958984,4700,1,0.30000000000000004,1345515.5715179443,4700,1,0.30000000000000004,1339417.933303833,4700,1,0.30000000000000004,1411366.0556030273,4700,1,0.30000000000000004,211241472.72714233,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,50,0,0,30.000001907348633,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41313275904,0
199,1721506021002,2774145.827316284,4700,1,0.30000000000000004,1427821.7376861572,4700,1,0.30000000000000004,1905266.4039459229,4700,1,0.30000000000000004,1551298.8636169434,4700,1,0.30000000000000004,1563915.0535888672,4700,1,0.30000000000000004,1570994.4409637451,4700,1,0.30000000000000004,1594063.6219024658,4700,1,0.30000000000000004,1672458.8529052734,4700,1,0.30000000000000004,1850128.6636199951,4700,1,0.30000000000000004,1345515.6103363037,4700,1,0.30000000000000004,1339418.2243041992,4700,1,0.30000000000000004,1411366.1582183838,4700,1,0.30000000000000004,211241481.45162964,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,31.57894515991211,100,0,0,0,0,0,5,0,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,41328640000,0
199,1721506021202,2774146.807800293,4700,1,0.30000000000000004,1427822.2426605225,4700,1,0.30000000000000004,1905266.6271972656,4700,1,0.30000000000000004,1551299.1855926514,4700,1,0.30000000000000004,1563915.21774292,4700,1,0.30000000000000004,1570994.560394287,4700,1,0.30000000000000004,1594063.815689087,4700,1,0.30000000000000004,1672458.9802703857,4700,1,0.30000000000000004,1850129.1708526611,4700,1,0.30000000000000004,1345515.79977417,4700,1,0.30000000000000004,1339418.3523406982,4700,1,0.30000000000000004,1411366.2933502197,4700,1,0.30000000000000004,211241491.47703552,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,10.526315689086914,35,5,100,0,10,0,14.285715103149414,10,35,14.285715103149414,10,14.285715103149414,10,0,14.285715103149414,10,5,0,0,5.263157844543457,0,5,66480525312,2147479552,41366020096,0
199,1721506021402,2774147.8012390137,4700,1,0.30000000000000004,1427822.9210662842,4700,1,0.30000000000000004,1905266.674621582,4700,1,0.30000000000000004,1551299.4037780762,4700,1,0.30000000000000004,1563915.2285766602,4700,1,0.30000000000000004,1570994.5681610107,4700,1,0.30000000000000004,1594064.4590759277,4700,1,0.30000000000000004,1672458.9897155762,4700,1,0.30000000000000004,1850129.2558288574,4700,1,0.30000000000000004,1345515.8178863525,4700,1,0.30000000000000004,1339418.6445770264,4700,1,0.30000000000000004,1411366.338607788,4700,1,0.30000000000000004,211241500.6203766,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,50,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,42.85714340209961,0,0,0,5.263157844543457,0,66480525312,2147479552,41373564928,0
199,1721506021602,2774148.791534424,4700,1,0.30000000000000004,1427822.9276733398,4700,1,0.30000000000000004,1905266.694015503,4700,1,0.30000000000000004,1551299.6252593994,4700,1,0.30000000000000004,1563915.2347869873,4700,1,0.30000000000000004,1570994.574356079,4700,1,0.30000000000000004,1594064.4655914307,4700,1,0.30000000000000004,1672458.996017456,4700,1,0.30000000000000004,1850129.2622070313,4700,1,0.30000000000000004,1345515.8249664307,4700,1,0.30000000000000004,1339418.6511230469,4700,1,0.30000000000000004,1411366.344985962,4700,1,0.30000000000000004,211241508.31196594,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,50,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,42.85714340209961,0,0,0,5.263157844543457,0,66480525312,2147479552,41374322688,0
199,1721506021802,2774149.7743530273,4700,1,0.30000000000000004,1427822.9342956543,4700,1,0.30000000000000004,1905266.7138214111,4700,1,0.30000000000000004,1551299.8433532715,4700,1,0.30000000000000004,1563915.241760254,4700,1,0.30000000000000004,1570994.5805511475,4700,1,0.30000000000000004,1594064.4752044678,4700,1,0.30000000000000004,1672459.0022125244,4700,1,0.30000000000000004,1850129.2683868408,4700,1,0.30000000000000004,1345515.8331298828,4700,1,0.30000000000000004,1339418.657623291,4700,1,0.30000000000000004,1411366.351776123,4700,1,0.30000000000000004,211241515.99276733,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374322688,0
199,1721506022002,2774150.7620391846,4700,1,0.30000000000000004,1427822.9408111572,4700,1,0.30000000000000004,1905266.728881836,4700,1,0.30000000000000004,1551300.0570373535,4700,1,0.30000000000000004,1563915.2480163574,4700,1,0.30000000000000004,1570994.586883545,4700,1,0.30000000000000004,1594064.4816589355,4700,1,0.30000000000000004,1672459.0084381104,4700,1,0.30000000000000004,1850129.2744903564,4700,1,0.30000000000000004,1345515.8395996094,4700,1,0.30000000000000004,1339418.6650543213,4700,1,0.30000000000000004,1411366.3596496582,4700,1,0.30000000000000004,211241523.7644806,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374322688,0
199,1721506022202,2774151.7499694824,4700,1,0.30000000000000004,1427822.9472351074,4700,1,0.30000000000000004,1905266.757095337,4700,1,0.30000000000000004,1551300.2745513916,4700,1,0.30000000000000004,1563915.25440979,4700,1,0.30000000000000004,1570994.5933380127,4700,1,0.30000000000000004,1594064.4897003174,4700,1,0.30000000000000004,1672459.0148620605,4700,1,0.30000000000000004,1850129.28074646,4700,1,0.30000000000000004,1345515.8476409912,4700,1,0.30000000000000004,1339418.6715393066,4700,1,0.30000000000000004,1411366.3660736084,4700,1,0.30000000000000004,211241531.4772339,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374838784,0
199,1721506022402,2774152.7319641113,4700,1,0.30000000000000004,1427822.95362854,4700,1,0.30000000000000004,1905266.780090332,4700,1,0.30000000000000004,1551300.49319458,4700,1,0.30000000000000004,1563915.260848999,4700,1,0.30000000000000004,1570994.5996551514,4700,1,0.30000000000000004,1594064.4968261719,4700,1,0.30000000000000004,1672459.0211639404,4700,1,0.30000000000000004,1850129.2870025635,4700,1,0.30000000000000004,1345515.8550567627,4700,1,0.30000000000000004,1339418.6779327393,4700,1,0.30000000000000004,1411366.3739471436,4700,1,0.30000000000000004,211241539.17570496,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41374818304,0
199,1721506022602,2774153.7192993164,4700,1,0.30000000000000004,1427822.9597930908,4700,1,0.30000000000000004,1905266.7925567627,4700,1,0.30000000000000004,1551300.709487915,4700,1,0.30000000000000004,1563915.2670135498,4700,1,0.30000000000000004,1570994.605834961,4700,1,0.30000000000000004,1594064.5032806396,4700,1,0.30000000000000004,1672459.0273895264,4700,1,0.30000000000000004,1850129.2931365967,4700,1,0.30000000000000004,1345515.8616485596,4700,1,0.30000000000000004,1339418.6841888428,4700,1,0.30000000000000004,1411366.3803710938,4700,1,0.30000000000000004,211241546.87019348,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375076352,0
199,1721506022802,2774154.7077789307,4700,1,0.30000000000000004,1427822.9745025635,4700,1,0.30000000000000004,1905266.8129882813,4700,1,0.30000000000000004,1551300.929397583,4700,1,0.30000000000000004,1563915.2754058838,4700,1,0.30000000000000004,1570994.6129760742,4700,1,0.30000000000000004,1594064.5100402832,4700,1,0.30000000000000004,1672459.0362091064,4700,1,0.30000000000000004,1850129.2992706299,4700,1,0.30000000000000004,1345515.869354248,4700,1,0.30000000000000004,1339418.6925964355,4700,1,0.30000000000000004,1411366.3870697021,4700,1,0.30000000000000004,211241554.5893097,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375076352,0
199,1721506023002,2774155.691177368,4700,1,0.30000000000000004,1427822.9807281494,4700,1,0.30000000000000004,1905266.8320770264,4700,1,0.30000000000000004,1551301.1453552246,4700,1,0.30000000000000004,1563915.2819213867,4700,1,0.30000000000000004,1570994.6193237305,4700,1,0.30000000000000004,1594064.51663208,4700,1,0.30000000000000004,1672459.04246521,4700,1,0.30000000000000004,1850129.3053741455,4700,1,0.30000000000000004,1345515.8757019043,4700,1,0.30000000000000004,1339418.6988677979,4700,1,0.30000000000000004,1411366.3937225342,4700,1,0.30000000000000004,211241562.30519104,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375592448,0
199,1721506023202,2774156.6789398193,4700,1,0.30000000000000004,1427822.9868927002,4700,1,0.30000000000000004,1905266.8443145752,4700,1,0.30000000000000004,1551301.361190796,4700,1,0.30000000000000004,1563915.2880859375,4700,1,0.30000000000000004,1570994.625579834,4700,1,0.30000000000000004,1594064.523223877,4700,1,0.30000000000000004,1672459.0497436523,4700,1,0.30000000000000004,1850129.3115081787,4700,1,0.30000000000000004,1345515.882019043,4700,1,0.30000000000000004,1339418.7052459717,4700,1,0.30000000000000004,1411366.4000396729,4700,1,0.30000000000000004,211241569.97761536,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375592448,0
199,1721506023402,2774157.667251587,4700,1,0.30000000000000004,1427822.9994506836,4700,1,0.30000000000000004,1905266.8659973145,4700,1,0.30000000000000004,1551301.527770996,4700,1,0.30000000000000004,1563915.295349121,4700,1,0.30000000000000004,1570994.6337280273,4700,1,0.30000000000000004,1594064.599975586,4700,1,0.30000000000000004,1672459.0561828613,4700,1,0.30000000000000004,1850129.3180847168,4700,1,0.30000000000000004,1345515.8905181885,4700,1,0.30000000000000004,1339418.711807251,4700,1,0.30000000000000004,1411366.4066314697,4700,1,0.30000000000000004,211241577.6986084,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376108544,0
199,1721506023602,2774158.6491851807,4700,1,0.30000000000000004,1427823.0056762695,4700,1,0.30000000000000004,1905266.8854675293,4700,1,0.30000000000000004,1551301.5340118408,4700,1,0.30000000000000004,1563915.3014831543,4700,1,0.30000000000000004,1570994.6398620605,4700,1,0.30000000000000004,1594064.821899414,4700,1,0.30000000000000004,1672459.0624542236,4700,1,0.30000000000000004,1850129.3241882324,4700,1,0.30000000000000004,1345515.8975830078,4700,1,0.30000000000000004,1339418.7180175781,4700,1,0.30000000000000004,1411366.4132232666,4700,1,0.30000000000000004,211241585.63110352,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376108544,0
199,1721506023802,2774159.638824463,4700,1,0.30000000000000004,1427823.023727417,4700,1,0.30000000000000004,1905266.8976745605,4700,1,0.30000000000000004,1551301.5404510498,4700,1,0.30000000000000004,1563915.3077087402,4700,1,0.30000000000000004,1570994.646194458,4700,1,0.30000000000000004,1594065.01222229,4700,1,0.30000000000000004,1672459.0804748535,4700,1,0.30000000000000004,1850129.3400268555,4700,1,0.30000000000000004,1345515.9051818848,4700,1,0.30000000000000004,1339418.7263641357,4700,1,0.30000000000000004,1411366.4232177734,4700,1,0.30000000000000004,211241593.4212494,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376002048,0
199,1721506024002,2774160.6296539307,4700,1,0.30000000000000004,1427823.3365631104,4700,1,0.30000000000000004,1905266.941833496,4700,1,0.30000000000000004,1551301.769607544,4700,1,0.30000000000000004,1563915.3232879639,4700,1,0.30000000000000004,1570994.683013916,4700,1,0.30000000000000004,1594065.215713501,4700,1,0.30000000000000004,1672459.1060333252,4700,1,0.30000000000000004,1850129.404006958,4700,1,0.30000000000000004,1345516.0109863281,4700,1,0.30000000000000004,1339418.9369354248,4700,1,0.30000000000000004,1411366.480178833,4700,1,0.30000000000000004,211241602.28263855,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,33.333335876464844,4.761904716491699,100,20,0,4.761904716491699,0,0,0,0,0,10.526315689086914,5,0,0,0,0,0,0,5,9.523809432983398,0,66480525312,2147479552,40952709120,0
199,1721506024202,2774161.6188049316,4700,1,0.30000000000000004,1427823.3701171875,4700,1,0.30000000000000004,1905267.0316314697,4700,1,0.30000000000000004,1551301.885131836,4700,1,0.30000000000000004,1563915.341369629,4700,1,0.30000000000000004,1570994.727432251,4700,1,0.30000000000000004,1594065.4092559814,4700,1,0.30000000000000004,1672459.1225128174,4700,1,0.30000000000000004,1850129.4372253418,4700,1,0.30000000000000004,1345516.0664520264,4700,1,0.30000000000000004,1339418.99559021,4700,1,0.30000000000000004,1411366.517074585,4700,1,0.30000000000000004,211241610.21185303,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40949489664,0
199,1721506024402,2774162.6121520996,4700,1,0.30000000000000004,1427823.5049743652,4700,1,0.30000000000000004,1905267.060913086,4700,1,0.30000000000000004,1551302.01121521,4700,1,0.30000000000000004,1563915.3606567383,4700,1,0.30000000000000004,1570994.981765747,4700,1,0.30000000000000004,1594065.627532959,4700,1,0.30000000000000004,1672459.1518859863,4700,1,0.30000000000000004,1850129.4880371094,4700,1,0.30000000000000004,1345516.138458252,4700,1,0.30000000000000004,1339419.0232696533,4700,1,0.30000000000000004,1411366.5418243408,4700,1,0.30000000000000004,211241618.372406,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,5,0,100,4.761904716491699,0,0,5,5,5,0,0,0,5,0,0,25,0,0,5,9.523809432983398,0,0,66480525312,2147479552,40946438144,0
199,1721506024602,2774163.642364502,4700,1,0.30000000000000004,1427823.6747283936,4700,1,0.30000000000000004,1905267.2358703613,4700,1,0.30000000000000004,1551302.2195129395,4700,1,0.30000000000000004,1563915.546798706,4700,1,0.30000000000000004,1570995.5532531738,4700,1,0.30000000000000004,1594065.8320770264,4700,1,0.30000000000000004,1672459.3418579102,4700,1,0.30000000000000004,1850129.6844329834,4700,1,0.30000000000000004,1345516.3067474365,4700,1,0.30000000000000004,1339419.177658081,4700,1,0.30000000000000004,1411366.6972503662,4700,1,0.30000000000000004,211241628.08842468,400,400,400,4690,4690,4690,400,400,4690,400,400,4684,400,400,400,400,400,400,400,400,400,4690,400,400,10,5,10,9.523809432983398,100,5,10,15.000000953674316,14.285715103149414,5,5,5,9.523809432983398,5,0,9.523809432983398,5,40,5,5,14.285715103149414,5,0,0,66480525312,2147479552,40824352768,0
