Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506755819,2775196.718536377,4700,1,0.30000000000000004,1428294.3448791504,4700,1,0.30000000000000004,1905894.5871887207,4700,1,0.30000000000000004,1551936.785308838,4700,1,0.30000000000000004,1564496.6171722412,4700,1,0.30000000000000004,1571633.6085205078,4700,1,0.30000000000000004,1594490.1789550781,4700,1,0.30000000000000004,1673091.7683410645,4700,1,0.30000000000000004,1851068.913986206,4700,1,0.30000000000000004,1346007.9210662842,4700,1,0.30000000000000004,1340103.8271484375,4700,1,0.30000000000000004,1411857.5750274658,4700,1,0.30000000000000004,211273040.12391663,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41549389824,0
199,1721506756019,2775197.705932617,4700,1,0.30000000000000004,1428294.3510131836,4700,1,0.30000000000000004,1905894.5940093994,4700,1,0.30000000000000004,1551936.791595459,4700,1,0.30000000000000004,1564496.6243743896,4700,1,0.30000000000000004,1571633.6152191162,4700,1,0.30000000000000004,1594490.1858673096,4700,1,0.30000000000000004,1673091.786529541,4700,1,0.30000000000000004,1851068.9201660156,4700,1,0.30000000000000004,1346007.9273223877,4700,1,0.30000000000000004,1340103.833404541,4700,1,0.30000000000000004,1411857.764328003,4700,1,0.30000000000000004,211273047.7505951,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41549389824,0
199,1721506756219,2775198.6876678467,4700,1,0.30000000000000004,1428294.357208252,4700,1,0.30000000000000004,1905894.6038208008,4700,1,0.30000000000000004,1551936.8042907715,4700,1,0.30000000000000004,1564496.6309051514,4700,1,0.30000000000000004,1571633.6216583252,4700,1,0.30000000000000004,1594490.19241333,4700,1,0.30000000000000004,1673091.8105010986,4700,1,0.30000000000000004,1851068.9300384521,4700,1,0.30000000000000004,1346007.933670044,4700,1,0.30000000000000004,1340103.8395385742,4700,1,0.30000000000000004,1411857.954208374,4700,1,0.30000000000000004,211273055.3874359,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41549905920,0
199,1721506756419,2775199.6761779785,4700,1,0.30000000000000004,1428294.3633117676,4700,1,0.30000000000000004,1905894.612625122,4700,1,0.30000000000000004,1551936.810684204,4700,1,0.30000000000000004,1564496.6375732422,4700,1,0.30000000000000004,1571633.6282806396,4700,1,0.30000000000000004,1594490.1991119385,4700,1,0.30000000000000004,1673091.8275909424,4700,1,0.30000000000000004,1851068.9366760254,4700,1,0.30000000000000004,1346007.9402770996,4700,1,0.30000000000000004,1340103.8457336426,4700,1,0.30000000000000004,1411858.1391601563,4700,1,0.30000000000000004,211273062.94181824,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41549905920,0
199,1721506756619,2775200.6626434326,4700,1,0.30000000000000004,1428294.3694458008,4700,1,0.30000000000000004,1905894.6199188232,4700,1,0.30000000000000004,1551936.81690979,4700,1,0.30000000000000004,1564496.644104004,4700,1,0.30000000000000004,1571633.635482788,4700,1,0.30000000000000004,1594490.2059020996,4700,1,0.30000000000000004,1673091.8481445313,4700,1,0.30000000000000004,1851068.9471740723,4700,1,0.30000000000000004,1346007.9474945068,4700,1,0.30000000000000004,1340103.8518829346,4700,1,0.30000000000000004,1411858.3257904053,4700,1,0.30000000000000004,211273070.58224487,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,41550163968,0
199,1721506756819,2775201.6804504395,4700,1,0.3125,1428294.4959869385,4700,1,0.30000000000000004,1905894.7596740723,4700,1,0.30000000000000004,1551936.9767303467,4700,1,0.30000000000000004,1564496.8013916016,4700,1,0.30000000000000004,1571633.7979278564,4700,1,0.30000000000000004,1594490.3663635254,4700,1,0.30000000000000004,1673092.0257873535,4700,1,0.30000000000000004,1851069.0659942627,4700,1,0.30000000000000004,1346008.0782928467,4700,1,0.30000000000000004,1340103.9930267334,4700,1,0.30000000000000004,1411858.564529419,4700,1,0.30000000000000004,211273079.42733765,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,35,5,0,5.263157844543457,71.42857360839844,9.523809432983398,5,0,0,9.523809432983398,0,0,9.523809432983398,0,5,5,0,0,5.263157844543457,5,0,5,5,5,66480525312,2147479552,41556434944,0
199,1721506757019,2775202.6809692383,4700,1,0.30000000000000004,1428294.536743164,4700,1,0.30000000000000004,1905894.8089294434,4700,1,0.30000000000000004,1551937.0246276855,4700,1,0.30000000000000004,1564496.8487701416,4700,1,0.30000000000000004,1571633.848953247,4700,1,0.30000000000000004,1594490.4204559326,4700,1,0.30000000000000004,1673092.1036376953,4700,1,0.30000000000000004,1851069.10206604,4700,1,0.30000000000000004,1346008.1173858643,4700,1,0.30000000000000004,1340104.0347747803,4700,1,0.30000000000000004,1411858.6033477783,4700,1,0.30000000000000004,211273087.2725067,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,35,5,0,5.263157844543457,71.42857360839844,9.523809432983398,5,0,0,9.523809432983398,0,0,9.523809432983398,0,5,5,0,0,5.263157844543457,5,0,5,5,5,66480525312,2147479552,41557458944,0
199,1721506757219,2775203.588394165,4700,1,0.30000000000000004,1428294.5654144287,4700,1,0.30000000000000004,1905894.8214874268,4700,1,0.30000000000000004,1551937.0364379883,4700,1,0.30000000000000004,1564496.8603057861,4700,1,0.30000000000000004,1571633.8746643066,4700,1,0.30000000000000004,1594490.4281768799,4700,1,0.30000000000000004,1673092.128112793,4700,1,0.30000000000000004,1851069.108215332,4700,1,0.30000000000000004,1346008.125579834,4700,1,0.30000000000000004,1340104.1663513184,4700,1,0.30000000000000004,1411858.610031128,4700,1,0.30000000000000004,211273094.797287,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,92.5,4.761904716491699,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,5.128205299377441,0,66480525312,2147479552,41544724480,0
199,1721506757419,2775203.8103027344,4700,1,0.30000000000000004,1428294.5722961426,4700,1,0.30000000000000004,1905894.8284454346,4700,1,0.30000000000000004,1551937.0446624756,4700,1,0.30000000000000004,1564496.868133545,4700,1,0.30000000000000004,1571633.8823699951,4700,1,0.30000000000000004,1594490.4350128174,4700,1,0.30000000000000004,1673092.1521606445,4700,1,0.30000000000000004,1851069.1144104004,4700,1,0.30000000000000004,1346008.1320037842,4700,1,0.30000000000000004,1340105.096496582,4700,1,0.30000000000000004,1411858.618347168,4700,1,0.30000000000000004,211273102.33662415,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41546006528,0
199,1721506757619,2775204.035812378,4700,1,0.30000000000000004,1428294.5803222656,4700,1,0.30000000000000004,1905894.842514038,4700,1,0.30000000000000004,1551937.052368164,4700,1,0.30000000000000004,1564496.8763275146,4700,1,0.30000000000000004,1571633.891204834,4700,1,0.30000000000000004,1594490.4569091797,4700,1,0.30000000000000004,1673092.175704956,4700,1,0.30000000000000004,1851069.1243896484,4700,1,0.30000000000000004,1346008.1387329102,4700,1,0.30000000000000004,1340106.0238800049,4700,1,0.30000000000000004,1411858.6244506836,4700,1,0.30000000000000004,211273109.67507935,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41545347072,0
199,1721506757819,2775204.276702881,4700,1,0.30000000000000004,1428294.6858520508,4700,1,0.30000000000000004,1905895.1926879883,4700,1,0.30000000000000004,1551937.1187438965,4700,1,0.30000000000000004,1564496.8864593506,4700,1,0.30000000000000004,1571634.000579834,4700,1,0.30000000000000004,1594490.4655303955,4700,1,0.30000000000000004,1673092.2364959717,4700,1,0.30000000000000004,1851069.1317443848,4700,1,0.30000000000000004,1346008.1476898193,4700,1,0.30000000000000004,1340106.9543151855,4700,1,0.30000000000000004,1411858.63381958,4700,1,0.30000000000000004,211273117.88026428,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,5,36.842105865478516,0,0,0,0,0,100,0,66480525312,2147479552,41506484224,0
199,1721506758019,2775204.3311157227,4700,1,0.3125,1428294.707687378,4700,1,0.30000000000000004,1905895.4658203125,4700,1,0.30000000000000004,1551937.35836792,4700,1,0.3125,1564496.9819641113,4700,1,0.3125,1571634.0497894287,4700,1,0.3125,1594490.5605926514,4700,1,0.3125,1673092.2967529297,4700,1,0.3125,1851069.1745910645,4700,1,0.3125,1346008.1936950684,4700,1,0.30000000000000004,1340107.8923187256,4700,1,0.30000000000000004,1411858.6646728516,4700,1,0.30000000000000004,211273125.89279175,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,5,0,0,0,0,0,0,25,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,66480525312,2147479552,40939593728,0
199,1721506758219,2775204.4582061768,4700,1,0.30000000000000004,1428294.7731170654,4700,1,0.30000000000000004,1905895.5110931396,4700,1,0.30000000000000004,1551937.606994629,4700,1,0.30000000000000004,1564497.0307769775,4700,1,0.30000000000000004,1571634.1907348633,4700,1,0.30000000000000004,1594490.6248779297,4700,1,0.30000000000000004,1673092.334274292,4700,1,0.30000000000000004,1851069.218963623,4700,1,0.30000000000000004,1346008.261871338,4700,1,0.30000000000000004,1340108.830795288,4700,1,0.30000000000000004,1411858.6943969727,4700,1,0.30000000000000004,211273133.8940735,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,40941756416,0
199,1721506758419,2775204.680404663,4700,1,0.30000000000000004,1428294.8005218506,4700,1,0.30000000000000004,1905895.5449523926,4700,1,0.30000000000000004,1551937.8430023193,4700,1,0.30000000000000004,1564497.5859222412,4700,1,0.30000000000000004,1571634.2392425537,4700,1,0.30000000000000004,1594490.6812438965,4700,1,0.30000000000000004,1673092.3988189697,4700,1,0.30000000000000004,1851069.2548828125,4700,1,0.30000000000000004,1346008.3129425049,4700,1,0.30000000000000004,1340109.7658996582,4700,1,0.30000000000000004,1411858.7188720703,4700,1,0.30000000000000004,211273142.67422485,400,400,400,400,4694,400,400,4690,400,400,400,400,400,400,4689,4690,4691,400,400,400,400,400,400,400,9.523809432983398,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,40789946368,0
