Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497815577,2762666.096206665,4700,1,0.30000000000000004,1421838.4359436035,4700,1,0.30000000000000004,1898062.3604125977,4700,1,0.30000000000000004,1544566.7973175049,4700,1,0.30000000000000004,1557890.267425537,4700,1,0.30000000000000004,1564464.8337097168,4700,1,0.30000000000000004,1586281.2468261719,4700,1,0.30000000000000004,1664964.5847625732,4700,1,0.30000000000000004,1840413.8149414063,4700,1,0.30000000000000004,1339412.8759918213,4700,1,0.30000000000000004,1333543.403213501,4700,1,0.30000000000000004,1405387.0560455322,4700,1,0.30000000000000004,210887072.35969543,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,11.111111640930176,5,0,0,0,40,0,0,0,0,0,4.761904716491699,0,31.57894515991211,0,0,100,0,0,0,0,66480525312,2147479552,41299681280,0
199,1721497815777,2762666.3196258545,4700,1,0.30000000000000004,1421838.6116485596,4700,1,0.30000000000000004,1898063.0413360596,4700,1,0.30000000000000004,1544566.9932250977,4700,1,0.30000000000000004,1557890.5974731445,4700,1,0.30000000000000004,1564465.0358581543,4700,1,0.30000000000000004,1586281.457244873,4700,1,0.30000000000000004,1664965.6319732666,4700,1,0.30000000000000004,1840414.0199737549,4700,1,0.30000000000000004,1339413.0307159424,4700,1,0.30000000000000004,1333543.6188354492,4700,1,0.30000000000000004,1405387.225845337,4700,1,0.30000000000000004,210887082.59498596,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,5,5,5.263157844543457,5,5.263157844543457,9.523809432983398,0,5,0,10,0,5,10.526315689086914,10,5,9.523809432983398,47.619049072265625,5,5,100,0,5,10,5,66480525312,2147479552,41352183808,0
199,1721497815977,2762666.6199798584,4700,1,0.30000000000000004,1421838.7542877197,4700,1,0.30000000000000004,1898063.1889038086,4700,1,0.30000000000000004,1544567.4708251953,4700,1,0.30000000000000004,1557890.773651123,4700,1,0.30000000000000004,1564465.2471923828,4700,1,0.30000000000000004,1586281.8034057617,4700,1,0.30000000000000004,1664966.6854553223,4700,1,0.30000000000000004,1840414.1222229004,4700,1,0.30000000000000004,1339413.1299285889,4700,1,0.30000000000000004,1333543.7232818604,4700,1,0.30000000000000004,1405387.3299865723,4700,1,0.30000000000000004,210887092.04614258,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,10,5.882352828979492,0,0,5,5.263157844543457,5,0,10,0,0,0,0,0,0,5,0,0,10.526315689086914,100,0,0,0,0,66480525312,2147479552,41363738624,0
199,1721497816177,2762666.8592834473,4700,1,0.30000000000000004,1421838.7764434814,4700,1,0.30000000000000004,1898063.2634887695,4700,1,0.30000000000000004,1544567.8637695313,4700,1,0.30000000000000004,1557891.1751098633,4700,1,0.30000000000000004,1564465.2876586914,4700,1,0.30000000000000004,1586281.8174591064,4700,1,0.30000000000000004,1664967.7092437744,4700,1,0.30000000000000004,1840414.1330108643,4700,1,0.30000000000000004,1339413.1361541748,4700,1,0.30000000000000004,1333543.729385376,4700,1,0.30000000000000004,1405387.3361816406,4700,1,0.30000000000000004,210887100.5172119,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,23.809524536132813,0,0,0,5,21.052631378173828,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,66480525312,2147479552,41377624064,0
199,1721497816377,2762667.0606689453,4700,1,0.3062499999999999,1421838.8919067383,4700,1,0.3062499999999999,1898063.2707824707,4700,1,0.3062499999999999,1544568.213043213,4700,1,0.3062499999999999,1557892.2714691162,4700,1,0.3062499999999999,1564465.4723205566,4700,1,0.3062499999999999,1586282.1432647705,4700,1,0.3062499999999999,1664968.7294464111,4700,1,0.3062499999999999,1840414.2537994385,4700,1,0.3062499999999999,1339413.4214324951,4700,1,0.3062499999999999,1333544.1029510498,4700,1,0.3062499999999999,1405387.5306396484,4700,1,0.3062499999999999,210887111.26142883,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,20,0,0,14.285715103149414,5.263157844543457,33.333335876464844,10,15.000000953674316,65,0,25,50,20,10,5,0,10,0,38.095237731933594,10.526315689086914,0,10,5.263157844543457,66480525312,2147479552,41422036992,0
199,1721497816577,2762667.1809692383,4700,1,0.30000000000000004,1421838.9136657715,4700,1,0.30000000000000004,1898063.3166656494,4700,1,0.30000000000000004,1544568.5526885986,4700,1,0.30000000000000004,1557892.336364746,4700,1,0.30000000000000004,1564465.4840698242,4700,1,0.30000000000000004,1586282.3103179932,4700,1,0.30000000000000004,1664969.7525787354,4700,1,0.30000000000000004,1840414.2620239258,4700,1,0.30000000000000004,1339413.4369049072,4700,1,0.30000000000000004,1333544.632522583,4700,1,0.30000000000000004,1405387.5981445313,4700,1,0.30000000000000004,210887120.02366638,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,25,0,0,0,50,5,0,5,38.88888931274414,0,0,0,0,0,50,0,0,0,0,66480525312,2147479552,41424871424,0
199,1721497816777,2762667.3437042236,4700,1,0.30000000000000004,1421838.9203033447,4700,1,0.30000000000000004,1898063.323928833,4700,1,0.30000000000000004,1544568.5589141846,4700,1,0.30000000000000004,1557892.34274292,4700,1,0.30000000000000004,1564465.4938812256,4700,1,0.30000000000000004,1586282.3317108154,4700,1,0.30000000000000004,1664970.7702636719,4700,1,0.30000000000000004,1840414.268157959,4700,1,0.30000000000000004,1339413.443359375,4700,1,0.30000000000000004,1333544.6386260986,4700,1,0.30000000000000004,1405387.6044921875,4700,1,0.30000000000000004,210887127.67477417,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41424871424,0
199,1721497816978,2762667.5626831055,4700,1,0.30000000000000004,1421838.9268188477,4700,1,0.30000000000000004,1898063.331085205,4700,1,0.30000000000000004,1544568.5650787354,4700,1,0.30000000000000004,1557892.3489837646,4700,1,0.30000000000000004,1564465.5023651123,4700,1,0.30000000000000004,1586282.3482818604,4700,1,0.30000000000000004,1664971.7894744873,4700,1,0.30000000000000004,1840414.2757720947,4700,1,0.30000000000000004,1339413.4497070313,4700,1,0.30000000000000004,1333544.6448059082,4700,1,0.30000000000000004,1405387.6109161377,4700,1,0.30000000000000004,210887135.51885986,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425387520,0
199,1721497817178,2762667.780654907,4700,1,0.30000000000000004,1421838.933227539,4700,1,0.30000000000000004,1898063.337753296,4700,1,0.30000000000000004,1544568.5712432861,4700,1,0.30000000000000004,1557892.3552703857,4700,1,0.30000000000000004,1564465.5098724365,4700,1,0.30000000000000004,1586282.3758392334,4700,1,0.30000000000000004,1664972.8079681396,4700,1,0.30000000000000004,1840414.2820892334,4700,1,0.30000000000000004,1339413.4559173584,4700,1,0.30000000000000004,1333544.6509399414,4700,1,0.30000000000000004,1405387.6171875,4700,1,0.30000000000000004,210887143.39076233,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425387520,0
199,1721497817378,2762668.000732422,4700,1,0.30000000000000004,1421838.9394836426,4700,1,0.30000000000000004,1898063.3442382813,4700,1,0.30000000000000004,1544568.577468872,4700,1,0.30000000000000004,1557892.361404419,4700,1,0.30000000000000004,1564465.519744873,4700,1,0.30000000000000004,1586282.3913879395,4700,1,0.30000000000000004,1664973.8199310303,4700,1,0.30000000000000004,1840414.288192749,4700,1,0.30000000000000004,1339413.4626312256,4700,1,0.30000000000000004,1333544.6573486328,4700,1,0.30000000000000004,1405387.6233215332,4700,1,0.30000000000000004,210887151.0857544,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425387520,0
199,1721497817578,2762668.2217407227,4700,1,0.30000000000000004,1421838.945739746,4700,1,0.30000000000000004,1898063.350906372,4700,1,0.30000000000000004,1544568.5840911865,4700,1,0.30000000000000004,1557892.3727722168,4700,1,0.30000000000000004,1564465.5281677246,4700,1,0.30000000000000004,1586282.4088287354,4700,1,0.30000000000000004,1664974.838394165,4700,1,0.30000000000000004,1840414.2959747314,4700,1,0.30000000000000004,1339413.4699401855,4700,1,0.30000000000000004,1333544.663482666,4700,1,0.30000000000000004,1405387.6300506592,4700,1,0.30000000000000004,210887158.88700867,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425903616,0
199,1721497817778,2762668.4424438477,4700,1,0.30000000000000004,1421838.9519042969,4700,1,0.30000000000000004,1898063.3574676514,4700,1,0.30000000000000004,1544568.5903015137,4700,1,0.30000000000000004,1557892.378982544,4700,1,0.30000000000000004,1564465.536026001,4700,1,0.30000000000000004,1586282.4342041016,4700,1,0.30000000000000004,1664975.8555603027,4700,1,0.30000000000000004,1840414.3021392822,4700,1,0.30000000000000004,1339413.478942871,4700,1,0.30000000000000004,1333544.6696166992,4700,1,0.30000000000000004,1405387.6361846924,4700,1,0.30000000000000004,210887166.7294464,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41425903616,0
199,1721497817978,2762668.6620178223,4700,1,0.30000000000000004,1421838.9580841064,4700,1,0.30000000000000004,1898063.3641815186,4700,1,0.30000000000000004,1544568.5964660645,4700,1,0.30000000000000004,1557892.385559082,4700,1,0.30000000000000004,1564465.5434417725,4700,1,0.30000000000000004,1586282.4520568848,4700,1,0.30000000000000004,1664976.8663330078,4700,1,0.30000000000000004,1840414.3082427979,4700,1,0.30000000000000004,1339413.485458374,4700,1,0.30000000000000004,1333544.6757202148,4700,1,0.30000000000000004,1405387.6423187256,4700,1,0.30000000000000004,210887174.70306396,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426477056,0
199,1721497818178,2762668.883041382,4700,1,0.30000000000000004,1421838.9643249512,4700,1,0.30000000000000004,1898063.3707885742,4700,1,0.30000000000000004,1544568.6042480469,4700,1,0.30000000000000004,1557892.3920898438,4700,1,0.30000000000000004,1564465.55027771,4700,1,0.30000000000000004,1586282.4812774658,4700,1,0.30000000000000004,1664977.8833465576,4700,1,0.30000000000000004,1840414.3145599365,4700,1,0.30000000000000004,1339413.491973877,4700,1,0.30000000000000004,1333544.682220459,4700,1,0.30000000000000004,1405387.6486968994,4700,1,0.30000000000000004,210887182.6564331,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426993152,0
199,1721497818378,2762669.1026306152,4700,1,0.30000000000000004,1421838.9704589844,4700,1,0.30000000000000004,1898063.3772888184,4700,1,0.30000000000000004,1544568.6104736328,4700,1,0.30000000000000004,1557892.3983154297,4700,1,0.30000000000000004,1564465.557144165,4700,1,0.30000000000000004,1586282.5059051514,4700,1,0.30000000000000004,1664978.89944458,4700,1,0.30000000000000004,1840414.3206939697,4700,1,0.30000000000000004,1339413.4985351563,4700,1,0.30000000000000004,1333544.6883544922,4700,1,0.30000000000000004,1405387.6549377441,4700,1,0.30000000000000004,210887190.54328918,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41426993152,0
199,1721497818578,2762669.323486328,4700,1,0.30000000000000004,1421838.9791564941,4700,1,0.30000000000000004,1898063.3840637207,4700,1,0.30000000000000004,1544568.6261749268,4700,1,0.30000000000000004,1557892.409362793,4700,1,0.30000000000000004,1564465.5680847168,4700,1,0.30000000000000004,1586282.5245513916,4700,1,0.30000000000000004,1664979.9135437012,4700,1,0.30000000000000004,1840414.3284759521,4700,1,0.30000000000000004,1339413.5148620605,4700,1,0.30000000000000004,1333544.6946411133,4700,1,0.30000000000000004,1405387.6663970947,4700,1,0.30000000000000004,210887198.37460327,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,41427701760,0
199,1721497818778,2762669.5448150635,4700,1,0.30000000000000004,1421838.9951019287,4700,1,0.30000000000000004,1898063.3911132813,4700,1,0.30000000000000004,1544568.6459960938,4700,1,0.30000000000000004,1557892.4169158936,4700,1,0.30000000000000004,1564465.575958252,4700,1,0.30000000000000004,1586282.5467071533,4700,1,0.30000000000000004,1664980.9306030273,4700,1,0.30000000000000004,1840414.3347320557,4700,1,0.30000000000000004,1339413.5221557617,4700,1,0.30000000000000004,1333544.706893921,4700,1,0.30000000000000004,1405387.680053711,4700,1,0.30000000000000004,210887206.27922058,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41427288064,0
199,1721497818978,2762669.763748169,4700,1,0.30000000000000004,1421839.0344696045,4700,1,0.30000000000000004,1898063.4021759033,4700,1,0.30000000000000004,1544568.6997680664,4700,1,0.30000000000000004,1557892.4268188477,4700,1,0.30000000000000004,1564465.5844268799,4700,1,0.30000000000000004,1586282.568435669,4700,1,0.30000000000000004,1664981.9469146729,4700,1,0.30000000000000004,1840414.3418426514,4700,1,0.30000000000000004,1339413.5655212402,4700,1,0.30000000000000004,1333544.7432250977,4700,1,0.30000000000000004,1405387.6884002686,4700,1,0.30000000000000004,210887214.19630432,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,66480525312,2147479552,41427021824,0
199,1721497819178,2762669.9300079346,4700,1,0.30000000000000004,1421839.1691741943,4700,1,0.30000000000000004,1898063.7097167969,4700,1,0.30000000000000004,1544568.9845428467,4700,1,0.30000000000000004,1557892.4771728516,4700,1,0.30000000000000004,1564465.6930999756,4700,1,0.30000000000000004,1586282.684829712,4700,1,0.30000000000000004,1664982.9682159424,4700,1,0.30000000000000004,1840414.390625,4700,1,0.30000000000000004,1339413.6546325684,4700,1,0.30000000000000004,1333544.7928466797,4700,1,0.30000000000000004,1405387.7301330566,4700,1,0.30000000000000004,210887222.96296692,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,4.761904716491699,26.3157901763916,5,5,100,0,0,0,0,66480525312,2147479552,41005088768,0
199,1721497819378,2762669.95993042,4700,1,0.30000000000000004,1421839.189239502,4700,1,0.30000000000000004,1898063.7487945557,4700,1,0.30000000000000004,1544569.0379638672,4700,1,0.30000000000000004,1557892.525177002,4700,1,0.30000000000000004,1564465.730682373,4700,1,0.30000000000000004,1586282.9411468506,4700,1,0.30000000000000004,1664983.9955749512,4700,1,0.30000000000000004,1840414.417816162,4700,1,0.30000000000000004,1339413.7018127441,4700,1,0.30000000000000004,1333544.81930542,4700,1,0.30000000000000004,1405387.7612457275,4700,1,0.30000000000000004,210887230.96983337,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41007636480,0
199,1721497819578,2762670.0879821777,4700,1,0.30000000000000004,1421839.3306884766,4700,1,0.30000000000000004,1898063.8742523193,4700,1,0.30000000000000004,1544569.167175293,4700,1,0.30000000000000004,1557892.6655731201,4700,1,0.30000000000000004,1564466.1839447021,4700,1,0.30000000000000004,1586283.2456512451,4700,1,0.30000000000000004,1664985.0498046875,4700,1,0.30000000000000004,1840414.5306396484,4700,1,0.30000000000000004,1339413.9184875488,4700,1,0.30000000000000004,1333544.9732513428,4700,1,0.30000000000000004,1405387.8828430176,4700,1,0.30000000000000004,210887240.61193848,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,5,5,5,0,0,0,5.263157844543457,36.842105865478516,9.523809432983398,0,5,10,5,0,5,5.555555820465088,9.523809432983398,5,0,100,5,10,10,5,66480525312,2147479552,40994807808,0
199,1721497819778,2762670.1784973145,4700,1,0.30000000000000004,1421839.4585266113,4700,1,0.30000000000000004,1898063.9486999512,4700,1,0.30000000000000004,1544569.2348632813,4700,1,0.30000000000000004,1557892.9731292725,4700,1,0.30000000000000004,1564466.5116882324,4700,1,0.30000000000000004,1586283.3486328125,4700,1,0.30000000000000004,1664986.0670318604,4700,1,0.30000000000000004,1840414.6225891113,4700,1,0.30000000000000004,1339413.9900360107,4700,1,0.30000000000000004,1333545.0620574951,4700,1,0.30000000000000004,1405388.048034668,4700,1,0.30000000000000004,210887249.57229614,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,10,30.000001907348633,0,0,4.761904716491699,0,5,0,10.526315689086914,9.523809432983398,0,0,0,100,0,0,0,5,66480525312,2147479552,40819392512,0
199,1721497819978,2762670.3693237305,4700,1,0.30000000000000004,1421839.5491790771,4700,1,0.30000000000000004,1898063.9566497803,4700,1,0.30000000000000004,1544569.2421569824,4700,1,0.30000000000000004,1557893.0097045898,4700,1,0.30000000000000004,1564466.5214996338,4700,1,0.30000000000000004,1586283.3729400635,4700,1,0.30000000000000004,1664987.0012817383,4700,1,0.30000000000000004,1840414.6296844482,4700,1,0.30000000000000004,1339413.9985046387,4700,1,0.30000000000000004,1333545.0726165771,4700,1,0.30000000000000004,1405388.1279144287,4700,1,0.30000000000000004,210887257.4713745,400,400,400,400,4689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,90,0,0,0,0,66480525312,2147479552,40790396928,0
