Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507231554,2775770.637008667,4700,1,0.30000000000000004,1428634.7164916992,4700,1,0.30000000000000004,1906168.3621673584,4700,1,0.30000000000000004,1552409.8057556152,4700,1,0.30000000000000004,1565038.2543792725,4700,1,0.30000000000000004,1572022.637145996,4700,1,0.30000000000000004,1594824.5664215088,4700,1,0.30000000000000004,1673541.552734375,4700,1,0.30000000000000004,1851539.7993621826,4700,1,0.30000000000000004,1346435.2323608398,4700,1,0.30000000000000004,1340460.8234710693,4700,1,0.30000000000000004,1412268.6461639404,4700,1,0.30000000000000004,211293519.5040741,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,25,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41113243648,0
199,1721507231754,2775770.645843506,4700,1,0.30000000000000004,1428635.001083374,4700,1,0.30000000000000004,1906168.3692474365,4700,1,0.30000000000000004,1552410.0390167236,4700,1,0.30000000000000004,1565038.2624969482,4700,1,0.30000000000000004,1572022.8020324707,4700,1,0.30000000000000004,1594824.591003418,4700,1,0.30000000000000004,1673541.5598754883,4700,1,0.30000000000000004,1851539.8059539795,4700,1,0.30000000000000004,1346435.2431182861,4700,1,0.30000000000000004,1340461.7599487305,4700,1,0.30000000000000004,1412268.6566009521,4700,1,0.30000000000000004,211293527.6382904,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,0,0,0,0,70,0,66480525312,2147479552,41121992704,0
199,1721507231954,2775770.8043670654,4700,1,0.30000000000000004,1428635.3708190918,4700,1,0.30000000000000004,1906168.3770446777,4700,1,0.30000000000000004,1552410.2773895264,4700,1,0.30000000000000004,1565038.2708740234,4700,1,0.30000000000000004,1572023.0074157715,4700,1,0.30000000000000004,1594824.617553711,4700,1,0.30000000000000004,1673541.5675506592,4700,1,0.30000000000000004,1851539.812866211,4700,1,0.30000000000000004,1346435.2502288818,4700,1,0.30000000000000004,1340462.5544891357,4700,1,0.30000000000000004,1412268.6773223877,4700,1,0.30000000000000004,211293535.90447998,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,43.4782600402832,0,4.761904716491699,0,0,0,0,85.71428680419922,0,66480525312,2147479552,41133146112,0
199,1721507232154,2775771.7801818848,4700,1,0.30000000000000004,1428635.8808288574,4700,1,0.30000000000000004,1906168.3846740723,4700,1,0.30000000000000004,1552410.5107574463,4700,1,0.30000000000000004,1565038.2795562744,4700,1,0.30000000000000004,1572023.2342071533,4700,1,0.30000000000000004,1594824.6349334717,4700,1,0.30000000000000004,1673541.5750427246,4700,1,0.30000000000000004,1851539.8199920654,4700,1,0.30000000000000004,1346435.2586517334,4700,1,0.30000000000000004,1340462.5614471436,4700,1,0.30000000000000004,1412268.703277588,4700,1,0.30000000000000004,211293544.21002197,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41144627200,0
199,1721507232354,2775772.76322937,4700,1,0.30000000000000004,1428636.1914215088,4700,1,0.30000000000000004,1906168.3917388916,4700,1,0.30000000000000004,1552410.7411651611,4700,1,0.30000000000000004,1565038.2875823975,4700,1,0.30000000000000004,1572023.3044586182,4700,1,0.30000000000000004,1594824.655166626,4700,1,0.30000000000000004,1673541.5822906494,4700,1,0.30000000000000004,1851539.8267974854,4700,1,0.30000000000000004,1346435.265991211,4700,1,0.30000000000000004,1340462.5678100586,4700,1,0.30000000000000004,1412268.7132720947,4700,1,0.30000000000000004,211293552.18270874,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,41151049728,0
199,1721507232554,2775773.748474121,4700,1,0.30000000000000004,1428636.928451538,4700,1,0.30000000000000004,1906168.3997192383,4700,1,0.30000000000000004,1552410.9863433838,4700,1,0.30000000000000004,1565038.2967529297,4700,1,0.30000000000000004,1572023.6001281738,4700,1,0.30000000000000004,1594824.679397583,4700,1,0.30000000000000004,1673541.5918121338,4700,1,0.30000000000000004,1851539.8339691162,4700,1,0.30000000000000004,1346435.2741088867,4700,1,0.30000000000000004,1340462.5746765137,4700,1,0.30000000000000004,1412268.746246338,4700,1,0.30000000000000004,211293560.82130432,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,57.142860412597656,0,5,0,0,0,0,0,0,66480525312,2147479552,41170518016,0
199,1721507232754,2775774.729156494,4700,1,0.30000000000000004,1428637.4980926514,4700,1,0.30000000000000004,1906168.4073486328,4700,1,0.30000000000000004,1552411.2271728516,4700,1,0.30000000000000004,1565038.305343628,4700,1,0.30000000000000004,1572023.8671417236,4700,1,0.30000000000000004,1594824.7007598877,4700,1,0.30000000000000004,1673541.600265503,4700,1,0.30000000000000004,1851539.8411254883,4700,1,0.30000000000000004,1346435.2819366455,4700,1,0.30000000000000004,1340462.5814361572,4700,1,0.30000000000000004,1412268.7782440186,4700,1,0.30000000000000004,211293569.27531433,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480525312,2147479552,41185570816,0
199,1721507232954,2775775.7121429443,4700,1,0.30000000000000004,1428638.0552062988,4700,1,0.30000000000000004,1906168.461013794,4700,1,0.30000000000000004,1552411.5021972656,4700,1,0.30000000000000004,1565038.6136627197,4700,1,0.30000000000000004,1572024.141342163,4700,1,0.30000000000000004,1594824.756942749,4700,1,0.30000000000000004,1673541.652557373,4700,1,0.30000000000000004,1851539.8724975586,4700,1,0.30000000000000004,1346435.3111877441,4700,1,0.30000000000000004,1340462.6229858398,4700,1,0.30000000000000004,1412268.8507232666,4700,1,0.30000000000000004,211293578.2177124,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,100,0,0,0,0,5.263157844543457,5,5,4.761904716491699,4.761904716491699,0,5,20,5,0,45,5,5,4.761904716491699,4.761904716491699,0,0,0,5,66480525312,2147479552,41215610880,0
199,1721507233154,2775776.325088501,4700,1,0.30000000000000004,1428638.9758758545,4700,1,0.30000000000000004,1906168.591644287,4700,1,0.30000000000000004,1552411.7125091553,4700,1,0.30000000000000004,1565038.8994293213,4700,1,0.30000000000000004,1572024.149230957,4700,1,0.30000000000000004,1594824.7826690674,4700,1,0.30000000000000004,1673541.6593933105,4700,1,0.30000000000000004,1851540.2256011963,4700,1,0.30000000000000004,1346435.3181762695,4700,1,0.30000000000000004,1340462.6315917969,4700,1,0.30000000000000004,1412268.8766326904,4700,1,0.30000000000000004,211293587.2281494,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,63.15789031982422,13.636363983154297,0,0,0,36.842105865478516,0,0,5,66480525312,2147479552,41223258112,0
199,1721507233354,2775777.342147827,4700,1,0.30000000000000004,1428639.3032226563,4700,1,0.30000000000000004,1906168.8911895752,4700,1,0.30000000000000004,1552412.0361328125,4700,1,0.30000000000000004,1565039.200302124,4700,1,0.30000000000000004,1572024.5005340576,4700,1,0.30000000000000004,1594825.1165008545,4700,1,0.30000000000000004,1673541.979095459,4700,1,0.30000000000000004,1851540.5846557617,4700,1,0.30000000000000004,1346435.5811157227,4700,1,0.30000000000000004,1340463.0459899902,4700,1,0.30000000000000004,1412269.179397583,4700,1,0.30000000000000004,211293597.91682434,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,30.000001907348633,14.285715103149414,14.285715103149414,15.000000953674316,76.19047546386719,14.285715103149414,9.523809432983398,19.047618865966797,14.285715103149414,14.285715103149414,5.555555820465088,10,5,21.052631378173828,10,18.18181800842285,10,9.523809432983398,14.285715103149414,9.523809432983398,19.047618865966797,9.523809432983398,10,14.285715103149414,66480525312,2147479552,41284124672,0
199,1721507233555,2775778.3368530273,4700,1,0.30000000000000004,1428639.6926727295,4700,1,0.30000000000000004,1906168.9848632813,4700,1,0.30000000000000004,1552412.0437927246,4700,1,0.30000000000000004,1565039.224975586,4700,1,0.30000000000000004,1572024.6063537598,4700,1,0.30000000000000004,1594825.3698730469,4700,1,0.30000000000000004,1673542.0003051758,4700,1,0.30000000000000004,1851540.8367767334,4700,1,0.30000000000000004,1346435.5895843506,4700,1,0.30000000000000004,1340463.1177520752,4700,1,0.30000000000000004,1412269.334060669,4700,1,0.30000000000000004,211293606.71870422,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,22.22222328186035,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,41299742720,0
199,1721507233755,2775779.32572937,4700,1,0.3062499999999999,1428639.8133239746,4700,1,0.3062499999999999,1906169.5242462158,4700,1,0.3062499999999999,1552412.1644134521,4700,1,0.3062499999999999,1565039.3780212402,4700,1,0.3062499999999999,1572024.8136749268,4700,1,0.3062499999999999,1594825.6925201416,4700,1,0.3062499999999999,1673542.1426391602,4700,1,0.3062499999999999,1851541.075958252,4700,1,0.3062499999999999,1346435.960510254,4700,1,0.3062499999999999,1340463.2425842285,4700,1,0.3062499999999999,1412269.5007019043,4700,1,0.3062499999999999,211293616.8396454,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,33.333335876464844,100,10,10,10.526315689086914,0,10,20,21.052631378173828,0,10,0,10,10,14.285715103149414,10.526315689086914,0,0,0,0,14.285715103149414,66480525312,2147479552,41341665280,0
199,1721507233955,2775780.316757202,4700,1,0.30000000000000004,1428639.9086456299,4700,1,0.30000000000000004,1906170.7617034912,4700,1,0.30000000000000004,1552412.1897583008,4700,1,0.30000000000000004,1565039.5283203125,4700,1,0.30000000000000004,1572024.8544006348,4700,1,0.30000000000000004,1594825.910812378,4700,1,0.30000000000000004,1673542.7787628174,4700,1,0.30000000000000004,1851541.3665618896,4700,1,0.30000000000000004,1346436.0699615479,4700,1,0.30000000000000004,1340463.2659606934,4700,1,0.30000000000000004,1412269.5705108643,4700,1,0.30000000000000004,211293627.18159485,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,94.44444274902344,100,4.761904716491699,5,9.090909004211426,0,5,10,14.285715103149414,5.263157844543457,5,4.761904716491699,9.523809432983398,5,5,4.761904716491699,40,10,0,0,0,66480525312,2147479552,41379418112,0
199,1721507234155,2775781.3246765137,4700,1,0.30000000000000004,1428639.9162597656,4700,1,0.30000000000000004,1906172.2088012695,4700,1,0.30000000000000004,1552412.3026275635,4700,1,0.30000000000000004,1565039.5618591309,4700,1,0.30000000000000004,1572024.8896942139,4700,1,0.30000000000000004,1594825.9318237305,4700,1,0.30000000000000004,1673542.7924957275,4700,1,0.30000000000000004,1851541.4497833252,4700,1,0.30000000000000004,1346436.123184204,4700,1,0.30000000000000004,1340463.2734680176,4700,1,0.30000000000000004,1412269.7556610107,4700,1,0.30000000000000004,211293636.68481445,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,4.761904716491699,0,0,100,100,10,4.761904716491699,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41388240896,0
199,1721507234355,2775782.327331543,4700,1,0.30000000000000004,1428640.1908111572,4700,1,0.30000000000000004,1906173.6763458252,4700,1,0.30000000000000004,1552412.653930664,4700,1,0.30000000000000004,1565039.9370422363,4700,1,0.30000000000000004,1572025.2108459473,4700,1,0.30000000000000004,1594825.9828338623,4700,1,0.30000000000000004,1673543.0747375488,4700,1,0.30000000000000004,1851541.7132873535,4700,1,0.30000000000000004,1346436.5292663574,4700,1,0.30000000000000004,1340463.6463928223,4700,1,0.30000000000000004,1412270.1151885986,4700,1,0.30000000000000004,211293648.0846405,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,4.761904716491699,0,100,100,28.571430206298828,25,0,4.761904716491699,25,20,20,20,23.809524536132813,21.052631378173828,25,25,21.052631378173828,5,0,0,10,23.809524536132813,0,66480525312,2147479552,41406414848,0
199,1721507234555,2775783.345184326,4700,1,0.30000000000000004,1428640.2291564941,4700,1,0.3125,1906175.0831604004,4700,1,0.3125,1552412.6964263916,4700,1,0.30000000000000004,1565039.985961914,4700,1,0.30000000000000004,1572025.2526855469,4700,1,0.30000000000000004,1594826.0100708008,4700,1,0.30000000000000004,1673543.1659545898,4700,1,0.30000000000000004,1851541.7508850098,4700,1,0.30000000000000004,1346436.568435669,4700,1,0.30000000000000004,1340463.6877593994,4700,1,0.30000000000000004,1412270.152633667,4700,1,0.30000000000000004,211293657.54338074,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,100,100,10,10,0,0,5,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,10,10,14.285715103149414,10,0,0,0,0,5,0,66480525312,2147479552,41405145088,0
199,1721507234755,2775784.3813476563,4700,1,0.30000000000000004,1428640.2670593262,4700,1,0.30000000000000004,1906176.4676513672,4700,1,0.30000000000000004,1552412.7410583496,4700,1,0.30000000000000004,1565040.042892456,4700,1,0.30000000000000004,1572025.2994689941,4700,1,0.30000000000000004,1594826.2531433105,4700,1,0.30000000000000004,1673543.17237854,4700,1,0.30000000000000004,1851541.7901916504,4700,1,0.30000000000000004,1346436.5989227295,4700,1,0.30000000000000004,1340463.7296600342,4700,1,0.30000000000000004,1412270.19039917,4700,1,0.30000000000000004,211293667.1859131,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,15.000000953674316,0,0,100,100,10,10.526315689086914,0,4.761904716491699,0,10.526315689086914,13.636363983154297,10.526315689086914,10,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,0,0,0,0,5,0,66480525312,2147479552,41406300160,0
199,1721507234955,2775785.4181671143,4700,1,0.30000000000000004,1428640.3055267334,4700,1,0.30000000000000004,1906177.8609771729,4700,1,0.30000000000000004,1552412.785079956,4700,1,0.30000000000000004,1565040.09664917,4700,1,0.30000000000000004,1572025.3425292969,4700,1,0.30000000000000004,1594826.4440002441,4700,1,0.30000000000000004,1673543.1851959229,4700,1,0.30000000000000004,1851541.8297271729,4700,1,0.30000000000000004,1346436.6050567627,4700,1,0.30000000000000004,1340463.7803497314,4700,1,0.30000000000000004,1412270.2406921387,4700,1,0.30000000000000004,211293676.7106781,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,10.526315689086914,0,0,100,100,10.526315689086914,14.285715103149414,0,0,0,14.285715103149414,0,10,10.526315689086914,10.526315689086914,10,10,10.526315689086914,0,0,0,0,10,0,66480525312,2147479552,41405796352,0
199,1721507235155,2775786.4493408203,4700,1,0.30000000000000004,1428640.3452453613,4700,1,0.30000000000000004,1906179.2483520508,4700,1,0.3062499999999999,1552412.8772583008,4700,1,0.30000000000000004,1565040.1539154053,4700,1,0.30000000000000004,1572025.3882598877,4700,1,0.30000000000000004,1594826.6786956787,4700,1,0.30000000000000004,1673543.6083221436,4700,1,0.30000000000000004,1851541.8698883057,4700,1,0.30000000000000004,1346436.6115570068,4700,1,0.30000000000000004,1340463.8299865723,4700,1,0.30000000000000004,1412270.281539917,4700,1,0.30000000000000004,211293686.90623474,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,10,4.761904716491699,0,100,100,10,10.526315689086914,0,0,28.571430206298828,10,0,15.000000953674316,14.285715103149414,10,10,15.000000953674316,10,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41407848448,0
199,1721507235355,2775787.483520508,4700,1,0.3062499999999999,1428640.382659912,4700,1,0.3062499999999999,1906180.6283111572,4700,1,0.3062499999999999,1552412.9207458496,4700,1,0.3062499999999999,1565040.2089538574,4700,1,0.3062499999999999,1572025.434753418,4700,1,0.3062499999999999,1594826.9189605713,4700,1,0.3062499999999999,1673544.1670684814,4700,1,0.3062499999999999,1851541.9071350098,4700,1,0.3062499999999999,1346436.6181488037,4700,1,0.3062499999999999,1340463.8777160645,4700,1,0.3062499999999999,1412270.317855835,4700,1,0.3062499999999999,211293696.95851135,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,15.000000953674316,0,0,100,100,14.285715103149414,10,0,0,31.57894515991211,10.526315689086914,0,10,10.526315689086914,14.285715103149414,15.000000953674316,10,14.285715103149414,0,0,0,0,10,0,66480525312,2147479552,41415761920,0
199,1721507235555,2775788.5183410645,4700,1,0.30000000000000004,1428640.4225158691,4700,1,0.30000000000000004,1906182.0174102783,4700,1,0.30000000000000004,1552412.9676818848,4700,1,0.30000000000000004,1565040.264541626,4700,1,0.30000000000000004,1572025.4801177979,4700,1,0.30000000000000004,1594827.1590270996,4700,1,0.30000000000000004,1673544.1801300049,4700,1,0.30000000000000004,1851541.9474945068,4700,1,0.30000000000000004,1346436.624710083,4700,1,0.30000000000000004,1340463.9277954102,4700,1,0.30000000000000004,1412270.3579711914,4700,1,0.30000000000000004,211293706.6704712,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,14.285715103149414,0,0,100,100,15.000000953674316,18.18181800842285,15.000000953674316,4.761904716491699,0,18.18181800842285,0,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,19.047618865966797,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,41413103616,0
199,1721507235755,2775789.55078125,4700,1,0.30000000000000004,1428640.4637756348,4700,1,0.30000000000000004,1906183.4058990479,4700,1,0.30000000000000004,1552413.0149841309,4700,1,0.30000000000000004,1565040.311050415,4700,1,0.30000000000000004,1572025.5263214111,4700,1,0.30000000000000004,1594827.392944336,4700,1,0.30000000000000004,1673544.2286834717,4700,1,0.30000000000000004,1851541.988418579,4700,1,0.30000000000000004,1346436.6311035156,4700,1,0.30000000000000004,1340463.9804840088,4700,1,0.30000000000000004,1412270.3987579346,4700,1,0.30000000000000004,211293716.22209167,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,10.526315689086914,0,0,100,100,5.263157844543457,0,10,0,0,5.263157844543457,0,5,10,5.263157844543457,5.263157844543457,5.263157844543457,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,66480525312,2147479552,41414103040,0
199,1721507235955,2775790.5734558105,4700,1,0.30000000000000004,1428640.5011138916,4700,1,0.30000000000000004,1906184.668548584,4700,1,0.30000000000000004,1552413.3718719482,4700,1,0.30000000000000004,1565040.3918457031,4700,1,0.30000000000000004,1572025.5688018799,4700,1,0.30000000000000004,1594827.6596069336,4700,1,0.30000000000000004,1673544.6291503906,4700,1,0.30000000000000004,1851542.0211486816,4700,1,0.30000000000000004,1346436.6398468018,4700,1,0.30000000000000004,1340464.032836914,4700,1,0.30000000000000004,1412270.4487304688,4700,1,0.30000000000000004,211293726.35339355,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,10,21.052631378173828,0,100,100,10,5.263157844543457,5.263157844543457,0,5,5.263157844543457,0,0,5.263157844543457,14.285715103149414,5.263157844543457,10,0,0,30.000001907348633,0,0,10,0,66480525312,2147479552,41409638400,0
199,1721507236155,2775791.578338623,4700,1,0.30000000000000004,1428640.5074157715,4700,1,0.30000000000000004,1906184.741531372,4700,1,0.30000000000000004,1552413.3783416748,4700,1,0.30000000000000004,1565040.399307251,4700,1,0.30000000000000004,1572025.5762023926,4700,1,0.30000000000000004,1594827.711074829,4700,1,0.30000000000000004,1673544.6361541748,4700,1,0.30000000000000004,1851542.0276184082,4700,1,0.30000000000000004,1346436.6467590332,4700,1,0.30000000000000004,1340464.0390472412,4700,1,0.30000000000000004,1412270.4636688232,4700,1,0.30000000000000004,211293734.06376648,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407836160,0
199,1721507236355,2775792.578414917,4700,1,0.30000000000000004,1428640.513671875,4700,1,0.30000000000000004,1906184.7480926514,4700,1,0.30000000000000004,1552413.3849639893,4700,1,0.30000000000000004,1565040.4054412842,4700,1,0.30000000000000004,1572025.5829467773,4700,1,0.30000000000000004,1594827.726776123,4700,1,0.30000000000000004,1673544.642288208,4700,1,0.30000000000000004,1851542.0340576172,4700,1,0.30000000000000004,1346436.6531982422,4700,1,0.30000000000000004,1340464.0451812744,4700,1,0.30000000000000004,1412270.4700012207,4700,1,0.30000000000000004,211293741.66186523,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41407836160,0
199,1721507236555,2775793.5812530518,4700,1,0.30000000000000004,1428640.5198059082,4700,1,0.30000000000000004,1906184.754562378,4700,1,0.30000000000000004,1552413.391998291,4700,1,0.30000000000000004,1565040.4124450684,4700,1,0.30000000000000004,1572025.5911560059,4700,1,0.30000000000000004,1594827.7490997314,4700,1,0.30000000000000004,1673544.6500091553,4700,1,0.30000000000000004,1851542.040649414,4700,1,0.30000000000000004,1346436.6596221924,4700,1,0.30000000000000004,1340464.0513458252,4700,1,0.30000000000000004,1412270.478363037,4700,1,0.30000000000000004,211293749.1236725,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408352256,0
199,1721507236755,2775794.583679199,4700,1,0.30000000000000004,1428640.5259399414,4700,1,0.30000000000000004,1906184.761138916,4700,1,0.30000000000000004,1552413.400543213,4700,1,0.30000000000000004,1565040.4186706543,4700,1,0.30000000000000004,1572025.597442627,4700,1,0.30000000000000004,1594827.7671203613,4700,1,0.30000000000000004,1673544.65625,4700,1,0.30000000000000004,1851542.0472259521,4700,1,0.30000000000000004,1346436.6662597656,4700,1,0.30000000000000004,1340464.057510376,4700,1,0.30000000000000004,1412270.4846496582,4700,1,0.30000000000000004,211293756.74761963,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408049152,0
199,1721507236956,2775795.5797576904,4700,1,0.30000000000000004,1428640.5321044922,4700,1,0.30000000000000004,1906184.7676391602,4700,1,0.30000000000000004,1552413.4072113037,4700,1,0.30000000000000004,1565040.424835205,4700,1,0.30000000000000004,1572025.6036987305,4700,1,0.30000000000000004,1594827.782623291,4700,1,0.30000000000000004,1673544.6625061035,4700,1,0.30000000000000004,1851542.053741455,4700,1,0.30000000000000004,1346436.6727600098,4700,1,0.30000000000000004,1340464.0636444092,4700,1,0.30000000000000004,1412270.4908294678,4700,1,0.30000000000000004,211293764.30162048,400,4684,400,400,400,4689,400,400,4690,400,400,4690,4690,400,4687,400,4684,400,4690,4690,400,400,400,4686,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41408565248,0
