Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496864505,2761431.2521209717,4700,1,0.30000000000000004,1421273.3464050293,4700,1,0.30000000000000004,1897227.487701416,4700,1,0.30000000000000004,1543605.6594543457,4700,1,0.30000000000000004,1557182.1593170166,4700,1,0.30000000000000004,1563782.4598083496,4700,1,0.30000000000000004,1585274.2467346191,4700,1,0.30000000000000004,1664095.8791809082,4700,1,0.30000000000000004,1839489.1496124268,4700,1,0.30000000000000004,1338564.2038269043,4700,1,0.30000000000000004,1332823.809310913,4700,1,0.30000000000000004,1404761.2616271973,4700,1,0.30000000000000004,210846247.22607422,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,5,5,5,60.000003814697266,5,10.526315689086914,10,10,95,5.263157844543457,5,5,5.263157844543457,15.789472579956055,0,15.789472579956055,5.263157844543457,5.263157844543457,10.526315689086914,0,5.263157844543457,16.666667938232422,0,5.263157844543457,66480525312,2147479552,41337786368,0
199,1721496864705,2761431.5001983643,4700,1,0.30000000000000004,1421273.458618164,4700,1,0.30000000000000004,1897227.6340179443,4700,1,0.30000000000000004,1543605.683731079,4700,1,0.30000000000000004,1557182.2032928467,4700,1,0.30000000000000004,1563782.4859924316,4700,1,0.30000000000000004,1585275.2519989014,4700,1,0.30000000000000004,1664095.9199523926,4700,1,0.30000000000000004,1839489.619567871,4700,1,0.30000000000000004,1338564.4120788574,4700,1,0.30000000000000004,1332823.8336791992,4700,1,0.30000000000000004,1404761.337387085,4700,1,0.30000000000000004,210846256.16223145,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,5,0,0,0,0,0,0,0,100,0,38.095237731933594,19.047618865966797,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41352990720,0
199,1721496864905,2761431.738708496,4700,1,0.30000000000000004,1421273.7662963867,4700,1,0.30000000000000004,1897227.6872558594,4700,1,0.30000000000000004,1543605.6931762695,4700,1,0.30000000000000004,1557182.224609375,4700,1,0.30000000000000004,1563782.4954986572,4700,1,0.30000000000000004,1585276.2510375977,4700,1,0.30000000000000004,1664095.9301452637,4700,1,0.30000000000000004,1839490.024963379,4700,1,0.30000000000000004,1338564.5304718018,4700,1,0.30000000000000004,1332823.841720581,4700,1,0.30000000000000004,1404761.433441162,4700,1,0.30000000000000004,210846265.019516,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,10.526315689086914,0,0,4.761904716491699,0,0,30.000001907348633,0,36.3636360168457,0,0,0,0,4.761904716491699,0,0,70,0,0,9.523809432983398,0,0,66480525312,2147479552,41373249536,0
199,1721496865106,2761432.038131714,4700,1,0.31874999999999987,1421274.2578277588,4700,1,0.31874999999999987,1897228.1020965576,4700,1,0.31874999999999987,1543605.7856903076,4700,1,0.31874999999999987,1557182.323135376,4700,1,0.31874999999999987,1563782.5885925293,4700,1,0.31874999999999987,1585277.2541809082,4700,1,0.31874999999999987,1664096.0276031494,4700,1,0.31874999999999987,1839490.1591796875,4700,1,0.31874999999999987,1338564.676361084,4700,1,0.31874999999999987,1332823.9291534424,4700,1,0.31874999999999987,1404761.536819458,4700,1,0.31874999999999987,210846274.59692383,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,9.523809432983398,9.523809432983398,28.571430206298828,25,4.761904716491699,0,4.761904716491699,0,0,14.285715103149414,14.285715103149414,5,5.263157844543457,0,0,5.263157844543457,0,5.263157844543457,100,0,0,5.263157844543457,10,14.285715103149414,66480525312,2147479552,41407234048,0
199,1721496865305,2761432.84135437,4700,1,0.30000000000000004,1421274.4687957764,4700,1,0.30000000000000004,1897228.9824066162,4700,1,0.30000000000000004,1543605.8289642334,4700,1,0.30000000000000004,1557182.3960418701,4700,1,0.30000000000000004,1563782.636581421,4700,1,0.30000000000000004,1585278.2536315918,4700,1,0.30000000000000004,1664096.0655670166,4700,1,0.30000000000000004,1839490.1947174072,4700,1,0.30000000000000004,1338564.995437622,4700,1,0.30000000000000004,1332823.9754180908,4700,1,0.30000000000000004,1404761.6178588867,4700,1,0.30000000000000004,210846284.6495819,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,9.523809432983398,9.523809432983398,28.571430206298828,25,4.761904716491699,0,4.761904716491699,0,0,14.285715103149414,14.285715103149414,5,5.263157844543457,0,0,5.263157844543457,0,5.263157844543457,100,0,0,5.263157844543457,10,14.285715103149414,66480525312,2147479552,41439207424,0
199,1721496865505,2761433.05960083,4700,1,0.30000000000000004,1421274.4757232666,4700,1,0.30000000000000004,1897228.9889831543,4700,1,0.30000000000000004,1543605.8361968994,4700,1,0.30000000000000004,1557182.4023742676,4700,1,0.30000000000000004,1563782.6540527344,4700,1,0.30000000000000004,1585279.2553710938,4700,1,0.30000000000000004,1664096.0717010498,4700,1,0.30000000000000004,1839490.2034606934,4700,1,0.30000000000000004,1338565.0080413818,4700,1,0.30000000000000004,1332823.9816894531,4700,1,0.30000000000000004,1404761.6374511719,4700,1,0.30000000000000004,210846292.49086,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,9.756096839904785,32.5,22.5,0,0,0,50,0,0,0,0,0,0,2.5,0,2.4390242099761963,50,0,0,10,2.4390242099761963,0,66480525312,2147479552,41438093312,0
199,1721496865705,2761433.2799987793,4700,1,0.30000000000000004,1421274.4824371338,4700,1,0.30000000000000004,1897228.9954223633,4700,1,0.30000000000000004,1543605.843383789,4700,1,0.30000000000000004,1557182.4090576172,4700,1,0.30000000000000004,1563782.6734771729,4700,1,0.30000000000000004,1585280.2619476318,4700,1,0.30000000000000004,1664096.0819396973,4700,1,0.30000000000000004,1839490.2097473145,4700,1,0.30000000000000004,1338565.0141906738,4700,1,0.30000000000000004,1332823.9878845215,4700,1,0.30000000000000004,1404761.6457214355,4700,1,0.30000000000000004,210846300.29864502,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438343168,0
199,1721496865906,2761433.499191284,4700,1,0.30000000000000004,1421274.4891662598,4700,1,0.30000000000000004,1897229.0020751953,4700,1,0.30000000000000004,1543605.8504180908,4700,1,0.30000000000000004,1557182.4162750244,4700,1,0.30000000000000004,1563782.6940460205,4700,1,0.30000000000000004,1585281.2668914795,4700,1,0.30000000000000004,1664096.088104248,4700,1,0.30000000000000004,1839490.2159118652,4700,1,0.30000000000000004,1338565.0205993652,4700,1,0.30000000000000004,1332823.9940185547,4700,1,0.30000000000000004,1404761.6521453857,4700,1,0.30000000000000004,210846308.21122742,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438343168,0
199,1721496866106,2761433.7175445557,4700,1,0.30000000000000004,1421274.4954071045,4700,1,0.30000000000000004,1897229.0086975098,4700,1,0.30000000000000004,1543605.8576049805,4700,1,0.30000000000000004,1557182.422668457,4700,1,0.30000000000000004,1563782.7129211426,4700,1,0.30000000000000004,1585282.2661132813,4700,1,0.30000000000000004,1664096.0962677002,4700,1,0.30000000000000004,1839490.2221221924,4700,1,0.30000000000000004,1338565.0268249512,4700,1,0.30000000000000004,1332824.0013122559,4700,1,0.30000000000000004,1404761.659576416,4700,1,0.30000000000000004,210846316.1376648,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438859264,0
199,1721496866306,2761433.937057495,4700,1,0.30000000000000004,1421274.501586914,4700,1,0.30000000000000004,1897229.015487671,4700,1,0.30000000000000004,1543605.8651885986,4700,1,0.30000000000000004,1557182.4291381836,4700,1,0.30000000000000004,1563782.7268676758,4700,1,0.30000000000000004,1585283.2700042725,4700,1,0.30000000000000004,1664096.102508545,4700,1,0.30000000000000004,1839490.2285308838,4700,1,0.30000000000000004,1338565.033126831,4700,1,0.30000000000000004,1332824.0101623535,4700,1,0.30000000000000004,1404761.6660461426,4700,1,0.30000000000000004,210846324.0270996,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439088640,0
199,1721496866506,2761434.156478882,4700,1,0.30000000000000004,1421274.5077209473,4700,1,0.30000000000000004,1897229.0220794678,4700,1,0.30000000000000004,1543605.8722076416,4700,1,0.30000000000000004,1557182.435470581,4700,1,0.30000000000000004,1563782.7496490479,4700,1,0.30000000000000004,1585284.2739715576,4700,1,0.30000000000000004,1664096.108795166,4700,1,0.30000000000000004,1839490.2346954346,4700,1,0.30000000000000004,1338565.0393371582,4700,1,0.30000000000000004,1332824.0166015625,4700,1,0.30000000000000004,1404761.672302246,4700,1,0.30000000000000004,210846331.93440247,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439346688,0
199,1721496866706,2761434.3777923584,4700,1,0.30000000000000004,1421274.513885498,4700,1,0.30000000000000004,1897229.0286102295,4700,1,0.30000000000000004,1543605.879776001,4700,1,0.30000000000000004,1557182.4417266846,4700,1,0.30000000000000004,1563782.765777588,4700,1,0.30000000000000004,1585285.2734069824,4700,1,0.30000000000000004,1664096.1150360107,4700,1,0.30000000000000004,1839490.2408294678,4700,1,0.30000000000000004,1338565.0454711914,4700,1,0.30000000000000004,1332824.0249481201,4700,1,0.30000000000000004,1404761.6786499023,4700,1,0.30000000000000004,210846339.76559448,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439338496,0
199,1721496866906,2761434.599975586,4700,1,0.30000000000000004,1421274.5225067139,4700,1,0.30000000000000004,1897229.035079956,4700,1,0.30000000000000004,1543605.887084961,4700,1,0.30000000000000004,1557182.4480133057,4700,1,0.30000000000000004,1563782.789276123,4700,1,0.30000000000000004,1585286.2780151367,4700,1,0.30000000000000004,1664096.1212921143,4700,1,0.30000000000000004,1839490.247177124,4700,1,0.30000000000000004,1338565.0516967773,4700,1,0.30000000000000004,1332824.0310821533,4700,1,0.30000000000000004,1404761.684967041,4700,1,0.30000000000000004,210846347.67860413,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439854592,0
199,1721496867106,2761434.8208465576,4700,1,0.30000000000000004,1421274.528640747,4700,1,0.30000000000000004,1897229.0416107178,4700,1,0.30000000000000004,1543605.8940887451,4700,1,0.30000000000000004,1557182.4542388916,4700,1,0.30000000000000004,1563782.8145751953,4700,1,0.30000000000000004,1585287.2825164795,4700,1,0.30000000000000004,1664096.1275634766,4700,1,0.30000000000000004,1839490.2533111572,4700,1,0.30000000000000004,1338565.0578613281,4700,1,0.30000000000000004,1332824.0372161865,4700,1,0.30000000000000004,1404761.6913146973,4700,1,0.30000000000000004,210846355.54815674,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41439854592,0
199,1721496867306,2761435.0428009033,4700,1,0.30000000000000004,1421274.5354156494,4700,1,0.30000000000000004,1897229.055847168,4700,1,0.30000000000000004,1543605.9018707275,4700,1,0.30000000000000004,1557182.460800171,4700,1,0.30000000000000004,1563782.8361663818,4700,1,0.30000000000000004,1585288.2812652588,4700,1,0.30000000000000004,1664096.133895874,4700,1,0.30000000000000004,1839490.2648162842,4700,1,0.30000000000000004,1338565.064453125,4700,1,0.30000000000000004,1332824.045074463,4700,1,0.30000000000000004,1404761.6988983154,4700,1,0.30000000000000004,210846363.5216217,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440370688,0
199,1721496867506,2761435.25970459,4700,1,0.30000000000000004,1421274.5415496826,4700,1,0.30000000000000004,1897229.062347412,4700,1,0.30000000000000004,1543605.9088439941,4700,1,0.30000000000000004,1557182.469467163,4700,1,0.30000000000000004,1563782.8583374023,4700,1,0.30000000000000004,1585289.2855072021,4700,1,0.30000000000000004,1664096.1400604248,4700,1,0.30000000000000004,1839490.2710876465,4700,1,0.30000000000000004,1338565.0707855225,4700,1,0.30000000000000004,1332824.0519256592,4700,1,0.30000000000000004,1404761.7053375244,4700,1,0.30000000000000004,210846371.45703125,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440366592,0
199,1721496867706,2761435.4306793213,4700,1,0.30000000000000004,1421274.5691070557,4700,1,0.30000000000000004,1897229.072982788,4700,1,0.30000000000000004,1543605.916732788,4700,1,0.30000000000000004,1557182.4757843018,4700,1,0.30000000000000004,1563782.8839263916,4700,1,0.30000000000000004,1585290.2902832031,4700,1,0.30000000000000004,1664096.1594696045,4700,1,0.30000000000000004,1839490.2803649902,4700,1,0.30000000000000004,1338565.0778503418,4700,1,0.30000000000000004,1332824.0642242432,4700,1,0.30000000000000004,1404761.7140808105,4700,1,0.30000000000000004,210846379.1392212,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41440571392,0
199,1721496867906,2761435.6560668945,4700,1,0.30000000000000004,1421274.6064605713,4700,1,0.30000000000000004,1897229.3591156006,4700,1,0.30000000000000004,1543605.9257659912,4700,1,0.30000000000000004,1557182.625869751,4700,1,0.30000000000000004,1563782.9039764404,4700,1,0.30000000000000004,1585291.286682129,4700,1,0.30000000000000004,1664096.166168213,4700,1,0.30000000000000004,1839490.3629760742,4700,1,0.30000000000000004,1338565.1998901367,4700,1,0.30000000000000004,1332824.120803833,4700,1,0.30000000000000004,1404761.7222137451,4700,1,0.30000000000000004,210846387.64878845,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,28.571430206298828,0,0,10.526315689086914,4.761904716491699,19.047618865966797,0,5,0,0,5,0,0,0,0,85,0,0,10,0,0,66480525312,2147479552,41047416832,0
199,1721496868106,2761435.920349121,4700,1,0.30000000000000004,1421274.6655426025,4700,1,0.30000000000000004,1897229.4342956543,4700,1,0.30000000000000004,1543605.9920196533,4700,1,0.30000000000000004,1557182.729522705,4700,1,0.30000000000000004,1563782.9577789307,4700,1,0.30000000000000004,1585291.8390960693,4700,1,0.30000000000000004,1664096.2188568115,4700,1,0.30000000000000004,1839490.8549194336,4700,1,0.30000000000000004,1338565.2590026855,4700,1,0.30000000000000004,1332824.169708252,4700,1,0.30000000000000004,1404761.7902679443,4700,1,0.30000000000000004,210846395.46951294,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,0,0,55,0,50,0,0,5,66480525312,2147479552,41033867264,0
199,1721496868306,2761436.168899536,4700,1,0.30000000000000004,1421274.7733917236,4700,1,0.30000000000000004,1897229.6500701904,4700,1,0.30000000000000004,1543606.0833740234,4700,1,0.30000000000000004,1557182.7556152344,4700,1,0.30000000000000004,1563783.0042114258,4700,1,0.30000000000000004,1585291.8759307861,4700,1,0.30000000000000004,1664096.365234375,4700,1,0.30000000000000004,1839491.808670044,4700,1,0.30000000000000004,1338565.315826416,4700,1,0.30000000000000004,1332824.1930847168,4700,1,0.30000000000000004,1404761.818069458,4700,1,0.30000000000000004,210846403.7277069,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,5,0,0,20,0,5,0,0,0,10,0,9.523809432983398,0,0,0,5,0,0,0,10,100,0,0,4.761904716491699,66480525312,2147479552,41028845568,0
199,1721496868506,2761436.38420105,4700,1,0.30000000000000004,1421274.9351043701,4700,1,0.30000000000000004,1897230.138519287,4700,1,0.30000000000000004,1543606.3139038086,4700,1,0.30000000000000004,1557182.9368133545,4700,1,0.30000000000000004,1563783.1943359375,4700,1,0.30000000000000004,1585292.0590820313,4700,1,0.30000000000000004,1664096.5549468994,4700,1,0.30000000000000004,1839492.7684936523,4700,1,0.30000000000000004,1338565.478805542,4700,1,0.30000000000000004,1332824.4411315918,4700,1,0.30000000000000004,1404761.9812316895,4700,1,0.30000000000000004,210846413.4180298,400,400,400,400,400,400,4688,400,4690,400,4690,4690,400,4688,400,4689,4683,400,4690,400,400,400,400,400,0,0,0,45,0,14.285715103149414,5,5,5,5,10.526315689086914,0,5,5,0,0,5,5,0,5,94.73684692382813,0,5,0,66480525312,2147479552,40933351424,0
