Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496620189,2761057.0432281494,4700,1,0.30000000000000004,1421072.8467712402,4700,1,0.30000000000000004,1896863.111114502,4700,1,0.30000000000000004,1543453.4456634521,4700,1,0.30000000000000004,1557003.0164337158,4700,1,0.30000000000000004,1563659.6078033447,4700,1,0.30000000000000004,1585119.175704956,4700,1,0.30000000000000004,1663971.2953948975,4700,1,0.30000000000000004,1839181.7790222168,4700,1,0.30000000000000004,1338361.4518127441,4700,1,0.30000000000000004,1332628.5826721191,4700,1,0.30000000000000004,1404610.7495574951,4700,1,0.30000000000000004,210835770.60787964,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,15.000000953674316,0,10,9.523809432983398,9.523809432983398,5,0,5,26.3157901763916,15.000000953674316,0,9.523809432983398,5.263157844543457,5,0,0,5,5,5,100,0,52.38095474243164,9.523809432983398,9.523809432983398,66480525312,2147479552,41362055168,0
199,1721496620389,2761057.105041504,4700,1,0.30000000000000004,1421072.8545684814,4700,1,0.30000000000000004,1896863.117980957,4700,1,0.30000000000000004,1543453.4559631348,4700,1,0.30000000000000004,1557003.0804748535,4700,1,0.30000000000000004,1563660.1139526367,4700,1,0.30000000000000004,1585119.1850738525,4700,1,0.30000000000000004,1663972.3427581787,4700,1,0.30000000000000004,1839181.8353271484,4700,1,0.30000000000000004,1338361.8405303955,4700,1,0.30000000000000004,1332628.6883850098,4700,1,0.30000000000000004,1404610.8555908203,4700,1,0.30000000000000004,210835779.46905518,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,2.5,2.5,2.4390242099761963,2.5,2.5,12.195121765136719,2.5,22.5,0,0,2.4390242099761963,10.256410598754883,7.317072868347168,2.5,2.5,2.4390242099761963,0,2.5,2.5,100,4.878048419952393,2.702702760696411,2.5,2.5,66480525312,2147479552,41390465024,0
199,1721496620589,2761057.2425231934,4700,1,0.31874999999999987,1421072.9555969238,4700,1,0.31874999999999987,1896863.2288513184,4700,1,0.31874999999999987,1543453.5470581055,4700,1,0.31874999999999987,1557003.1891174316,4700,1,0.31874999999999987,1563660.623703003,4700,1,0.31874999999999987,1585119.3173675537,4700,1,0.31874999999999987,1663973.3892974854,4700,1,0.31874999999999987,1839181.9467468262,4700,1,0.31874999999999987,1338362.256576538,4700,1,0.31874999999999987,1332628.7963256836,4700,1,0.31874999999999987,1404610.98336792,4700,1,0.31874999999999987,210835789.15901184,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,10,0,0,0,5,0,5.263157844543457,23.809524536132813,5.263157844543457,0,5.263157844543457,19.047618865966797,0,10,10,0,9.523809432983398,10,5,100,0,10,0,0,66480525312,2147479552,41425043456,0
199,1721496620789,2761057.320526123,4700,1,0.30000000000000004,1421073.1595458984,4700,1,0.3062499999999999,1896863.9306640625,4700,1,0.3062499999999999,1543453.5863952637,4700,1,0.30000000000000004,1557003.2313232422,4700,1,0.3062499999999999,1563661.8713989258,4700,1,0.3062499999999999,1585119.387374878,4700,1,0.3062499999999999,1663974.441696167,4700,1,0.3062499999999999,1839182.096282959,4700,1,0.3062499999999999,1338362.3563690186,4700,1,0.3062499999999999,1332628.8355560303,4700,1,0.3062499999999999,1404611.0359802246,4700,1,0.3062499999999999,210835799.36979675,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,10,0,0,0,5,0,5.263157844543457,23.809524536132813,5.263157844543457,0,5.263157844543457,19.047618865966797,0,10,10,0,9.523809432983398,10,5,100,0,10,0,0,66480525312,2147479552,41454317568,0
199,1721496620989,2761057.3361053467,4700,1,0.30000000000000004,1421073.1792297363,4700,1,0.30000000000000004,1896864.0174560547,4700,1,0.30000000000000004,1543453.593612671,4700,1,0.30000000000000004,1557003.2374572754,4700,1,0.30000000000000004,1563661.8931732178,4700,1,0.30000000000000004,1585119.393951416,4700,1,0.30000000000000004,1663975.4792022705,4700,1,0.30000000000000004,1839182.102859497,4700,1,0.30000000000000004,1338362.3882904053,4700,1,0.30000000000000004,1332628.8594055176,4700,1,0.30000000000000004,1404611.07421875,4700,1,0.30000000000000004,210835807.28630066,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,4.761904716491699,0,0,0,2.5,2.4390242099761963,2.4390242099761963,31.57894515991211,2.5,2.5,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,7.500000476837158,26.3157901763916,12.5,2.5,100,2.5,0,0,0,66480525312,2147479552,41455378432,0
199,1721496621189,2761057.3424224854,4700,1,0.30000000000000004,1421073.1854400635,4700,1,0.30000000000000004,1896864.02394104,4700,1,0.30000000000000004,1543453.600616455,4700,1,0.30000000000000004,1557003.2436218262,4700,1,0.30000000000000004,1563661.916152954,4700,1,0.30000000000000004,1585119.4001159668,4700,1,0.30000000000000004,1663976.5167236328,4700,1,0.30000000000000004,1839182.109298706,4700,1,0.30000000000000004,1338362.3949127197,4700,1,0.30000000000000004,1332628.8658599854,4700,1,0.30000000000000004,1404611.081085205,4700,1,0.30000000000000004,210835815.04161072,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41455894528,0
199,1721496621389,2761057.348602295,4700,1,0.30000000000000004,1421073.191619873,4700,1,0.30000000000000004,1896864.0305633545,4700,1,0.30000000000000004,1543453.6072998047,4700,1,0.30000000000000004,1557003.249786377,4700,1,0.30000000000000004,1563661.9405517578,4700,1,0.30000000000000004,1585119.407485962,4700,1,0.30000000000000004,1663977.552154541,4700,1,0.30000000000000004,1839182.116027832,4700,1,0.30000000000000004,1338362.4013519287,4700,1,0.30000000000000004,1332628.8721466064,4700,1,0.30000000000000004,1404611.0877990723,4700,1,0.30000000000000004,210835822.95881653,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41455894528,0
199,1721496621589,2761057.3578948975,4700,1,0.30000000000000004,1421073.1977539063,4700,1,0.30000000000000004,1896864.0370788574,4700,1,0.30000000000000004,1543453.614151001,4700,1,0.30000000000000004,1557003.256072998,4700,1,0.30000000000000004,1563661.9542541504,4700,1,0.30000000000000004,1585119.4138946533,4700,1,0.30000000000000004,1663978.5814208984,4700,1,0.30000000000000004,1839182.1224212646,4700,1,0.30000000000000004,1338362.407699585,4700,1,0.30000000000000004,1332628.8784942627,4700,1,0.30000000000000004,1404611.094116211,4700,1,0.30000000000000004,210835830.86361694,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41456410624,0
199,1721496621789,2761057.370452881,4700,1,0.30000000000000004,1421073.2045288086,4700,1,0.30000000000000004,1896864.043838501,4700,1,0.30000000000000004,1543453.6211395264,4700,1,0.30000000000000004,1557003.26222229,4700,1,0.30000000000000004,1563661.9776611328,4700,1,0.30000000000000004,1585119.4209442139,4700,1,0.30000000000000004,1663979.614868164,4700,1,0.30000000000000004,1839182.128616333,4700,1,0.30000000000000004,1338362.413986206,4700,1,0.30000000000000004,1332628.8847961426,4700,1,0.30000000000000004,1404611.1002960205,4700,1,0.30000000000000004,210835838.62001038,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41456410624,0
199,1721496621989,2761057.3781433105,4700,1,0.30000000000000004,1421073.2115783691,4700,1,0.30000000000000004,1896864.0509033203,4700,1,0.30000000000000004,1543453.62789917,4700,1,0.30000000000000004,1557003.268371582,4700,1,0.30000000000000004,1563661.999282837,4700,1,0.30000000000000004,1585119.4280090332,4700,1,0.30000000000000004,1663980.6469573975,4700,1,0.30000000000000004,1839182.1364746094,4700,1,0.30000000000000004,1338362.4207763672,4700,1,0.30000000000000004,1332628.8915100098,4700,1,0.30000000000000004,1404611.1100769043,4700,1,0.30000000000000004,210835846.51296997,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41456402432,0
199,1721496622189,2761057.3845825195,4700,1,0.30000000000000004,1421073.2178344727,4700,1,0.30000000000000004,1896864.0578155518,4700,1,0.30000000000000004,1543453.634689331,4700,1,0.30000000000000004,1557003.274673462,4700,1,0.30000000000000004,1563662.0156860352,4700,1,0.30000000000000004,1585119.434249878,4700,1,0.30000000000000004,1663981.673965454,4700,1,0.30000000000000004,1839182.1429595947,4700,1,0.30000000000000004,1338362.4273223877,4700,1,0.30000000000000004,1332628.8978424072,4700,1,0.30000000000000004,1404611.1164550781,4700,1,0.30000000000000004,210835854.32841492,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41456918528,0
199,1721496622389,2761057.3910827637,4700,1,0.30000000000000004,1421073.2243804932,4700,1,0.30000000000000004,1896864.0644226074,4700,1,0.30000000000000004,1543453.6418457031,4700,1,0.30000000000000004,1557003.2809448242,4700,1,0.30000000000000004,1563662.032836914,4700,1,0.30000000000000004,1585119.441268921,4700,1,0.30000000000000004,1663982.7209472656,4700,1,0.30000000000000004,1839182.1493377686,4700,1,0.30000000000000004,1338362.4340667725,4700,1,0.30000000000000004,1332628.9041137695,4700,1,0.30000000000000004,1404611.1269226074,4700,1,0.30000000000000004,210835862.20526123,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,41445855232,0
199,1721496622589,2761057.3972625732,4700,1,0.30000000000000004,1421073.2337341309,4700,1,0.30000000000000004,1896864.9950714111,4700,1,0.30000000000000004,1543453.6497802734,4700,1,0.30000000000000004,1557003.2873535156,4700,1,0.30000000000000004,1563662.1060791016,4700,1,0.30000000000000004,1585119.449295044,4700,1,0.30000000000000004,1663982.862411499,4700,1,0.30000000000000004,1839182.1559295654,4700,1,0.30000000000000004,1338362.4404754639,4700,1,0.30000000000000004,1332628.9119110107,4700,1,0.30000000000000004,1404611.1420288086,4700,1,0.30000000000000004,210835869.91651917,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41448898560,0
199,1721496622789,2761057.403656006,4700,1,0.30000000000000004,1421073.2402496338,4700,1,0.30000000000000004,1896865.9267120361,4700,1,0.30000000000000004,1543453.6569976807,4700,1,0.30000000000000004,1557003.2936706543,4700,1,0.30000000000000004,1563662.1542358398,4700,1,0.30000000000000004,1585119.4565734863,4700,1,0.30000000000000004,1663982.9629516602,4700,1,0.30000000000000004,1839182.1622314453,4700,1,0.30000000000000004,1338362.4479522705,4700,1,0.30000000000000004,1332628.918334961,4700,1,0.30000000000000004,1404611.148727417,4700,1,0.30000000000000004,210835877.71247864,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41449414656,0
199,1721496622989,2761057.428970337,4700,1,0.30000000000000004,1421073.2539520264,4700,1,0.30000000000000004,1896866.8643188477,4700,1,0.30000000000000004,1543453.6643829346,4700,1,0.30000000000000004,1557003.2999420166,4700,1,0.30000000000000004,1563662.1841430664,4700,1,0.30000000000000004,1585119.4649047852,4700,1,0.30000000000000004,1663983.0021972656,4700,1,0.30000000000000004,1839182.1690063477,4700,1,0.30000000000000004,1338362.4604034424,4700,1,0.30000000000000004,1332628.9283447266,4700,1,0.30000000000000004,1404611.1580810547,4700,1,0.30000000000000004,210835885.3070221,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41449410560,0
199,1721496623189,2761057.436981201,4700,1,0.30000000000000004,1421073.2712249756,4700,1,0.30000000000000004,1896867.8084869385,4700,1,0.30000000000000004,1543453.6715240479,4700,1,0.30000000000000004,1557003.3071136475,4700,1,0.30000000000000004,1563662.198791504,4700,1,0.30000000000000004,1585119.4768066406,4700,1,0.30000000000000004,1663983.2380981445,4700,1,0.30000000000000004,1839182.1753997803,4700,1,0.30000000000000004,1338362.467803955,4700,1,0.30000000000000004,1332628.9479675293,4700,1,0.30000000000000004,1404611.1651306152,4700,1,0.30000000000000004,210835893.16990662,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41450442752,0
199,1721496623390,2761057.4474334717,4700,1,0.30000000000000004,1421073.6198883057,4700,1,0.30000000000000004,1896868.756439209,4700,1,0.30000000000000004,1543453.6783599854,4700,1,0.30000000000000004,1557003.3134155273,4700,1,0.30000000000000004,1563662.2196807861,4700,1,0.30000000000000004,1585119.484664917,4700,1,0.30000000000000004,1663983.4932250977,4700,1,0.30000000000000004,1839182.3460540771,4700,1,0.30000000000000004,1338362.474899292,4700,1,0.30000000000000004,1332628.956878662,4700,1,0.30000000000000004,1404611.1722869873,4700,1,0.30000000000000004,210835901.54371643,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,10,0,0,0,66480525312,2147479552,41448706048,0
199,1721496623590,2761057.4992370605,4700,1,0.30000000000000004,1421073.6948242188,4700,1,0.30000000000000004,1896869.7050170898,4700,1,0.30000000000000004,1543453.7549285889,4700,1,0.30000000000000004,1557003.3766479492,4700,1,0.30000000000000004,1563662.2668914795,4700,1,0.30000000000000004,1585119.7126464844,4700,1,0.30000000000000004,1663983.528579712,4700,1,0.30000000000000004,1839182.4382019043,4700,1,0.30000000000000004,1338362.626953125,4700,1,0.30000000000000004,1332629.0158996582,4700,1,0.30000000000000004,1404611.2412719727,4700,1,0.30000000000000004,210835909.98349,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,66480525312,2147479552,41026523136,0
199,1721496623790,2761057.5555114746,4700,1,0.30000000000000004,1421073.7537384033,4700,1,0.30000000000000004,1896870.6605987549,4700,1,0.30000000000000004,1543453.8756408691,4700,1,0.30000000000000004,1557003.4248199463,4700,1,0.30000000000000004,1563662.352798462,4700,1,0.30000000000000004,1585119.724899292,4700,1,0.30000000000000004,1663983.5696105957,4700,1,0.30000000000000004,1839182.5797424316,4700,1,0.30000000000000004,1338362.7524414063,4700,1,0.30000000000000004,1332629.0657958984,4700,1,0.30000000000000004,1404611.2723693848,4700,1,0.30000000000000004,210835918.0104065,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,100,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,66480525312,2147479552,41031147520,0
199,1721496623990,2761057.7438812256,4700,1,0.30000000000000004,1421073.9461212158,4700,1,0.30000000000000004,1896871.6351776123,4700,1,0.30000000000000004,1543454.0722503662,4700,1,0.30000000000000004,1557003.668182373,4700,1,0.30000000000000004,1563662.5677337646,4700,1,0.30000000000000004,1585119.915145874,4700,1,0.30000000000000004,1663983.7978973389,4700,1,0.30000000000000004,1839182.87449646,4700,1,0.30000000000000004,1338362.9602050781,4700,1,0.30000000000000004,1332629.4705200195,4700,1,0.30000000000000004,1404611.4582214355,4700,1,0.30000000000000004,210835927.7174225,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,5,0,0,100,5,5,5,5,0,5,15.789472579956055,5,5,5.263157844543457,9.523809432983398,10,0,10,5,5.263157844543457,5,9.523809432983398,35,5,66480525312,2147479552,41019396096,0
199,1721496624190,2761057.7798309326,4700,1,0.3062499999999999,1421073.9767303467,4700,1,0.3062499999999999,1896872.4463653564,4700,1,0.3062499999999999,1543454.2371063232,4700,1,0.3062499999999999,1557003.7610778809,4700,1,0.3062499999999999,1563662.6363372803,4700,1,0.3062499999999999,1585119.9503631592,4700,1,0.3062499999999999,1663983.849533081,4700,1,0.3062499999999999,1839183.1232147217,4700,1,0.3062499999999999,1338363.199508667,4700,1,0.3062499999999999,1332629.4992675781,4700,1,0.3062499999999999,1404611.6066131592,4700,1,0.3062499999999999,210835936.1634369,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,400,400,4685,400,400,400,400,0,0,0,85,0,10.526315689086914,5,0,0,0,25,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,66480525312,2147479552,40812855296,0
