Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495237789,2759374.6916046143,4700,1,0.30000000000000004,1419993.58543396,4700,1,0.30000000000000004,1895415.0583343506,4700,1,0.30000000000000004,1542462.7989196777,4700,1,0.30000000000000004,1555929.8509979248,4700,1,0.30000000000000004,1562574.7499542236,4700,1,0.30000000000000004,1583924.3923339844,4700,1,0.30000000000000004,1662358.8084869385,4700,1,0.30000000000000004,1837568.0278167725,4700,1,0.30000000000000004,1337271.144744873,4700,1,0.30000000000000004,1331767.164138794,4700,1,0.30000000000000004,1403593.115524292,4700,1,0.30000000000000004,210775978.97436523,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,2.5,9.756096839904785,0,0,87.80487823486328,0,0,0,0,0,0,2.5,66480525312,2147479552,41912631296,0
199,1721495237989,2759375.6778411865,4700,1,0.30000000000000004,1419993.7052001953,4700,1,0.30000000000000004,1895415.310913086,4700,1,0.30000000000000004,1542462.8109436035,4700,1,0.30000000000000004,1555929.8604888916,4700,1,0.30000000000000004,1562575.2312774658,4700,1,0.30000000000000004,1583924.399963379,4700,1,0.30000000000000004,1662359.0560150146,4700,1,0.30000000000000004,1837568.0918426514,4700,1,0.30000000000000004,1337271.283996582,4700,1,0.30000000000000004,1331767.6156158447,4700,1,0.30000000000000004,1403593.2954101563,4700,1,0.30000000000000004,210775988.3536377,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,35,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,9.523809432983398,28.571430206298828,5,66480525312,2147479552,41814749184,0
199,1721495238189,2759376.6536254883,4700,1,0.3062499999999999,1419994.181640625,4700,1,0.30000000000000004,1895416.0704193115,4700,1,0.30000000000000004,1542462.8448944092,4700,1,0.3062499999999999,1555929.8679962158,4700,1,0.3062499999999999,1562575.2425384521,4700,1,0.3062499999999999,1583924.408340454,4700,1,0.3062499999999999,1662359.3183746338,4700,1,0.3062499999999999,1837568.5279083252,4700,1,0.3062499999999999,1337271.573852539,4700,1,0.3062499999999999,1331768.2085113525,4700,1,0.30000000000000004,1403594.170349121,4700,1,0.30000000000000004,210775999.60195923,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,35,4.761904716491699,5,0,0,0,0,4.761904716491699,5,0,0,0,0,0,9.523809432983398,28.571430206298828,5,66480525312,2147479552,41832853504,0
199,1721495238389,2759376.879547119,4700,1,0.30000000000000004,1419994.5127105713,4700,1,0.30000000000000004,1895416.4978637695,4700,1,0.30000000000000004,1542462.9016723633,4700,1,0.30000000000000004,1555929.9013671875,4700,1,0.30000000000000004,1562575.541595459,4700,1,0.30000000000000004,1583924.416442871,4700,1,0.30000000000000004,1662360.1729278564,4700,1,0.30000000000000004,1837568.8446655273,4700,1,0.30000000000000004,1337271.9705963135,4700,1,0.30000000000000004,1331768.7775268555,4700,1,0.30000000000000004,1403595.6345062256,4700,1,0.30000000000000004,210776010.97940063,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,60.97561264038086,4.761904716491699,12.820513725280762,20,0,0,0,7.692307949066162,0,2.5,16.666667938232422,10,0,7.894736289978027,39.47368621826172,9.756096839904785,10.256410598754883,0,0,39.02438735961914,2.5641026496887207,5,20.512821197509766,52.499996185302734,66480525312,2147479552,41859149824,0
199,1721495238589,2759377.105163574,4700,1,0.3062499999999999,1419994.7198791504,4700,1,0.3062499999999999,1895416.8462219238,4700,1,0.3062499999999999,1542463.2011413574,4700,1,0.3062499999999999,1555930.169998169,4700,1,0.3062499999999999,1562576.9455108643,4700,1,0.3062499999999999,1583924.6334533691,4700,1,0.3062499999999999,1662361.2672424316,4700,1,0.3062499999999999,1837569.0264129639,4700,1,0.3062499999999999,1337272.1711425781,4700,1,0.3062499999999999,1331769.0139923096,4700,1,0.3062499999999999,1403595.8340911865,4700,1,0.3062499999999999,210776022.18618774,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,10.526315689086914,20,14.285715103149414,15.000000953674316,19.047618865966797,11.111111640930176,15.000000953674316,85,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,15.000000953674316,5.555555820465088,14.285715103149414,100,10,15.000000953674316,19.047618865966797,14.285715103149414,66480525312,2147479552,41935683584,0
199,1721495238789,2759377.3504943848,4700,1,0.30000000000000004,1419994.7836456299,4700,1,0.30000000000000004,1895416.9261779785,4700,1,0.30000000000000004,1542464.0669708252,4700,1,0.30000000000000004,1555930.2464141846,4700,1,0.30000000000000004,1562576.9844207764,4700,1,0.30000000000000004,1583924.6862487793,4700,1,0.30000000000000004,1662362.2997131348,4700,1,0.30000000000000004,1837569.2565460205,4700,1,0.30000000000000004,1337272.2268066406,4700,1,0.30000000000000004,1331769.079421997,4700,1,0.30000000000000004,1403596.2720031738,4700,1,0.30000000000000004,210776031.7869568,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,4.761904716491699,47.36842346191406,0,0,0,13.043478012084961,5,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,5,0,0,100,15.000000953674316,0,0,0,66480525312,2147479552,41974054912,0
199,1721495238990,2759377.5950927734,4700,1,0.3062499999999999,1419995.0188598633,4700,1,0.3062499999999999,1895417.1228179932,4700,1,0.3062499999999999,1542464.1605072021,4700,1,0.3062499999999999,1555930.2820892334,4700,1,0.3062499999999999,1562577.0019073486,4700,1,0.3062499999999999,1583924.6933135986,4700,1,0.3062499999999999,1662363.3160705566,4700,1,0.3062499999999999,1837569.4179534912,4700,1,0.3062499999999999,1337272.389678955,4700,1,0.3062499999999999,1331769.4354248047,4700,1,0.3062499999999999,1403597.5862884521,4700,1,0.3062499999999999,210776041.96214294,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,5.263157844543457,5,0,0,5,4.761904716491699,0,0,5,0,0,5.263157844543457,86.36363983154297,5,5,0,0,100,0,5,15.000000953674316,0,66480525312,2147479552,41984270336,0
199,1721495239190,2759377.837539673,4700,1,0.30000000000000004,1419995.1531524658,4700,1,0.30000000000000004,1895417.28515625,4700,1,0.30000000000000004,1542464.2015838623,4700,1,0.30000000000000004,1555930.2912597656,4700,1,0.30000000000000004,1562577.0207366943,4700,1,0.30000000000000004,1583924.700164795,4700,1,0.30000000000000004,1662364.3395233154,4700,1,0.30000000000000004,1837569.547668457,4700,1,0.30000000000000004,1337272.4968719482,4700,1,0.30000000000000004,1331769.611755371,4700,1,0.30000000000000004,1403598.4457702637,4700,1,0.30000000000000004,210776051.1553955,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,5,4.761904716491699,0,0,0,0,0,45,4.761904716491699,0,0,0,55.55555725097656,0,0,0,0,55,5,0,10,0,66480525312,2147479552,41985409024,0
199,1721495239390,2759378.052459717,4700,1,0.30000000000000004,1419995.159942627,4700,1,0.30000000000000004,1895417.293685913,4700,1,0.30000000000000004,1542464.2612457275,4700,1,0.30000000000000004,1555930.2984161377,4700,1,0.30000000000000004,1562577.034362793,4700,1,0.30000000000000004,1583924.7096710205,4700,1,0.30000000000000004,1662365.3630523682,4700,1,0.30000000000000004,1837569.5541534424,4700,1,0.30000000000000004,1337272.503326416,4700,1,0.30000000000000004,1331769.6353607178,4700,1,0.30000000000000004,1403599.0559082031,4700,1,0.30000000000000004,210776059.6180725,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41971150848,0
199,1721495239590,2759378.271987915,4700,1,0.30000000000000004,1419995.1666870117,4700,1,0.30000000000000004,1895417.306930542,4700,1,0.30000000000000004,1542464.2673797607,4700,1,0.30000000000000004,1555930.3046569824,4700,1,0.30000000000000004,1562577.041595459,4700,1,0.30000000000000004,1583924.7162780762,4700,1,0.30000000000000004,1662366.3794555664,4700,1,0.30000000000000004,1837569.5604553223,4700,1,0.30000000000000004,1337272.510055542,4700,1,0.30000000000000004,1331769.6511383057,4700,1,0.30000000000000004,1403599.062286377,4700,1,0.30000000000000004,210776067.3302307,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41971101696,0
199,1721495239790,2759378.4940490723,4700,1,0.30000000000000004,1419995.1733703613,4700,1,0.30000000000000004,1895417.3138885498,4700,1,0.30000000000000004,1542464.2737579346,4700,1,0.30000000000000004,1555930.310974121,4700,1,0.30000000000000004,1562577.0480194092,4700,1,0.30000000000000004,1583924.722503662,4700,1,0.30000000000000004,1662367.3984069824,4700,1,0.30000000000000004,1837569.5665893555,4700,1,0.30000000000000004,1337272.516708374,4700,1,0.30000000000000004,1331769.6701965332,4700,1,0.30000000000000004,1403599.0686187744,4700,1,0.30000000000000004,210776075.09902954,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41971073024,0
199,1721495239990,2759378.714248657,4700,1,0.30000000000000004,1419995.1799163818,4700,1,0.30000000000000004,1895417.3205108643,4700,1,0.30000000000000004,1542464.2800292969,4700,1,0.30000000000000004,1555930.3172302246,4700,1,0.30000000000000004,1562577.054321289,4700,1,0.30000000000000004,1583924.7313995361,4700,1,0.30000000000000004,1662368.4163513184,4700,1,0.30000000000000004,1837569.572845459,4700,1,0.30000000000000004,1337272.5231170654,4700,1,0.30000000000000004,1331769.6917572021,4700,1,0.30000000000000004,1403599.0768737793,4700,1,0.30000000000000004,210776082.8709259,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41971589120,0
199,1721495240190,2759378.815032959,4700,1,0.30000000000000004,1419995.1862335205,4700,1,0.30000000000000004,1895417.3270111084,4700,1,0.30000000000000004,1542464.3793487549,4700,1,0.30000000000000004,1555930.3265228271,4700,1,0.30000000000000004,1562577.0606079102,4700,1,0.30000000000000004,1583924.7375946045,4700,1,0.30000000000000004,1662369.4293060303,4700,1,0.30000000000000004,1837569.5789489746,4700,1,0.30000000000000004,1337272.5293426514,4700,1,0.30000000000000004,1331769.707244873,4700,1,0.30000000000000004,1403599.082977295,4700,1,0.30000000000000004,210776090.64294434,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970348032,0
199,1721495240390,2759378.825012207,4700,1,0.30000000000000004,1419995.1929168701,4700,1,0.30000000000000004,1895417.3334960938,4700,1,0.30000000000000004,1542464.6045837402,4700,1,0.30000000000000004,1555930.332687378,4700,1,0.30000000000000004,1562577.069015503,4700,1,0.30000000000000004,1583924.7438964844,4700,1,0.30000000000000004,1662370.4476776123,4700,1,0.30000000000000004,1837569.5850830078,4700,1,0.30000000000000004,1337272.5359954834,4700,1,0.30000000000000004,1331769.7267913818,4700,1,0.30000000000000004,1403599.0954742432,4700,1,0.30000000000000004,210776098.39898682,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970348032,0
199,1721495240590,2759378.831802368,4700,1,0.30000000000000004,1419995.199295044,4700,1,0.30000000000000004,1895417.3400421143,4700,1,0.30000000000000004,1542464.8322906494,4700,1,0.30000000000000004,1555930.3408966064,4700,1,0.30000000000000004,1562577.077545166,4700,1,0.30000000000000004,1583924.7502593994,4700,1,0.30000000000000004,1662371.4640197754,4700,1,0.30000000000000004,1837569.591217041,4700,1,0.30000000000000004,1337272.5424041748,4700,1,0.30000000000000004,1331769.7489318848,4700,1,0.30000000000000004,1403599.1016082764,4700,1,0.30000000000000004,210776106.244339,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970606080,0
199,1721495240790,2759378.838821411,4700,1,0.30000000000000004,1419995.205734253,4700,1,0.30000000000000004,1895417.3466644287,4700,1,0.30000000000000004,1542465.0561523438,4700,1,0.30000000000000004,1555930.3471679688,4700,1,0.30000000000000004,1562577.0847473145,4700,1,0.30000000000000004,1583924.7564544678,4700,1,0.30000000000000004,1662372.4752349854,4700,1,0.30000000000000004,1837569.597442627,4700,1,0.30000000000000004,1337272.5488433838,4700,1,0.30000000000000004,1331769.7651519775,4700,1,0.30000000000000004,1403599.1096954346,4700,1,0.30000000000000004,210776114.1706848,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970802688,0
199,1721495240990,2759378.848007202,4700,1,0.30000000000000004,1419995.2121887207,4700,1,0.30000000000000004,1895417.3531341553,4700,1,0.30000000000000004,1542465.2817993164,4700,1,0.30000000000000004,1555930.3536224365,4700,1,0.30000000000000004,1562577.0917663574,4700,1,0.30000000000000004,1583924.7626190186,4700,1,0.30000000000000004,1662373.4916687012,4700,1,0.30000000000000004,1837569.6036071777,4700,1,0.30000000000000004,1337272.5553588867,4700,1,0.30000000000000004,1331769.7841644287,4700,1,0.30000000000000004,1403599.1158294678,4700,1,0.30000000000000004,210776122.06866455,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970802688,0
199,1721495241190,2759378.8544158936,4700,1,0.30000000000000004,1419995.2185058594,4700,1,0.30000000000000004,1895417.3664245605,4700,1,0.30000000000000004,1542465.507019043,4700,1,0.30000000000000004,1555930.3599700928,4700,1,0.30000000000000004,1562577.0987243652,4700,1,0.30000000000000004,1583924.7689971924,4700,1,0.30000000000000004,1662374.5090942383,4700,1,0.30000000000000004,1837569.6097717285,4700,1,0.30000000000000004,1337272.56149292,4700,1,0.30000000000000004,1331769.8059692383,4700,1,0.30000000000000004,1403599.1231384277,4700,1,0.30000000000000004,210776130.03024292,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41970802688,0
199,1721495241390,2759378.8618774414,4700,1,0.30000000000000004,1419995.2327575684,4700,1,0.30000000000000004,1895417.3797912598,4700,1,0.30000000000000004,1542465.7390441895,4700,1,0.30000000000000004,1555930.3660888672,4700,1,0.30000000000000004,1562577.1068878174,4700,1,0.30000000000000004,1583924.775177002,4700,1,0.30000000000000004,1662375.5217895508,4700,1,0.30000000000000004,1837569.6240997314,4700,1,0.30000000000000004,1337272.5745391846,4700,1,0.30000000000000004,1331769.822052002,4700,1,0.30000000000000004,1403599.1398773193,4700,1,0.30000000000000004,210776137.86543274,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41971830784,0
199,1721495241590,2759378.8686065674,4700,1,0.30000000000000004,1419995.2414398193,4700,1,0.30000000000000004,1895417.3863067627,4700,1,0.30000000000000004,1542465.9660186768,4700,1,0.30000000000000004,1555930.3741455078,4700,1,0.30000000000000004,1562577.1150360107,4700,1,0.30000000000000004,1583924.781463623,4700,1,0.30000000000000004,1662376.5373077393,4700,1,0.30000000000000004,1837569.6302947998,4700,1,0.30000000000000004,1337272.5809936523,4700,1,0.30000000000000004,1331769.8407745361,4700,1,0.30000000000000004,1403599.1460113525,4700,1,0.30000000000000004,210776145.74545288,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41971830784,0
199,1721495241790,2759378.886932373,4700,1,0.30000000000000004,1419995.2500305176,4700,1,0.30000000000000004,1895417.3936767578,4700,1,0.30000000000000004,1542466.2069702148,4700,1,0.30000000000000004,1555930.3816070557,4700,1,0.30000000000000004,1562577.1895446777,4700,1,0.30000000000000004,1583924.7876281738,4700,1,0.30000000000000004,1662377.5542144775,4700,1,0.30000000000000004,1837570.0060272217,4700,1,0.30000000000000004,1337272.662475586,4700,1,0.30000000000000004,1331769.8630828857,4700,1,0.30000000000000004,1403599.2399291992,4700,1,0.30000000000000004,210776154.22618103,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,66480525312,2147479552,41965154304,0
199,1721495241990,2759378.9598083496,4700,1,0.30000000000000004,1419995.5844421387,4700,1,0.30000000000000004,1895417.4679870605,4700,1,0.30000000000000004,1542466.3782806396,4700,1,0.30000000000000004,1555930.5551452637,4700,1,0.30000000000000004,1562577.2668914795,4700,1,0.30000000000000004,1583924.8562927246,4700,1,0.30000000000000004,1662378.5727539063,4700,1,0.30000000000000004,1837570.167541504,4700,1,0.30000000000000004,1337272.7055511475,4700,1,0.30000000000000004,1331769.9304656982,4700,1,0.30000000000000004,1403599.3230895996,4700,1,0.30000000000000004,210776162.73840332,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,5,0,4.761904716491699,0,0,0,0,0,100,10,4.761904716491699,0,4.761904716491699,0,30.000001907348633,5,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,41313931264,0
199,1721495242191,2759379.0618133545,4700,1,0.30000000000000004,1419995.6856079102,4700,1,0.30000000000000004,1895417.5147705078,4700,1,0.30000000000000004,1542466.4467163086,4700,1,0.30000000000000004,1555930.8101501465,4700,1,0.30000000000000004,1562577.3385620117,4700,1,0.30000000000000004,1583924.9347686768,4700,1,0.30000000000000004,1662379.5952453613,4700,1,0.30000000000000004,1837570.6333618164,4700,1,0.30000000000000004,1337272.7909088135,4700,1,0.30000000000000004,1331770.0495910645,4700,1,0.30000000000000004,1403599.3874053955,4700,1,0.30000000000000004,210776171.6726532,4693,400,400,4690,400,400,4690,4691,400,4689,4691,400,400,4688,400,400,4689,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,52.6315803527832,5,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,41270571008,0
