Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504802586,2772525.826675415,4700,1,0.30000000000000004,1426914.70803833,4700,1,0.30000000000000004,1904008.8459320068,4700,1,0.30000000000000004,1550301.9550476074,4700,1,0.30000000000000004,1562878.5231933594,4700,1,0.30000000000000004,1570052.5436096191,4700,1,0.30000000000000004,1593087.2602996826,4700,1,0.30000000000000004,1671127.5702667236,4700,1,0.30000000000000004,1848856.9576263428,4700,1,0.30000000000000004,1344691.2353973389,4700,1,0.30000000000000004,1338703.8342437744,4700,1,0.30000000000000004,1410380.2332305908,4700,1,0.30000000000000004,211188844.33963013,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,66480525312,2147479552,41214390272,0
199,1721504802786,2772526.8163604736,4700,1,0.30000000000000004,1426914.7309265137,4700,1,0.30000000000000004,1904008.891784668,4700,1,0.30000000000000004,1550301.962173462,4700,1,0.30000000000000004,1562878.5316619873,4700,1,0.30000000000000004,1570052.7803192139,4700,1,0.30000000000000004,1593087.2683410645,4700,1,0.30000000000000004,1671127.5785064697,4700,1,0.30000000000000004,1848856.9646606445,4700,1,0.30000000000000004,1344691.2581939697,4700,1,0.30000000000000004,1338703.8602752686,4700,1,0.30000000000000004,1410380.9952392578,4700,1,0.30000000000000004,211188852.93885803,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,41231155200,0
199,1721504802986,2772527.8208465576,4700,1,0.30000000000000004,1426914.8551483154,4700,1,0.3062499999999999,1904009.0547027588,4700,1,0.3062499999999999,1550302.1026763916,4700,1,0.30000000000000004,1562878.647491455,4700,1,0.30000000000000004,1570052.9221343994,4700,1,0.30000000000000004,1593087.3715057373,4700,1,0.30000000000000004,1671127.7942199707,4700,1,0.30000000000000004,1848857.111251831,4700,1,0.3062499999999999,1344691.3886871338,4700,1,0.3062499999999999,1338703.9755249023,4700,1,0.3062499999999999,1410381.4980926514,4700,1,0.3062499999999999,211188862.46870422,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,10,14.285715103149414,9.523809432983398,13.636363983154297,100,5,5,5,5,5,5,5,5,5.263157844543457,5,5.263157844543457,10,13.636363983154297,0,5.263157844543457,5,9.523809432983398,5,42.85714340209961,66480525312,2147479552,41291165696,0
199,1721504803186,2772528.828994751,4700,1,0.30000000000000004,1426915.0312347412,4700,1,0.30000000000000004,1904009.7151489258,4700,1,0.30000000000000004,1550302.4015350342,4700,1,0.30000000000000004,1562878.807510376,4700,1,0.30000000000000004,1570053.0824127197,4700,1,0.30000000000000004,1593087.6126098633,4700,1,0.30000000000000004,1671127.9513702393,4700,1,0.30000000000000004,1848857.6896362305,4700,1,0.30000000000000004,1344691.5370788574,4700,1,0.30000000000000004,1338704.1343078613,4700,1,0.30000000000000004,1410381.6809692383,4700,1,0.30000000000000004,211188872.50393677,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,5,9.523809432983398,40,4.761904716491699,5,4.761904716491699,5,5,9.523809432983398,47.619049072265625,9.523809432983398,5,9.523809432983398,9.523809432983398,13.636363983154297,0,0,5.263157844543457,0,5,5,5,5.263157844543457,66480525312,2147479552,41308078080,0
199,1721504803386,2772529.816619873,4700,1,0.3062499999999999,1426915.0808105469,4700,1,0.3062499999999999,1904010.4587249756,4700,1,0.3062499999999999,1550302.6520996094,4700,1,0.3062499999999999,1562878.8167266846,4700,1,0.3062499999999999,1570053.09274292,4700,1,0.3062499999999999,1593087.686706543,4700,1,0.3062499999999999,1671127.976409912,4700,1,0.3062499999999999,1848857.706604004,4700,1,0.3062499999999999,1344691.5580749512,4700,1,0.3062499999999999,1338704.218673706,4700,1,0.3062499999999999,1410381.874053955,4700,1,0.3062499999999999,211188881.26301575,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,14.285715103149414,66480525312,2147479552,41320230912,0
199,1721504803586,2772530.8000946045,4700,1,0.30000000000000004,1426915.2084350586,4700,1,0.30000000000000004,1904010.8509674072,4700,1,0.30000000000000004,1550302.8933563232,4700,1,0.30000000000000004,1562878.8343048096,4700,1,0.30000000000000004,1570053.1032104492,4700,1,0.30000000000000004,1593087.7079315186,4700,1,0.30000000000000004,1671127.9885253906,4700,1,0.30000000000000004,1848857.7167510986,4700,1,0.30000000000000004,1344691.5785064697,4700,1,0.30000000000000004,1338704.368988037,4700,1,0.30000000000000004,1410382.2582855225,4700,1,0.30000000000000004,211188889.9471588,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,100,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,66480525312,2147479552,41341710336,0
199,1721504803786,2772531.788116455,4700,1,0.30000000000000004,1426915.3099822998,4700,1,0.30000000000000004,1904011.2069854736,4700,1,0.30000000000000004,1550303.1280059814,4700,1,0.30000000000000004,1562878.8417053223,4700,1,0.30000000000000004,1570053.1105499268,4700,1,0.30000000000000004,1593087.717224121,4700,1,0.30000000000000004,1671127.996246338,4700,1,0.30000000000000004,1848857.7240905762,4700,1,0.30000000000000004,1344691.5943603516,4700,1,0.30000000000000004,1338704.436782837,4700,1,0.30000000000000004,1410382.639831543,4700,1,0.30000000000000004,211188898.38850403,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,75,0,0,11.111111640930176,21.052631378173828,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,20,66480525312,2147479552,41359753216,0
199,1721504803986,2772532.7749176025,4700,1,0.30000000000000004,1426915.5502624512,4700,1,0.30000000000000004,1904011.710647583,4700,1,0.30000000000000004,1550303.8027191162,4700,1,0.30000000000000004,1562878.849029541,4700,1,0.30000000000000004,1570053.231918335,4700,1,0.30000000000000004,1593087.8505096436,4700,1,0.30000000000000004,1671128.00289917,4700,1,0.30000000000000004,1848857.9520874023,4700,1,0.30000000000000004,1344691.7425994873,4700,1,0.30000000000000004,1338704.6213989258,4700,1,0.30000000000000004,1410383.7505950928,4700,1,0.30000000000000004,211188909.0715027,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,10,23.809524536132813,100,40,0,0,0,0,10,0,0,10,20,10.526315689086914,20,10,10,0,10,14.285715103149414,10,76.19047546386719,66480525312,2147479552,41402966016,0
199,1721504804186,2772533.7624664307,4700,1,0.30000000000000004,1426915.5656433105,4700,1,0.30000000000000004,1904011.7873687744,4700,1,0.30000000000000004,1550304.0273742676,4700,1,0.30000000000000004,1562878.8554382324,4700,1,0.30000000000000004,1570053.2383422852,4700,1,0.30000000000000004,1593087.8567352295,4700,1,0.30000000000000004,1671128.0090637207,4700,1,0.30000000000000004,1848857.9678649902,4700,1,0.30000000000000004,1344691.7665100098,4700,1,0.30000000000000004,1338704.6530151367,4700,1,0.30000000000000004,1410383.8333587646,4700,1,0.30000000000000004,211188916.62882996,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,4.761904716491699,0,5,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,5,66480525312,2147479552,41404276736,0
199,1721504804386,2772533.869003296,4700,1,0.30000000000000004,1426915.5730438232,4700,1,0.30000000000000004,1904011.79397583,4700,1,0.30000000000000004,1550304.2129211426,4700,1,0.30000000000000004,1562878.877456665,4700,1,0.30000000000000004,1570053.2446594238,4700,1,0.30000000000000004,1593087.864730835,4700,1,0.30000000000000004,1671128.916168213,4700,1,0.30000000000000004,1848857.9739685059,4700,1,0.30000000000000004,1344691.7943725586,4700,1,0.30000000000000004,1338704.6612091064,4700,1,0.30000000000000004,1410383.8404693604,4700,1,0.30000000000000004,211188924.04962158,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,10,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392103424,0
199,1721504804586,2772533.8753204346,4700,1,0.30000000000000004,1426915.580154419,4700,1,0.30000000000000004,1904011.8005218506,4700,1,0.30000000000000004,1550304.442855835,4700,1,0.30000000000000004,1562878.8838348389,4700,1,0.30000000000000004,1570053.2512512207,4700,1,0.30000000000000004,1593087.871810913,4700,1,0.30000000000000004,1671129.9370269775,4700,1,0.30000000000000004,1848857.9801483154,4700,1,0.30000000000000004,1344691.815109253,4700,1,0.30000000000000004,1338704.6688537598,4700,1,0.30000000000000004,1410383.8514404297,4700,1,0.30000000000000004,211188931.78457642,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41392103424,0
199,1721504804786,2772533.8819122314,4700,1,0.30000000000000004,1426915.5935211182,4700,1,0.30000000000000004,1904011.8070831299,4700,1,0.30000000000000004,1550304.6656188965,4700,1,0.30000000000000004,1562878.8919525146,4700,1,0.30000000000000004,1570053.257659912,4700,1,0.30000000000000004,1593087.8786773682,4700,1,0.30000000000000004,1671130.9571228027,4700,1,0.30000000000000004,1848857.9863433838,4700,1,0.30000000000000004,1344691.8369598389,4700,1,0.30000000000000004,1338704.6760406494,4700,1,0.30000000000000004,1410383.857711792,4700,1,0.30000000000000004,211188939.67103577,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392361472,0
199,1721504804986,2772533.8883514404,4700,1,0.30000000000000004,1426915.6001739502,4700,1,0.30000000000000004,1904011.8136749268,4700,1,0.30000000000000004,1550304.894454956,4700,1,0.30000000000000004,1562878.898651123,4700,1,0.30000000000000004,1570053.2658233643,4700,1,0.30000000000000004,1593087.8856964111,4700,1,0.30000000000000004,1671131.9722595215,4700,1,0.30000000000000004,1848857.994567871,4700,1,0.30000000000000004,1344691.851989746,4700,1,0.30000000000000004,1338704.6826934814,4700,1,0.30000000000000004,1410383.8651275635,4700,1,0.30000000000000004,211188947.43621826,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41392582656,0
199,1721504805186,2772533.894668579,4700,1,0.30000000000000004,1426915.6082305908,4700,1,0.30000000000000004,1904011.8202972412,4700,1,0.30000000000000004,1550305.1145935059,4700,1,0.30000000000000004,1562878.9059906006,4700,1,0.30000000000000004,1570053.2723236084,4700,1,0.30000000000000004,1593087.8943023682,4700,1,0.30000000000000004,1671132.9925231934,4700,1,0.30000000000000004,1848858.0013275146,4700,1,0.30000000000000004,1344691.8696594238,4700,1,0.30000000000000004,1338704.6915893555,4700,1,0.30000000000000004,1410383.871520996,4700,1,0.30000000000000004,211188955.15309143,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41392840704,0
199,1721504805386,2772533.9010925293,4700,1,0.30000000000000004,1426915.6151428223,4700,1,0.30000000000000004,1904011.826828003,4700,1,0.30000000000000004,1550305.315109253,4700,1,0.30000000000000004,1562878.9122924805,4700,1,0.30000000000000004,1570053.2804107666,4700,1,0.30000000000000004,1593087.9013519287,4700,1,0.30000000000000004,1671134.0121002197,4700,1,0.30000000000000004,1848858.0075073242,4700,1,0.30000000000000004,1344691.8916168213,4700,1,0.30000000000000004,1338704.698562622,4700,1,0.30000000000000004,1410383.8778686523,4700,1,0.30000000000000004,211188962.9513092,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393356800,0
199,1721504805586,2772533.907394409,4700,1,0.30000000000000004,1426915.6219787598,4700,1,0.30000000000000004,1904011.8332977295,4700,1,0.30000000000000004,1550305.5390319824,4700,1,0.30000000000000004,1562878.9186096191,4700,1,0.30000000000000004,1570053.2867126465,4700,1,0.30000000000000004,1593087.9078674316,4700,1,0.30000000000000004,1671135.0256958008,4700,1,0.30000000000000004,1848858.0137023926,4700,1,0.30000000000000004,1344691.9061889648,4700,1,0.30000000000000004,1338704.70602417,4700,1,0.30000000000000004,1410383.8840637207,4700,1,0.30000000000000004,211188970.7775879,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41393356800,0
199,1721504805786,2772533.913833618,4700,1,0.30000000000000004,1426915.6298370361,4700,1,0.30000000000000004,1904011.8397979736,4700,1,0.30000000000000004,1550305.7690582275,4700,1,0.30000000000000004,1562878.9275360107,4700,1,0.30000000000000004,1570053.293121338,4700,1,0.30000000000000004,1593087.9140319824,4700,1,0.30000000000000004,1671136.045059204,4700,1,0.30000000000000004,1848858.019958496,4700,1,0.30000000000000004,1344691.926361084,4700,1,0.30000000000000004,1338704.714767456,4700,1,0.30000000000000004,1410383.8947601318,4700,1,0.30000000000000004,211188978.7160797,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394114560,0
199,1721504805986,2772533.920196533,4700,1,0.30000000000000004,1426915.6363983154,4700,1,0.30000000000000004,1904011.846359253,4700,1,0.30000000000000004,1550305.9899139404,4700,1,0.30000000000000004,1562878.933731079,4700,1,0.30000000000000004,1570053.2993011475,4700,1,0.30000000000000004,1593087.920288086,4700,1,0.30000000000000004,1671137.064453125,4700,1,0.30000000000000004,1848858.0260925293,4700,1,0.30000000000000004,1344691.947845459,4700,1,0.30000000000000004,1338704.7214050293,4700,1,0.30000000000000004,1410383.900970459,4700,1,0.30000000000000004,211188986.64352417,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394630656,0
199,1721504806187,2772533.9266662598,4700,1,0.30000000000000004,1426915.6470336914,4700,1,0.30000000000000004,1904011.8535003662,4700,1,0.30000000000000004,1550306.2171325684,4700,1,0.30000000000000004,1562878.9471588135,4700,1,0.30000000000000004,1570053.306274414,4700,1,0.30000000000000004,1593087.9270324707,4700,1,0.30000000000000004,1671138.0798950195,4700,1,0.30000000000000004,1848858.0335388184,4700,1,0.30000000000000004,1344691.9698028564,4700,1,0.30000000000000004,1338704.7309875488,4700,1,0.30000000000000004,1410383.91015625,4700,1,0.30000000000000004,211188994.53027344,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394626560,0
199,1721504806387,2772533.9340820313,4700,1,0.30000000000000004,1426915.6591796875,4700,1,0.30000000000000004,1904011.866607666,4700,1,0.30000000000000004,1550306.4414978027,4700,1,0.30000000000000004,1562878.95993042,4700,1,0.30000000000000004,1570053.3127441406,4700,1,0.30000000000000004,1593087.9333496094,4700,1,0.30000000000000004,1671139.100616455,4700,1,0.30000000000000004,1848858.0407104492,4700,1,0.30000000000000004,1344691.9888000488,4700,1,0.30000000000000004,1338704.7476654053,4700,1,0.30000000000000004,1410383.9209442139,4700,1,0.30000000000000004,211189002.37046814,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41394171904,0
199,1721504806587,2772533.941253662,4700,1,0.30000000000000004,1426915.7521362305,4700,1,0.30000000000000004,1904012.029006958,4700,1,0.30000000000000004,1550306.6701507568,4700,1,0.30000000000000004,1562878.9670257568,4700,1,0.30000000000000004,1570053.3387451172,4700,1,0.30000000000000004,1593087.9408874512,4700,1,0.30000000000000004,1671140.1187896729,4700,1,0.30000000000000004,1848858.0503692627,4700,1,0.30000000000000004,1344692.0119476318,4700,1,0.30000000000000004,1338704.7556610107,4700,1,0.30000000000000004,1410384.2781524658,4700,1,0.30000000000000004,211189010.89268494,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,41352433664,0
199,1721504806787,2772534.062713623,4700,1,0.30000000000000004,1426915.797454834,4700,1,0.30000000000000004,1904012.091506958,4700,1,0.30000000000000004,1550306.927368164,4700,1,0.30000000000000004,1562879.0134887695,4700,1,0.30000000000000004,1570053.5090179443,4700,1,0.30000000000000004,1593088.0320739746,4700,1,0.30000000000000004,1671141.1600646973,4700,1,0.30000000000000004,1848858.1008605957,4700,1,0.30000000000000004,1344692.082321167,4700,1,0.30000000000000004,1338704.8215332031,4700,1,0.30000000000000004,1410384.3434295654,4700,1,0.30000000000000004,211189019.01930237,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,5,15.000000953674316,5,5,0,0,0,0,66480525312,2147479552,40963452928,0
199,1721504806987,2772534.199493408,4700,1,0.30000000000000004,1426915.8067474365,4700,1,0.30000000000000004,1904012.1246490479,4700,1,0.30000000000000004,1550307.1753997803,4700,1,0.30000000000000004,1562879.037322998,4700,1,0.30000000000000004,1570053.5885162354,4700,1,0.30000000000000004,1593088.0591125488,4700,1,0.30000000000000004,1671142.264541626,4700,1,0.30000000000000004,1848858.1499481201,4700,1,0.30000000000000004,1344692.1869506836,4700,1,0.30000000000000004,1338704.910308838,4700,1,0.30000000000000004,1410384.363494873,4700,1,0.30000000000000004,211189027.18237305,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,0,5,0,0,4.761904716491699,5,0,25,0,5,4.761904716491699,0,66480525312,2147479552,40963555328,0
199,1721504807187,2772534.4018554688,4700,1,0.30000000000000004,1426915.9698028564,4700,1,0.30000000000000004,1904012.2838287354,4700,1,0.30000000000000004,1550307.4438476563,4700,1,0.30000000000000004,1562879.4787139893,4700,1,0.30000000000000004,1570053.78465271,4700,1,0.30000000000000004,1593088.3059082031,4700,1,0.30000000000000004,1671143.337890625,4700,1,0.30000000000000004,1848858.302658081,4700,1,0.30000000000000004,1344692.3623657227,4700,1,0.30000000000000004,1338705.0699920654,4700,1,0.30000000000000004,1410384.5220947266,4700,1,0.30000000000000004,211189036.83987427,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,19.047618865966797,10,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,100,5,10,35,9.523809432983398,5,10,5.263157844543457,5,9.523809432983398,15.000000953674316,5,5,10,5,66480525312,2147479552,40949940224,0
199,1721504807387,2772534.518951416,4700,1,0.30000000000000004,1426916.0055541992,4700,1,0.30000000000000004,1904012.312286377,4700,1,0.30000000000000004,1550307.6071014404,4700,1,0.30000000000000004,1562879.6050262451,4700,1,0.30000000000000004,1570053.8265533447,4700,1,0.30000000000000004,1593088.5895690918,4700,1,0.30000000000000004,1671144.204788208,4700,1,0.30000000000000004,1848858.331237793,4700,1,0.30000000000000004,1344692.4019927979,4700,1,0.30000000000000004,1338705.114227295,4700,1,0.30000000000000004,1410384.7359466553,4700,1,0.30000000000000004,211189045.32569885,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,10.526315689086914,0,0,0,0,0,0,0,89.47368621826172,0,0,10.526315689086914,0,0,0,0,0,15.000000953674316,0,0,0,0,20,66480525312,2147479552,40781676544,0
199,1721504807587,2772534.5286102295,4700,1,0.30000000000000004,1426916.01222229,4700,1,0.30000000000000004,1904012.3192443848,4700,1,0.30000000000000004,1550307.6147003174,4700,1,0.30000000000000004,1562879.6141662598,4700,1,0.30000000000000004,1570053.835510254,4700,1,0.30000000000000004,1593088.8155212402,4700,1,0.30000000000000004,1671145.2270812988,4700,1,0.30000000000000004,1848858.337814331,4700,1,0.30000000000000004,1344692.4189453125,4700,1,0.30000000000000004,1338705.120727539,4700,1,0.30000000000000004,1410384.7427062988,4700,1,0.30000000000000004,211189053.28642273,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40782180352,0
