Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500588034,2766738.7850494385,4700,1,0.3062499999999999,1423947.4989318848,4700,1,0.3062499999999999,1900335.4686889648,4700,1,0.3062499999999999,1547071.4648132324,4700,1,0.3062499999999999,1559931.4054260254,4700,1,0.3062499999999999,1566719.1195831299,4700,1,0.3062499999999999,1588974.355682373,4700,1,0.3062499999999999,1667379.9319000244,4700,1,0.3062499999999999,1843696.1238555908,4700,1,0.3062499999999999,1341286.095565796,4700,1,0.3062499999999999,1335569.323791504,4700,1,0.3062499999999999,1407402.2287750244,4700,1,0.3062499999999999,211006995.14213562,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41147146240,0
199,1721500588234,2766738.796951294,4700,1,0.30000000000000004,1423947.5498504639,4700,1,0.30000000000000004,1900335.762435913,4700,1,0.30000000000000004,1547071.4739990234,4700,1,0.30000000000000004,1559931.413269043,4700,1,0.30000000000000004,1566719.125793457,4700,1,0.30000000000000004,1588974.3634643555,4700,1,0.30000000000000004,1667379.9396972656,4700,1,0.30000000000000004,1843697.068145752,4700,1,0.30000000000000004,1341286.3125610352,4700,1,0.30000000000000004,1335569.3787841797,4700,1,0.30000000000000004,1407402.9649047852,4700,1,0.30000000000000004,211007004.02296448,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,5,0,0,0,100,0,0,0,66480525312,2147479552,41172111360,0
199,1721500588434,2766738.806777954,4700,1,0.30000000000000004,1423947.7695159912,4700,1,0.30000000000000004,1900335.8193969727,4700,1,0.30000000000000004,1547071.481994629,4700,1,0.30000000000000004,1559931.4205322266,4700,1,0.30000000000000004,1566719.1326293945,4700,1,0.30000000000000004,1588974.3708190918,4700,1,0.30000000000000004,1667379.9465332031,4700,1,0.30000000000000004,1843698.0051727295,4700,1,0.30000000000000004,1341286.4224700928,4700,1,0.30000000000000004,1335569.5130767822,4700,1,0.30000000000000004,1407403.376586914,4700,1,0.30000000000000004,211007012.5269928,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41184096256,0
199,1721500588635,2766738.8445739746,4700,1,0.30000000000000004,1423947.8281555176,4700,1,0.30000000000000004,1900335.967803955,4700,1,0.30000000000000004,1547071.517288208,4700,1,0.30000000000000004,1559931.9337615967,4700,1,0.30000000000000004,1566719.1788635254,4700,1,0.30000000000000004,1588974.405822754,4700,1,0.30000000000000004,1667380.0560455322,4700,1,0.30000000000000004,1843698.9452209473,4700,1,0.30000000000000004,1341286.4662780762,4700,1,0.30000000000000004,1335569.676940918,4700,1,0.30000000000000004,1407403.7891845703,4700,1,0.30000000000000004,211007021.65823364,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,4.761904716491699,0,0,5,0,0,0,5,0,0,45,0,36.3636360168457,5,5,0,5,5,100,5,9.523809432983398,0,66480525312,2147479552,41221165056,0
199,1721500588834,2766739.4491271973,4700,1,0.3062499999999999,1423947.9473724365,4700,1,0.30000000000000004,1900336.0016937256,4700,1,0.30000000000000004,1547071.5243225098,4700,1,0.3062499999999999,1559931.9435577393,4700,1,0.3062499999999999,1566719.1857147217,4700,1,0.3062499999999999,1588974.414428711,4700,1,0.3062499999999999,1667380.0625915527,4700,1,0.3062499999999999,1843699.302658081,4700,1,0.30000000000000004,1341286.4729614258,4700,1,0.30000000000000004,1335569.686630249,4700,1,0.30000000000000004,1407404.9667358398,4700,1,0.30000000000000004,211007030.46775818,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,4.761904716491699,0,0,5,0,0,0,5,0,0,45,0,36.3636360168457,5,5,0,5,5,100,5,9.523809432983398,0,66480525312,2147479552,41227534336,0
199,1721500589035,2766740.4710998535,4700,1,0.3062499999999999,1423948.2101593018,4700,1,0.3062499999999999,1900336.245513916,4700,1,0.3062499999999999,1547071.75,4700,1,0.3062499999999999,1559932.2348175049,4700,1,0.3062499999999999,1566719.4068603516,4700,1,0.3062499999999999,1588974.6458435059,4700,1,0.3062499999999999,1667380.2970428467,4700,1,0.3062499999999999,1843699.5219726563,4700,1,0.3062499999999999,1341286.6444854736,4700,1,0.3062499999999999,1335569.940536499,4700,1,0.3062499999999999,1407405.378982544,4700,1,0.3062499999999999,211007040.5291748,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,72.5,4.878048419952393,5,2.5641026496887207,12.820513725280762,5,2.5,2.5641026496887207,2.5641026496887207,2.5,10,0,2.5641026496887207,2.5,48.71794891357422,7.692307949066162,5,2.5641026496887207,0,2.5641026496887207,17.948719024658203,0,0,5,66480525312,2147479552,41296793600,0
199,1721500589235,2766741.469604492,4700,1,0.30000000000000004,1423948.3401184082,4700,1,0.30000000000000004,1900336.327835083,4700,1,0.30000000000000004,1547071.891571045,4700,1,0.30000000000000004,1559932.5062713623,4700,1,0.30000000000000004,1566719.536102295,4700,1,0.30000000000000004,1588974.874206543,4700,1,0.30000000000000004,1667380.5621948242,4700,1,0.30000000000000004,1843699.6000061035,4700,1,0.30000000000000004,1341286.720916748,4700,1,0.30000000000000004,1335570.0199279785,4700,1,0.30000000000000004,1407405.4964141846,4700,1,0.30000000000000004,211007049.40220642,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,72.5,4.878048419952393,5,2.5641026496887207,12.820513725280762,5,2.5,2.5641026496887207,2.5641026496887207,2.5,10,0,2.5641026496887207,2.5,48.71794891357422,7.692307949066162,5,2.5641026496887207,0,2.5641026496887207,17.948719024658203,0,0,5,66480525312,2147479552,41306517504,0
199,1721500589435,2766742.4552612305,4700,1,0.30000000000000004,1423948.3625183105,4700,1,0.30000000000000004,1900336.3354949951,4700,1,0.30000000000000004,1547071.9652862549,4700,1,0.30000000000000004,1559932.7417755127,4700,1,0.30000000000000004,1566719.5427093506,4700,1,0.30000000000000004,1588974.8839263916,4700,1,0.30000000000000004,1667380.7290039063,4700,1,0.30000000000000004,1843699.606628418,4700,1,0.30000000000000004,1341286.7274169922,4700,1,0.30000000000000004,1335570.027053833,4700,1,0.30000000000000004,1407405.51121521,4700,1,0.30000000000000004,211007057.23962402,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,2.5,66480525312,2147479552,41309261824,0
199,1721500589635,2766743.4470672607,4700,1,0.30000000000000004,1423948.3779449463,4700,1,0.30000000000000004,1900336.3436584473,4700,1,0.30000000000000004,1547072.1602020264,4700,1,0.30000000000000004,1559932.8018035889,4700,1,0.30000000000000004,1566719.5501098633,4700,1,0.30000000000000004,1588975.0399627686,4700,1,0.30000000000000004,1667380.9310302734,4700,1,0.30000000000000004,1843699.613067627,4700,1,0.30000000000000004,1341286.7338409424,4700,1,0.30000000000000004,1335570.0339508057,4700,1,0.30000000000000004,1407405.520477295,4700,1,0.30000000000000004,211007065.04962158,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,41317367808,0
199,1721500589835,2766744.4846191406,4700,1,0.30000000000000004,1423948.5341949463,4700,1,0.30000000000000004,1900336.479309082,4700,1,0.30000000000000004,1547072.47366333,4700,1,0.30000000000000004,1559932.9944915771,4700,1,0.30000000000000004,1566719.6967315674,4700,1,0.30000000000000004,1588975.3304595947,4700,1,0.30000000000000004,1667381.8071899414,4700,1,0.30000000000000004,1843699.9287567139,4700,1,0.30000000000000004,1341286.8655700684,4700,1,0.30000000000000004,1335570.0408477783,4700,1,0.30000000000000004,1407405.528717041,4700,1,0.30000000000000004,211007074.97277832,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,14.285715103149414,4.761904716491699,0,14.285715103149414,10,4.761904716491699,14.285715103149414,15.000000953674316,47.36842346191406,0,0,14.285715103149414,0,0,10,10,0,15.000000953674316,30.000001907348633,26.3157901763916,14.285715103149414,4.761904716491699,0,66480525312,2147479552,41369686016,0
199,1721500590035,2766744.705307007,4700,1,0.30000000000000004,1423948.566192627,4700,1,0.30000000000000004,1900336.500152588,4700,1,0.30000000000000004,1547072.5847167969,4700,1,0.30000000000000004,1559933.1594848633,4700,1,0.30000000000000004,1566719.7124786377,4700,1,0.30000000000000004,1588975.5847625732,4700,1,0.30000000000000004,1667382.461593628,4700,1,0.30000000000000004,1843700.7073364258,4700,1,0.30000000000000004,1341287.2387237549,4700,1,0.30000000000000004,1335570.0478363037,4700,1,0.30000000000000004,1407405.548538208,4700,1,0.30000000000000004,211007084.0070343,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,23.809524536132813,0,0,0,0,0,5,0,10,45,0,0,0,0,0,0,0,0,4.761904716491699,0,80,26.3157901763916,0,0,66480525312,2147479552,41374257152,0
199,1721500590235,2766744.7119293213,4700,1,0.30000000000000004,1423948.5830078125,4700,1,0.30000000000000004,1900336.5066833496,4700,1,0.30000000000000004,1547072.8091278076,4700,1,0.30000000000000004,1559933.1659851074,4700,1,0.30000000000000004,1566719.719619751,4700,1,0.30000000000000004,1588975.5909881592,4700,1,0.30000000000000004,1667382.467880249,4700,1,0.30000000000000004,1843701.6404571533,4700,1,0.30000000000000004,1341287.2450408936,4700,1,0.30000000000000004,1335570.0540771484,4700,1,0.30000000000000004,1407405.5550079346,4700,1,0.30000000000000004,211007091.70785522,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41374257152,0
199,1721500590435,2766744.7186431885,4700,1,0.30000000000000004,1423948.6016845703,4700,1,0.30000000000000004,1900336.5132141113,4700,1,0.30000000000000004,1547073.0210418701,4700,1,0.30000000000000004,1559933.1721496582,4700,1,0.30000000000000004,1566719.7263183594,4700,1,0.30000000000000004,1588975.59715271,4700,1,0.30000000000000004,1667382.4740447998,4700,1,0.30000000000000004,1843702.5761413574,4700,1,0.30000000000000004,1341287.2514038086,4700,1,0.30000000000000004,1335570.0602874756,4700,1,0.30000000000000004,1407405.5613555908,4700,1,0.30000000000000004,211007099.4660492,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41374773248,0
199,1721500590635,2766744.7251434326,4700,1,0.30000000000000004,1423948.6233825684,4700,1,0.30000000000000004,1900336.5197143555,4700,1,0.30000000000000004,1547073.2454071045,4700,1,0.30000000000000004,1559933.1809692383,4700,1,0.30000000000000004,1566719.7329864502,4700,1,0.30000000000000004,1588975.6033172607,4700,1,0.30000000000000004,1667382.4802093506,4700,1,0.30000000000000004,1843703.5129699707,4700,1,0.30000000000000004,1341287.2576904297,4700,1,0.30000000000000004,1335570.0664520264,4700,1,0.30000000000000004,1407405.5676727295,4700,1,0.30000000000000004,211007107.15672302,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41374773248,0
199,1721500590835,2766744.732070923,4700,1,0.30000000000000004,1423948.638244629,4700,1,0.30000000000000004,1900336.526184082,4700,1,0.30000000000000004,1547073.4621276855,4700,1,0.30000000000000004,1559933.1880187988,4700,1,0.30000000000000004,1566719.7400360107,4700,1,0.30000000000000004,1588975.6098327637,4700,1,0.30000000000000004,1667382.4863433838,4700,1,0.30000000000000004,1843704.445159912,4700,1,0.30000000000000004,1341287.2639465332,4700,1,0.30000000000000004,1335570.0726013184,4700,1,0.30000000000000004,1407405.5738220215,4700,1,0.30000000000000004,211007114.813797,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,41374773248,0
199,1721500591035,2766745.1682891846,4700,1,0.30000000000000004,1423948.6573791504,4700,1,0.30000000000000004,1900336.5333251953,4700,1,0.30000000000000004,1547073.6881408691,4700,1,0.30000000000000004,1559933.213043213,4700,1,0.30000000000000004,1566719.7469177246,4700,1,0.30000000000000004,1588975.616104126,4700,1,0.30000000000000004,1667382.493057251,4700,1,0.30000000000000004,1843704.9686431885,4700,1,0.30000000000000004,1341287.270690918,4700,1,0.30000000000000004,1335570.0788269043,4700,1,0.30000000000000004,1407405.5817108154,4700,1,0.30000000000000004,211007122.42700195,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,45,0,4.761904716491699,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375703040,0
199,1721500591235,2766746.148590088,4700,1,0.30000000000000004,1423948.6785583496,4700,1,0.30000000000000004,1900336.54006958,4700,1,0.30000000000000004,1547073.9055175781,4700,1,0.30000000000000004,1559933.2195739746,4700,1,0.30000000000000004,1566719.753540039,4700,1,0.30000000000000004,1588975.6222686768,4700,1,0.30000000000000004,1667382.4992218018,4700,1,0.30000000000000004,1843704.9747772217,4700,1,0.30000000000000004,1341287.2770233154,4700,1,0.30000000000000004,1335570.0851287842,4700,1,0.30000000000000004,1407405.5879058838,4700,1,0.30000000000000004,211007130.09725952,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375703040,0
199,1721500591435,2766747.1332855225,4700,1,0.30000000000000004,1423948.6967010498,4700,1,0.30000000000000004,1900336.5465393066,4700,1,0.30000000000000004,1547074.1239471436,4700,1,0.30000000000000004,1559933.2258911133,4700,1,0.30000000000000004,1566719.759902954,4700,1,0.30000000000000004,1588975.62840271,4700,1,0.30000000000000004,1667382.505355835,4700,1,0.30000000000000004,1843704.9808807373,4700,1,0.30000000000000004,1341287.2833251953,4700,1,0.30000000000000004,1335570.091293335,4700,1,0.30000000000000004,1407405.5940093994,4700,1,0.30000000000000004,211007137.71487427,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376219136,0
199,1721500591635,2766748.1185302734,4700,1,0.30000000000000004,1423948.7145996094,4700,1,0.30000000000000004,1900336.5532684326,4700,1,0.30000000000000004,1547074.260269165,4700,1,0.30000000000000004,1559933.2473602295,4700,1,0.30000000000000004,1566719.7665557861,4700,1,0.30000000000000004,1588975.6345672607,4700,1,0.30000000000000004,1667382.5115203857,4700,1,0.30000000000000004,1843704.9870758057,4700,1,0.30000000000000004,1341287.2896118164,4700,1,0.30000000000000004,1335570.0974884033,4700,1,0.30000000000000004,1407405.6011810303,4700,1,0.30000000000000004,211007145.40821838,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376219136,0
199,1721500591835,2766749.0995788574,4700,1,0.30000000000000004,1423948.7354736328,4700,1,0.30000000000000004,1900336.5603179932,4700,1,0.30000000000000004,1547074.2664031982,4700,1,0.30000000000000004,1559933.4668273926,4700,1,0.30000000000000004,1566719.773300171,4700,1,0.30000000000000004,1588975.6416473389,4700,1,0.30000000000000004,1667382.5176849365,4700,1,0.30000000000000004,1843704.9932098389,4700,1,0.30000000000000004,1341287.298248291,4700,1,0.30000000000000004,1335570.1036224365,4700,1,0.30000000000000004,1407405.6073760986,4700,1,0.30000000000000004,211007153.163208,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376219136,0
199,1721500592035,2766750.086364746,4700,1,0.30000000000000004,1423948.7498321533,4700,1,0.30000000000000004,1900336.5674743652,4700,1,0.30000000000000004,1547074.3768463135,4700,1,0.30000000000000004,1559933.6027832031,4700,1,0.30000000000000004,1566719.7803955078,4700,1,0.30000000000000004,1588975.6567687988,4700,1,0.30000000000000004,1667382.5317840576,4700,1,0.30000000000000004,1843705.0076141357,4700,1,0.30000000000000004,1341287.3089141846,4700,1,0.30000000000000004,1335570.1097869873,4700,1,0.30000000000000004,1407405.6141357422,4700,1,0.30000000000000004,211007160.75408936,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41376710656,0
199,1721500592235,2766751.0729370117,4700,1,0.30000000000000004,1423948.7676391602,4700,1,0.30000000000000004,1900336.5746154785,4700,1,0.30000000000000004,1547074.5958251953,4700,1,0.30000000000000004,1559933.609741211,4700,1,0.30000000000000004,1566719.7873382568,4700,1,0.30000000000000004,1588975.6629333496,4700,1,0.30000000000000004,1667382.5379486084,4700,1,0.30000000000000004,1843705.0137786865,4700,1,0.30000000000000004,1341287.3150787354,4700,1,0.30000000000000004,1335570.115951538,4700,1,0.30000000000000004,1407405.6203155518,4700,1,0.30000000000000004,211007168.42251587,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376710656,0
199,1721500592435,2766752.054321289,4700,1,0.30000000000000004,1423948.7888641357,4700,1,0.30000000000000004,1900336.5823669434,4700,1,0.30000000000000004,1547074.746246338,4700,1,0.30000000000000004,1559933.6159362793,4700,1,0.30000000000000004,1566719.7940063477,4700,1,0.30000000000000004,1588975.6754302979,4700,1,0.30000000000000004,1667382.5577850342,4700,1,0.30000000000000004,1843705.0245056152,4700,1,0.30000000000000004,1341287.3311920166,4700,1,0.30000000000000004,1335570.1225738525,4700,1,0.30000000000000004,1407405.6270446777,4700,1,0.30000000000000004,211007176.0316925,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375203328,0
199,1721500592635,2766752.393951416,4700,1,0.30000000000000004,1423948.8587799072,4700,1,0.30000000000000004,1900336.6861419678,4700,1,0.30000000000000004,1547074.9669952393,4700,1,0.30000000000000004,1559933.6930389404,4700,1,0.30000000000000004,1566719.8361816406,4700,1,0.30000000000000004,1588975.8437347412,4700,1,0.30000000000000004,1667383.2395477295,4700,1,0.30000000000000004,1843705.684539795,4700,1,0.30000000000000004,1341287.3618469238,4700,1,0.30000000000000004,1335570.1595611572,4700,1,0.30000000000000004,1407405.6822509766,4700,1,0.30000000000000004,211007184.7183075,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,33.333335876464844,4.761904716491699,0,0,0,0,5,0,0,36.842105865478516,0,0,0,0,0,5,9.523809432983398,0,0,21.052631378173828,70,0,0,0,66480525312,2147479552,40957321216,0
199,1721500592836,2766752.4720458984,4700,1,0.30000000000000004,1423948.8895568848,4700,1,0.30000000000000004,1900336.7178649902,4700,1,0.30000000000000004,1547075.1111450195,4700,1,0.30000000000000004,1559933.7316131592,4700,1,0.30000000000000004,1566719.8924865723,4700,1,0.30000000000000004,1588975.9782104492,4700,1,0.30000000000000004,1667383.3357696533,4700,1,0.30000000000000004,1843706.6253051758,4700,1,0.30000000000000004,1341287.3893432617,4700,1,0.30000000000000004,1335570.1791992188,4700,1,0.30000000000000004,1407405.7700653076,4700,1,0.30000000000000004,211007192.704422,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,40960024576,0
199,1721500593036,2766752.614074707,4700,1,0.30000000000000004,1423948.983291626,4700,1,0.30000000000000004,1900336.8001403809,4700,1,0.30000000000000004,1547075.1931762695,4700,1,0.30000000000000004,1559933.879623413,4700,1,0.30000000000000004,1566719.9771575928,4700,1,0.30000000000000004,1588976.0526885986,4700,1,0.30000000000000004,1667383.6275939941,4700,1,0.30000000000000004,1843707.576461792,4700,1,0.30000000000000004,1341287.7681427002,4700,1,0.30000000000000004,1335570.3368225098,4700,1,0.30000000000000004,1407405.8900604248,4700,1,0.30000000000000004,211007201.55393982,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,0,0,5,0,5.263157844543457,9.523809432983398,5.263157844543457,5,5,0,5,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,36.842105865478516,0,5.263157844543457,66480525312,2147479552,40954556416,0
199,1721500593236,2766752.7425079346,4700,1,0.30000000000000004,1423949.0881500244,4700,1,0.30000000000000004,1900336.8990478516,4700,1,0.30000000000000004,1547075.2986297607,4700,1,0.30000000000000004,1559933.9911499023,4700,1,0.30000000000000004,1566720.0814666748,4700,1,0.30000000000000004,1588976.1892852783,4700,1,0.30000000000000004,1667383.8291931152,4700,1,0.30000000000000004,1843708.5676879883,4700,1,0.30000000000000004,1341288.0855407715,4700,1,0.30000000000000004,1335570.4665527344,4700,1,0.30000000000000004,1407405.985824585,4700,1,0.30000000000000004,211007210.55975342,4690,400,4690,400,400,4690,400,400,4690,4688,4688,4688,400,400,400,400,400,400,400,400,400,4689,400,400,5,0,0,0,5,0,5,4.761904716491699,0,14.285715103149414,90,5,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,21.052631378173828,28.571430206298828,5,0,66480525312,2147479552,40781230080,0
