Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498550654,2763617.741897583,4700,1,0.3062499999999999,1422399.2250061035,4700,1,0.3062499999999999,1898627.8685455322,4700,1,0.3062499999999999,1545153.1918182373,4700,1,0.3062499999999999,1558659.0424194336,4700,1,0.3062499999999999,1565076.2143707275,4700,1,0.3062499999999999,1587023.233581543,4700,1,0.3062499999999999,1665556.7498779297,4700,1,0.3062499999999999,1841315.6458740234,4700,1,0.3062499999999999,1339868.6647644043,4700,1,0.3062499999999999,1334035.1311035156,4700,1,0.3062499999999999,1405873.461013794,4700,1,0.3062499999999999,210918870.0710907,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,2.4390242099761963,4.878048419952393,4.878048419952393,4.878048419952393,100,0,2.5,4.878048419952393,20.512821197509766,2.5,2.4390242099761963,0,7.500000476837158,2.4390242099761963,0,0,4.878048419952393,0,0,5,55,2.5,2.5641026496887207,2.5641026496887207,66480525312,2147479552,41355612160,0
199,1721498550854,2763618.733154297,4700,1,0.30000000000000004,1422399.3244018555,4700,1,0.30000000000000004,1898627.9396209717,4700,1,0.30000000000000004,1545153.420639038,4700,1,0.30000000000000004,1558659.057510376,4700,1,0.30000000000000004,1565076.2262115479,4700,1,0.30000000000000004,1587023.3782958984,4700,1,0.30000000000000004,1665556.7857971191,4700,1,0.30000000000000004,1841316.1194915771,4700,1,0.30000000000000004,1339868.8889160156,4700,1,0.30000000000000004,1334035.2351837158,4700,1,0.30000000000000004,1405873.7166900635,4700,1,0.30000000000000004,210918879.39801025,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,5.555555820465088,0,10.526315689086914,66480525312,2147479552,41384230912,0
199,1721498551054,2763619.728515625,4700,1,0.30000000000000004,1422399.336883545,4700,1,0.30000000000000004,1898627.9556884766,4700,1,0.30000000000000004,1545153.6629180908,4700,1,0.30000000000000004,1558659.3230895996,4700,1,0.30000000000000004,1565076.2332000732,4700,1,0.30000000000000004,1587023.4255523682,4700,1,0.30000000000000004,1665557.0439910889,4700,1,0.30000000000000004,1841316.2595214844,4700,1,0.30000000000000004,1339869.0131225586,4700,1,0.30000000000000004,1334035.3110046387,4700,1,0.30000000000000004,1405873.7290649414,4700,1,0.30000000000000004,210918888.26142883,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,20,0,0,5.555555820465088,5,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,66480525312,2147479552,41398571008,0
199,1721498551254,2763620.7200775146,4700,1,0.3062499999999999,1422399.8287658691,4700,1,0.3062499999999999,1898628.096282959,4700,1,0.3062499999999999,1545154.1037597656,4700,1,0.3062499999999999,1558659.7664642334,4700,1,0.3062499999999999,1565076.4059906006,4700,1,0.3062499999999999,1587023.5692901611,4700,1,0.3062499999999999,1665557.8995361328,4700,1,0.3062499999999999,1841316.5458984375,4700,1,0.3062499999999999,1339869.2048187256,4700,1,0.3062499999999999,1334035.428161621,4700,1,0.3062499999999999,1405873.8489379883,4700,1,0.3062499999999999,210918899.31550598,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,20,10,5,100,5,0,5.263157844543457,0,52.6315803527832,0,10,20,0,0,20,9.523809432983398,10,14.285715103149414,10,20,10.526315689086914,10,5.263157844543457,66480525312,2147479552,41436352512,0
199,1721498551454,2763621.7130126953,4700,1,0.30000000000000004,1422400.0064849854,4700,1,0.30000000000000004,1898628.1159210205,4700,1,0.30000000000000004,1545154.1681976318,4700,1,0.30000000000000004,1558660.085784912,4700,1,0.30000000000000004,1565076.4150848389,4700,1,0.30000000000000004,1587023.5860595703,4700,1,0.30000000000000004,1665557.9258880615,4700,1,0.30000000000000004,1841317.0445251465,4700,1,0.30000000000000004,1339869.2216644287,4700,1,0.30000000000000004,1334035.4371795654,4700,1,0.30000000000000004,1405873.9808654785,4700,1,0.30000000000000004,210918908.2339325,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,5,0,0,15.000000953674316,0,0,0,0,40,0,0,9.523809432983398,66480525312,2147479552,41439985664,0
199,1721498551654,2763622.7032318115,4700,1,0.30000000000000004,1422400.0127563477,4700,1,0.30000000000000004,1898628.1311798096,4700,1,0.30000000000000004,1545154.1744232178,4700,1,0.30000000000000004,1558660.3147277832,4700,1,0.30000000000000004,1565076.421218872,4700,1,0.30000000000000004,1587023.5924987793,4700,1,0.30000000000000004,1665557.9320220947,4700,1,0.30000000000000004,1841317.050628662,4700,1,0.30000000000000004,1339869.227798462,4700,1,0.30000000000000004,1334035.4461669922,4700,1,0.30000000000000004,1405873.9875793457,4700,1,0.30000000000000004,210918916.26353455,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,5,0,0,15.000000953674316,0,0,0,0,40,0,0,9.523809432983398,66480525312,2147479552,41440243712,0
199,1721498551854,2763623.694717407,4700,1,0.30000000000000004,1422400.0269622803,4700,1,0.30000000000000004,1898628.1496582031,4700,1,0.30000000000000004,1545154.1811828613,4700,1,0.30000000000000004,1558660.5357513428,4700,1,0.30000000000000004,1565076.427520752,4700,1,0.30000000000000004,1587023.6026153564,4700,1,0.30000000000000004,1665557.9392242432,4700,1,0.30000000000000004,1841317.0567626953,4700,1,0.30000000000000004,1339869.2347106934,4700,1,0.30000000000000004,1334035.4534301758,4700,1,0.30000000000000004,1405873.994857788,4700,1,0.30000000000000004,210918924.30867004,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,97.6190414428711,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,66480525312,2147479552,41434341376,0
199,1721498552054,2763623.705673218,4700,1,0.30000000000000004,1422400.0360107422,4700,1,0.30000000000000004,1898629.0881347656,4700,1,0.30000000000000004,1545154.1970214844,4700,1,0.30000000000000004,1558660.6991119385,4700,1,0.30000000000000004,1565076.4445495605,4700,1,0.30000000000000004,1587023.6201019287,4700,1,0.30000000000000004,1665557.948425293,4700,1,0.30000000000000004,1841317.0629577637,4700,1,0.30000000000000004,1339869.2425689697,4700,1,0.30000000000000004,1334035.4597930908,4700,1,0.30000000000000004,1405874.002319336,4700,1,0.30000000000000004,210918932.32929993,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41432408064,0
199,1721498552254,2763623.712661743,4700,1,0.30000000000000004,1422400.0425720215,4700,1,0.30000000000000004,1898630.03175354,4700,1,0.30000000000000004,1545154.4171295166,4700,1,0.30000000000000004,1558660.7081604004,4700,1,0.30000000000000004,1565076.4506835938,4700,1,0.30000000000000004,1587023.6266784668,4700,1,0.30000000000000004,1665557.9546661377,4700,1,0.30000000000000004,1841317.069152832,4700,1,0.30000000000000004,1339869.2492523193,4700,1,0.30000000000000004,1334035.467880249,4700,1,0.30000000000000004,1405874.009048462,4700,1,0.30000000000000004,210918940.37467957,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41432924160,0
199,1721498552454,2763623.719909668,4700,1,0.30000000000000004,1422400.0489959717,4700,1,0.30000000000000004,1898630.967956543,4700,1,0.30000000000000004,1545154.5371398926,4700,1,0.30000000000000004,1558660.7844848633,4700,1,0.30000000000000004,1565076.4568634033,4700,1,0.30000000000000004,1587023.6333465576,4700,1,0.30000000000000004,1665557.9644622803,4700,1,0.30000000000000004,1841317.075744629,4700,1,0.30000000000000004,1339869.2577514648,4700,1,0.30000000000000004,1334035.4739837646,4700,1,0.30000000000000004,1405874.015838623,4700,1,0.30000000000000004,210918948.4028778,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41433182208,0
199,1721498552654,2763623.7267608643,4700,1,0.30000000000000004,1422400.055923462,4700,1,0.30000000000000004,1898631.911682129,4700,1,0.30000000000000004,1545154.5433044434,4700,1,0.30000000000000004,1558661.0105743408,4700,1,0.30000000000000004,1565076.463027954,4700,1,0.30000000000000004,1587023.6399536133,4700,1,0.30000000000000004,1665557.9707336426,4700,1,0.30000000000000004,1841317.0819396973,4700,1,0.30000000000000004,1339869.2643737793,4700,1,0.30000000000000004,1334035.4801635742,4700,1,0.30000000000000004,1405874.022140503,4700,1,0.30000000000000004,210918956.6029358,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41433182208,0
199,1721498552854,2763623.7337646484,4700,1,0.30000000000000004,1422400.0629730225,4700,1,0.30000000000000004,1898632.857131958,4700,1,0.30000000000000004,1545154.5526123047,4700,1,0.30000000000000004,1558661.2368927002,4700,1,0.30000000000000004,1565076.4691619873,4700,1,0.30000000000000004,1587023.6468811035,4700,1,0.30000000000000004,1665557.9789886475,4700,1,0.30000000000000004,1841317.0900115967,4700,1,0.30000000000000004,1339869.2735443115,4700,1,0.30000000000000004,1334035.4869995117,4700,1,0.30000000000000004,1405874.0283050537,4700,1,0.30000000000000004,210918964.76287842,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41433681920,0
199,1721498553055,2763623.740463257,4700,1,0.30000000000000004,1422400.0696105957,4700,1,0.30000000000000004,1898633.7941436768,4700,1,0.30000000000000004,1545154.5588226318,4700,1,0.30000000000000004,1558661.4667663574,4700,1,0.30000000000000004,1565076.475326538,4700,1,0.30000000000000004,1587023.65335083,4700,1,0.30000000000000004,1665557.9853668213,4700,1,0.30000000000000004,1841317.0961761475,4700,1,0.30000000000000004,1339869.2803649902,4700,1,0.30000000000000004,1334035.4931488037,4700,1,0.30000000000000004,1405874.0345458984,4700,1,0.30000000000000004,210918973.0975647,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41434456064,0
199,1721498553255,2763623.747467041,4700,1,0.30000000000000004,1422400.076309204,4700,1,0.30000000000000004,1898634.7380981445,4700,1,0.30000000000000004,1545154.5649871826,4700,1,0.30000000000000004,1558661.6979522705,4700,1,0.30000000000000004,1565076.4814910889,4700,1,0.30000000000000004,1587023.6596832275,4700,1,0.30000000000000004,1665557.9915924072,4700,1,0.30000000000000004,1841317.1023712158,4700,1,0.30000000000000004,1339869.2872009277,4700,1,0.30000000000000004,1334035.499282837,4700,1,0.30000000000000004,1405874.0407409668,4700,1,0.30000000000000004,210918981.4627838,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41434714112,0
199,1721498553455,2763623.759979248,4700,1,0.30000000000000004,1422400.0837097168,4700,1,0.30000000000000004,1898635.6824645996,4700,1,0.30000000000000004,1545154.5870819092,4700,1,0.30000000000000004,1558661.8445739746,4700,1,0.30000000000000004,1565076.491027832,4700,1,0.30000000000000004,1587023.6691131592,4700,1,0.30000000000000004,1665557.9983978271,4700,1,0.30000000000000004,1841317.1200714111,4700,1,0.30000000000000004,1339869.2953643799,4700,1,0.30000000000000004,1334035.5068359375,4700,1,0.30000000000000004,1405874.046951294,4700,1,0.30000000000000004,210918989.5876007,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41434955776,0
199,1721498553655,2763623.766647339,4700,1,0.30000000000000004,1422400.0906524658,4700,1,0.30000000000000004,1898636.6201324463,4700,1,0.30000000000000004,1545154.739440918,4700,1,0.30000000000000004,1558661.8661346436,4700,1,0.30000000000000004,1565076.4972381592,4700,1,0.30000000000000004,1587023.67628479,4700,1,0.30000000000000004,1665558.0045928955,4700,1,0.30000000000000004,1841317.1262207031,4700,1,0.30000000000000004,1339869.3021850586,4700,1,0.30000000000000004,1334035.5129699707,4700,1,0.30000000000000004,1405874.053161621,4700,1,0.30000000000000004,210918997.75532532,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41434955776,0
199,1721498553855,2763623.7741241455,4700,1,0.30000000000000004,1422400.097503662,4700,1,0.30000000000000004,1898637.5648040771,4700,1,0.30000000000000004,1545155.0758361816,4700,1,0.30000000000000004,1558661.9760437012,4700,1,0.30000000000000004,1565076.5532073975,4700,1,0.30000000000000004,1587023.6829223633,4700,1,0.30000000000000004,1665558.0270690918,4700,1,0.30000000000000004,1841317.2869415283,4700,1,0.30000000000000004,1339869.3212738037,4700,1,0.30000000000000004,1334035.5222167969,4700,1,0.30000000000000004,1405874.0593566895,4700,1,0.30000000000000004,210919006.2580719,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,5,0,0,0,100,0,0,0,15.789472579956055,0,4.761904716491699,0,66480525312,2147479552,41434660864,0
199,1721498554055,2763623.8746795654,4700,1,0.30000000000000004,1422400.1311035156,4700,1,0.30000000000000004,1898638.5126800537,4700,1,0.30000000000000004,1545155.125946045,4700,1,0.30000000000000004,1558662.2235870361,4700,1,0.30000000000000004,1565076.630783081,4700,1,0.30000000000000004,1587023.7203674316,4700,1,0.30000000000000004,1665558.0516967773,4700,1,0.30000000000000004,1841317.4479675293,4700,1,0.30000000000000004,1339869.3525848389,4700,1,0.30000000000000004,1334035.750793457,4700,1,0.30000000000000004,1405874.120437622,4700,1,0.30000000000000004,210919015.11509705,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,9.090909004211426,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,10,0,20,5,66480525312,2147479552,41011359744,0
199,1721498554255,2763623.999435425,4700,1,0.30000000000000004,1422400.1832885742,4700,1,0.30000000000000004,1898639.4570770264,4700,1,0.30000000000000004,1545155.3680419922,4700,1,0.30000000000000004,1558662.3114318848,4700,1,0.30000000000000004,1565076.7091827393,4700,1,0.30000000000000004,1587023.7297210693,4700,1,0.30000000000000004,1665558.118133545,4700,1,0.30000000000000004,1841317.489074707,4700,1,0.30000000000000004,1339869.3963165283,4700,1,0.30000000000000004,1334035.8199920654,4700,1,0.30000000000000004,1405874.1554718018,4700,1,0.30000000000000004,210919023.550354,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,5,0,0,5,0,66480525312,2147479552,41009360896,0
199,1721498554455,2763624.2050323486,4700,1,0.30000000000000004,1422400.3526153564,4700,1,0.30000000000000004,1898640.4297790527,4700,1,0.30000000000000004,1545155.681350708,4700,1,0.30000000000000004,1558662.5388336182,4700,1,0.30000000000000004,1565076.9073028564,4700,1,0.30000000000000004,1587023.9416809082,4700,1,0.30000000000000004,1665558.3499450684,4700,1,0.30000000000000004,1841317.6627502441,4700,1,0.30000000000000004,1339869.5765228271,4700,1,0.30000000000000004,1334036.019668579,4700,1,0.30000000000000004,1405874.624633789,4700,1,0.30000000000000004,210919033.53193665,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,5,10.526315689086914,0,5.263157844543457,0,0,5,9.523809432983398,14.285715103149414,5,5,5,0,5,5,5,100,5.263157844543457,0,5.263157844543457,5,5.263157844543457,0,38.88888931274414,66480525312,2147479552,40996483072,0
199,1721498554655,2763624.4562072754,4700,1,0.30000000000000004,1422400.402053833,4700,1,0.30000000000000004,1898641.2629394531,4700,1,0.30000000000000004,1545155.7940826416,4700,1,0.30000000000000004,1558662.5932006836,4700,1,0.30000000000000004,1565076.9436950684,4700,1,0.30000000000000004,1587024.0874176025,4700,1,0.30000000000000004,1665558.4179077148,4700,1,0.30000000000000004,1841317.7033691406,4700,1,0.30000000000000004,1339869.618560791,4700,1,0.30000000000000004,1334036.2731933594,4700,1,0.30000000000000004,1405874.8826446533,4700,1,0.30000000000000004,210919042.57667542,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,20,5,0,4.761904716491699,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,85,0,0,0,0,0,14.285715103149414,28.571430206298828,66480525312,2147479552,40797175808,0
