Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502880786,2769863.6212158203,4700,1,0.30000000000000004,1425646.3785858154,4700,1,0.30000000000000004,1902623.8332061768,4700,1,0.30000000000000004,1548582.6615142822,4700,1,0.30000000000000004,1561623.081954956,4700,1,0.30000000000000004,1568530.904724121,4700,1,0.30000000000000004,1590882.1315307617,4700,1,0.30000000000000004,1669094.4416046143,4700,1,0.30000000000000004,1846516.983505249,4700,1,0.30000000000000004,1343391.3018188477,4700,1,0.30000000000000004,1337428.2787628174,4700,1,0.30000000000000004,1408935.523864746,4700,1,0.30000000000000004,211106040.7850952,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,68.42105102539063,0,0,0,35,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,45,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,41215143936,0
199,1721502880986,2769864.6377105713,4700,1,0.30000000000000004,1425646.5467071533,4700,1,0.30000000000000004,1902624.490737915,4700,1,0.30000000000000004,1548582.8165283203,4700,1,0.30000000000000004,1561623.250427246,4700,1,0.30000000000000004,1568531.0694885254,4700,1,0.30000000000000004,1590882.3075561523,4700,1,0.30000000000000004,1669094.6147003174,4700,1,0.30000000000000004,1846517.1981658936,4700,1,0.30000000000000004,1343391.4702911377,4700,1,0.30000000000000004,1337428.5797576904,4700,1,0.30000000000000004,1408935.7612609863,4700,1,0.30000000000000004,211106050.7277832,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,100,5,10,5.263157844543457,9.523809432983398,5,5.263157844543457,9.523809432983398,5,5,9.523809432983398,0,5,0,9.523809432983398,5.263157844543457,42.105262756347656,5.263157844543457,5,9.523809432983398,10,9.523809432983398,10,5.263157844543457,66480525312,2147479552,41274916864,0
199,1721502881186,2769865.6448669434,4700,1,0.30000000000000004,1425646.781906128,4700,1,0.30000000000000004,1902624.9189910889,4700,1,0.30000000000000004,1548583.0902252197,4700,1,0.30000000000000004,1561623.4004516602,4700,1,0.30000000000000004,1568531.239440918,4700,1,0.30000000000000004,1590882.4460754395,4700,1,0.30000000000000004,1669094.7687835693,4700,1,0.30000000000000004,1846517.3294677734,4700,1,0.30000000000000004,1343391.7290039063,4700,1,0.30000000000000004,1337428.733505249,4700,1,0.30000000000000004,1408935.9146728516,4700,1,0.30000000000000004,211106060.22357178,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,100,0,5,26.3157901763916,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,41296035840,0
199,1721502881386,2769866.637145996,4700,1,0.30000000000000004,1425646.9084320068,4700,1,0.30000000000000004,1902625.2870483398,4700,1,0.30000000000000004,1548583.3289031982,4700,1,0.30000000000000004,1561623.4358673096,4700,1,0.30000000000000004,1568531.4920959473,4700,1,0.30000000000000004,1590882.4534759521,4700,1,0.30000000000000004,1669094.7768707275,4700,1,0.30000000000000004,1846517.3500518799,4700,1,0.30000000000000004,1343391.749282837,4700,1,0.30000000000000004,1337428.8006134033,4700,1,0.30000000000000004,1408935.9246063232,4700,1,0.30000000000000004,211106068.58540344,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,45,0,0,15.789472579956055,52.6315803527832,0,0,20,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,66480525312,2147479552,41309257728,0
199,1721502881586,2769867.6224365234,4700,1,0.3062499999999999,1425647.0276031494,4700,1,0.3062499999999999,1902625.549484253,4700,1,0.3062499999999999,1548583.6575622559,4700,1,0.3062499999999999,1561623.6356048584,4700,1,0.3062499999999999,1568532.6622161865,4700,1,0.3062499999999999,1590882.8384094238,4700,1,0.3062499999999999,1669094.9378051758,4700,1,0.3062499999999999,1846517.4677581787,4700,1,0.3062499999999999,1343391.8873901367,4700,1,0.3062499999999999,1337429.2125701904,4700,1,0.3062499999999999,1408936.1688537598,4700,1,0.3062499999999999,211106079.36460876,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,14.285715103149414,0,15.789472579956055,100,0,10,76.19047546386719,21.052631378173828,10,0,10,10,0,10,9.523809432983398,0,10,10,0,14.285715103149414,0,22.22222328186035,9.523809432983398,66480525312,2147479552,41368780800,0
199,1721502881786,2769868.6176452637,4700,1,0.30000000000000004,1425647.0605010986,4700,1,0.30000000000000004,1902625.6043395996,4700,1,0.30000000000000004,1548583.8406982422,4700,1,0.30000000000000004,1561623.6454620361,4700,1,0.30000000000000004,1568533.2391204834,4700,1,0.30000000000000004,1590882.8459320068,4700,1,0.30000000000000004,1669095.000213623,4700,1,0.30000000000000004,1846517.481552124,4700,1,0.30000000000000004,1343391.902633667,4700,1,0.30000000000000004,1337429.7671356201,4700,1,0.30000000000000004,1408936.2231445313,4700,1,0.30000000000000004,211106088.28730774,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,4.761904716491699,5,100,0,0,47.36842346191406,0,0,0,0,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,20,0,66480525312,2147479552,41371103232,0
199,1721502881986,2769869.6099090576,4700,1,0.30000000000000004,1425647.0666351318,4700,1,0.30000000000000004,1902625.6118469238,4700,1,0.30000000000000004,1548584.060699463,4700,1,0.30000000000000004,1561623.651763916,4700,1,0.30000000000000004,1568533.2452850342,4700,1,0.30000000000000004,1590882.8524017334,4700,1,0.30000000000000004,1669095.0063781738,4700,1,0.30000000000000004,1846517.487915039,4700,1,0.30000000000000004,1343391.9208374023,4700,1,0.30000000000000004,1337429.7733154297,4700,1,0.30000000000000004,1408936.2305603027,4700,1,0.30000000000000004,211106095.8726349,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371103232,0
199,1721502882186,2769870.5956573486,4700,1,0.30000000000000004,1425647.0751342773,4700,1,0.30000000000000004,1902625.619064331,4700,1,0.30000000000000004,1548584.279953003,4700,1,0.30000000000000004,1561623.658126831,4700,1,0.30000000000000004,1568533.2534332275,4700,1,0.30000000000000004,1590882.8594207764,4700,1,0.30000000000000004,1669095.014389038,4700,1,0.30000000000000004,1846517.4955596924,4700,1,0.30000000000000004,1343391.9419708252,4700,1,0.30000000000000004,1337429.78074646,4700,1,0.30000000000000004,1408936.2379302979,4700,1,0.30000000000000004,211106103.61523438,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371103232,0
199,1721502882386,2769871.587020874,4700,1,0.30000000000000004,1425647.081237793,4700,1,0.30000000000000004,1902625.626159668,4700,1,0.30000000000000004,1548584.4991760254,4700,1,0.30000000000000004,1561623.6642913818,4700,1,0.30000000000000004,1568533.2595977783,4700,1,0.30000000000000004,1590882.8655853271,4700,1,0.30000000000000004,1669095.0205535889,4700,1,0.30000000000000004,1846517.502090454,4700,1,0.30000000000000004,1343391.9564056396,4700,1,0.30000000000000004,1337429.7868499756,4700,1,0.30000000000000004,1408936.2451324463,4700,1,0.30000000000000004,211106111.05895996,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371619328,0
199,1721502882586,2769872.578063965,4700,1,0.30000000000000004,1425647.0874328613,4700,1,0.30000000000000004,1902625.6327056885,4700,1,0.30000000000000004,1548584.717956543,4700,1,0.30000000000000004,1561623.6732940674,4700,1,0.30000000000000004,1568533.265762329,4700,1,0.30000000000000004,1590882.874847412,4700,1,0.30000000000000004,1669095.0267181396,4700,1,0.30000000000000004,1846517.5085601807,4700,1,0.30000000000000004,1343391.9745483398,4700,1,0.30000000000000004,1337429.794631958,4700,1,0.30000000000000004,1408936.2520141602,4700,1,0.30000000000000004,211106118.67152405,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41371877376,0
199,1721502882786,2769873.5643463135,4700,1,0.30000000000000004,1425647.094985962,4700,1,0.30000000000000004,1902625.6399536133,4700,1,0.30000000000000004,1548584.9381256104,4700,1,0.30000000000000004,1561623.679611206,4700,1,0.30000000000000004,1568533.27293396,4700,1,0.30000000000000004,1590882.881652832,4700,1,0.30000000000000004,1669095.0332183838,4700,1,0.30000000000000004,1846517.5151062012,4700,1,0.30000000000000004,1343391.99659729,4700,1,0.30000000000000004,1337429.801498413,4700,1,0.30000000000000004,1408936.2586669922,4700,1,0.30000000000000004,211106126.30012512,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41371877376,0
199,1721502882986,2769874.554397583,4700,1,0.30000000000000004,1425647.1010894775,4700,1,0.30000000000000004,1902625.646408081,4700,1,0.30000000000000004,1548585.155014038,4700,1,0.30000000000000004,1561623.6858825684,4700,1,0.30000000000000004,1568533.2790985107,4700,1,0.30000000000000004,1590882.8882141113,4700,1,0.30000000000000004,1669095.039352417,4700,1,0.30000000000000004,1846517.5214233398,4700,1,0.30000000000000004,1343392.010559082,4700,1,0.30000000000000004,1337429.807937622,4700,1,0.30000000000000004,1408936.2653961182,4700,1,0.30000000000000004,211106133.87104797,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41371877376,0
199,1721502883186,2769875.5425567627,4700,1,0.30000000000000004,1425647.1072235107,4700,1,0.30000000000000004,1902625.6529083252,4700,1,0.30000000000000004,1548585.3725128174,4700,1,0.30000000000000004,1561623.6922302246,4700,1,0.30000000000000004,1568533.2880096436,4700,1,0.30000000000000004,1590882.8947601318,4700,1,0.30000000000000004,1669095.0457305908,4700,1,0.30000000000000004,1846517.5281677246,4700,1,0.30000000000000004,1343392.0286712646,4700,1,0.30000000000000004,1337429.8142700195,4700,1,0.30000000000000004,1408936.2722320557,4700,1,0.30000000000000004,211106141.53901672,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372393472,0
199,1721502883386,2769876.5281219482,4700,1,0.30000000000000004,1425647.113357544,4700,1,0.30000000000000004,1902625.6594543457,4700,1,0.30000000000000004,1548585.5884246826,4700,1,0.30000000000000004,1561623.6983642578,4700,1,0.30000000000000004,1568533.2941436768,4700,1,0.30000000000000004,1590882.9009399414,4700,1,0.30000000000000004,1669095.0518951416,4700,1,0.30000000000000004,1846517.5346984863,4700,1,0.30000000000000004,1343392.0500335693,4700,1,0.30000000000000004,1337429.8204040527,4700,1,0.30000000000000004,1408936.2793121338,4700,1,0.30000000000000004,211106149.10195923,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41372393472,0
199,1721502883586,2769877.5171661377,4700,1,0.30000000000000004,1425647.1194610596,4700,1,0.30000000000000004,1902625.665939331,4700,1,0.30000000000000004,1548585.8059692383,4700,1,0.30000000000000004,1561623.704925537,4700,1,0.30000000000000004,1568533.3004608154,4700,1,0.30000000000000004,1590882.9072418213,4700,1,0.30000000000000004,1669095.0608825684,4700,1,0.30000000000000004,1846517.5410766602,4700,1,0.30000000000000004,1343392.0640716553,4700,1,0.30000000000000004,1337429.8280334473,4700,1,0.30000000000000004,1408936.286239624,4700,1,0.30000000000000004,211106156.7184143,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41372651520,0
199,1721502883786,2769878.5082092285,4700,1,0.30000000000000004,1425647.1268615723,4700,1,0.30000000000000004,1902625.6816253662,4700,1,0.30000000000000004,1548585.9297180176,4700,1,0.30000000000000004,1561623.7164154053,4700,1,0.30000000000000004,1568533.3197479248,4700,1,0.30000000000000004,1590882.9136047363,4700,1,0.30000000000000004,1669095.1790924072,4700,1,0.30000000000000004,1846517.547821045,4700,1,0.30000000000000004,1343392.083908081,4700,1,0.30000000000000004,1337429.8341674805,4700,1,0.30000000000000004,1408936.2944488525,4700,1,0.30000000000000004,211106164.3540039,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41372848128,0
199,1721502883986,2769879.4949188232,4700,1,0.30000000000000004,1425647.1329956055,4700,1,0.30000000000000004,1902625.6881713867,4700,1,0.30000000000000004,1548585.935913086,4700,1,0.30000000000000004,1561623.7227478027,4700,1,0.30000000000000004,1568533.325958252,4700,1,0.30000000000000004,1590882.9198608398,4700,1,0.30000000000000004,1669095.4021759033,4700,1,0.30000000000000004,1846517.5545654297,4700,1,0.30000000000000004,1343392.1046447754,4700,1,0.30000000000000004,1337429.8403015137,4700,1,0.30000000000000004,1408936.301437378,4700,1,0.30000000000000004,211106172.14978027,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373364224,0
199,1721502884187,2769880.48727417,4700,1,0.30000000000000004,1425647.1523132324,4700,1,0.30000000000000004,1902625.6957855225,4700,1,0.30000000000000004,1548585.9421844482,4700,1,0.30000000000000004,1561623.7289123535,4700,1,0.30000000000000004,1568533.4011993408,4700,1,0.30000000000000004,1590882.9681091309,4700,1,0.30000000000000004,1669095.6323394775,4700,1,0.30000000000000004,1846517.5629425049,4700,1,0.30000000000000004,1343392.1195373535,4700,1,0.30000000000000004,1337429.8881378174,4700,1,0.30000000000000004,1408936.3535614014,4700,1,0.30000000000000004,211106179.88606262,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41371381760,0
199,1721502884387,2769881.482574463,4700,1,0.30000000000000004,1425647.2670135498,4700,1,0.30000000000000004,1902625.743057251,4700,1,0.30000000000000004,1548585.9844665527,4700,1,0.30000000000000004,1561623.7702331543,4700,1,0.30000000000000004,1568533.6873168945,4700,1,0.30000000000000004,1590883.0850982666,4700,1,0.30000000000000004,1669095.8826904297,4700,1,0.30000000000000004,1846517.6344909668,4700,1,0.30000000000000004,1343392.357849121,4700,1,0.30000000000000004,1337430.0226745605,4700,1,0.30000000000000004,1408936.4214172363,4700,1,0.30000000000000004,211106188.4247284,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,9.523809432983398,0,100,4.761904716491699,0,21.052631378173828,5,0,0,20,4.761904716491699,0,0,0,0,5,0,0,0,0,5.555555820465088,0,66480525312,2147479552,40947027968,0
199,1721502884587,2769882.4818573,4700,1,0.30000000000000004,1425647.287902832,4700,1,0.3125,1902625.795425415,4700,1,0.3125,1548586.115310669,4700,1,0.30000000000000004,1561623.8033752441,4700,1,0.3125,1568533.7219696045,4700,1,0.3125,1590883.1212005615,4700,1,0.3125,1669096.0476226807,4700,1,0.3125,1846517.6794128418,4700,1,0.3125,1343392.4127960205,4700,1,0.3125,1337430.0463104248,4700,1,0.3125,1408936.4303894043,4700,1,0.3125,211106196.08885193,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40948781056,0
199,1721502884787,2769883.478515625,4700,1,0.30000000000000004,1425647.3200683594,4700,1,0.30000000000000004,1902625.8380126953,4700,1,0.30000000000000004,1548586.3214263916,4700,1,0.30000000000000004,1561623.8986053467,4700,1,0.30000000000000004,1568534.0756072998,4700,1,0.30000000000000004,1590883.2125701904,4700,1,0.30000000000000004,1669096.097503662,4700,1,0.30000000000000004,1846517.6919708252,4700,1,0.30000000000000004,1343392.4965515137,4700,1,0.30000000000000004,1337430.0698394775,4700,1,0.30000000000000004,1408936.4451446533,4700,1,0.30000000000000004,211106204.34872437,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,15.000000953674316,0,0,0,90,10,5.263157844543457,35,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,40928882688,0
199,1721502884987,2769884.3107147217,4700,1,0.30000000000000004,1425647.466934204,4700,1,0.30000000000000004,1902626.0184631348,4700,1,0.30000000000000004,1548586.5278930664,4700,1,0.30000000000000004,1561624.0804901123,4700,1,0.30000000000000004,1568534.4930114746,4700,1,0.30000000000000004,1590883.406112671,4700,1,0.30000000000000004,1669096.4728851318,4700,1,0.30000000000000004,1846518.0041503906,4700,1,0.30000000000000004,1343392.6776885986,4700,1,0.30000000000000004,1337430.2199707031,4700,1,0.30000000000000004,1408936.610748291,4700,1,0.30000000000000004,211106214.09136963,4690,400,400,400,400,400,4689,4689,400,4686,400,400,400,400,4690,400,400,4688,400,400,400,4690,400,4675,85,9.523809432983398,0,0,5,10,5,35,5,5,0,0,0,5,5.263157844543457,5,0,5.263157844543457,0,15.789472579956055,20,5,5,5,66480525312,2147479552,40768827392,0
