Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500743586,2766904.910583496,4700,1,0.30000000000000004,1424061.326019287,4700,1,0.30000000000000004,1900486.2698516846,4700,1,0.30000000000000004,1547215.6571044922,4700,1,0.30000000000000004,1560094.2484588623,4700,1,0.30000000000000004,1566800.6501617432,4700,1,0.30000000000000004,1589143.0835266113,4700,1,0.30000000000000004,1667460.653930664,4700,1,0.30000000000000004,1843951.3507995605,4700,1,0.30000000000000004,1341366.0102386475,4700,1,0.30000000000000004,1335665.1303710938,4700,1,0.30000000000000004,1407479.2001190186,4700,1,0.30000000000000004,211013769.81550598,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41214902272,0
199,1721500743786,2766905.085922241,4700,1,0.30000000000000004,1424061.4246673584,4700,1,0.30000000000000004,1900487.3093261719,4700,1,0.30000000000000004,1547215.6981658936,4700,1,0.30000000000000004,1560094.4577026367,4700,1,0.30000000000000004,1566800.9546966553,4700,1,0.30000000000000004,1589143.175994873,4700,1,0.30000000000000004,1667460.723083496,4700,1,0.30000000000000004,1843951.3859863281,4700,1,0.30000000000000004,1341366.045715332,4700,1,0.30000000000000004,1335665.1842346191,4700,1,0.30000000000000004,1407479.374420166,4700,1,0.30000000000000004,211013778.7004547,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,9.523809432983398,15.789472579956055,5,0,0,30.000001907348633,0,0,0,9.090909004211426,0,0,0,9.523809432983398,100,0,0,0,0,0,5,15.789472579956055,66480525312,2147479552,41245110272,0
199,1721500743986,2766905.0936279297,4700,1,0.30000000000000004,1424061.537185669,4700,1,0.30000000000000004,1900488.2500457764,4700,1,0.30000000000000004,1547215.7174224854,4700,1,0.30000000000000004,1560094.6735534668,4700,1,0.30000000000000004,1566801.9376678467,4700,1,0.30000000000000004,1589143.1834716797,4700,1,0.30000000000000004,1667460.7319793701,4700,1,0.30000000000000004,1843951.3921661377,4700,1,0.30000000000000004,1341366.0521240234,4700,1,0.30000000000000004,1335665.1905975342,4700,1,0.30000000000000004,1407479.5532226563,4700,1,0.30000000000000004,211013787.7772522,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,10,0,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,41253224448,0
199,1721500744186,2766905.3652038574,4700,1,0.3062499999999999,1424061.7665405273,4700,1,0.3062499999999999,1900489.2236480713,4700,1,0.3062499999999999,1547215.9566345215,4700,1,0.3062499999999999,1560095.0040740967,4700,1,0.3062499999999999,1566802.4534606934,4700,1,0.3062499999999999,1589143.42678833,4700,1,0.3062499999999999,1667460.962097168,4700,1,0.3062499999999999,1843951.6012268066,4700,1,0.3062499999999999,1341366.2569732666,4700,1,0.3062499999999999,1335665.4188842773,4700,1,0.3062499999999999,1407479.7777557373,4700,1,0.3062499999999999,211013798.05926514,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,14.285715103149414,9.523809432983398,10.526315689086914,35,13.636363983154297,9.523809432983398,14.285715103149414,33.333335876464844,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,10.526315689086914,10,9.523809432983398,75,9.523809432983398,9.523809432983398,14.285715103149414,10,9.523809432983398,13.636363983154297,9.523809432983398,66480525312,2147479552,41311997952,0
199,1721500744386,2766905.9151763916,4700,1,0.30000000000000004,1424061.907623291,4700,1,0.30000000000000004,1900489.7552947998,4700,1,0.30000000000000004,1547216.0623016357,4700,1,0.30000000000000004,1560095.114074707,4700,1,0.30000000000000004,1566802.582611084,4700,1,0.30000000000000004,1589143.5198822021,4700,1,0.30000000000000004,1667461.0887756348,4700,1,0.30000000000000004,1843951.8326721191,4700,1,0.30000000000000004,1341366.6569213867,4700,1,0.30000000000000004,1335665.5331878662,4700,1,0.30000000000000004,1407480.1246490479,4700,1,0.30000000000000004,211013807.2461853,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,14.285715103149414,9.523809432983398,10.526315689086914,35,13.636363983154297,9.523809432983398,14.285715103149414,33.333335876464844,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,10.526315689086914,10,9.523809432983398,75,9.523809432983398,9.523809432983398,14.285715103149414,10,9.523809432983398,13.636363983154297,9.523809432983398,66480525312,2147479552,41325006848,0
199,1721500744586,2766906.93309021,4700,1,0.3062499999999999,1424062.0514831543,4700,1,0.3062499999999999,1900489.775314331,4700,1,0.3062499999999999,1547216.1957244873,4700,1,0.3062499999999999,1560095.240081787,4700,1,0.3062499999999999,1566802.7022094727,4700,1,0.3062499999999999,1589143.6696624756,4700,1,0.3062499999999999,1667461.2550201416,4700,1,0.3062499999999999,1843952.134689331,4700,1,0.3062499999999999,1341367.117050171,4700,1,0.3062499999999999,1335665.6655578613,4700,1,0.3062499999999999,1407480.6472167969,4700,1,0.3062499999999999,211013817.06001282,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,74.35897827148438,2.5641026496887207,5,26.829269409179688,5,2.6315789222717285,5,7.500000476837158,5,2.5641026496887207,7.500000476837158,28.947368621826172,2.5,4.761904716491699,23.076923370361328,5.263157844543457,2.4390242099761963,0,2.5,5.128205299377441,2.4390242099761963,2.5,7.500000476837158,7.500000476837158,66480525312,2147479552,41367629824,0
199,1721500744786,2766907.922317505,4700,1,0.30000000000000004,1424062.1499328613,4700,1,0.30000000000000004,1900489.8001098633,4700,1,0.30000000000000004,1547216.861328125,4700,1,0.30000000000000004,1560095.2682647705,4700,1,0.30000000000000004,1566802.7216644287,4700,1,0.30000000000000004,1589143.9749603271,4700,1,0.30000000000000004,1667461.2930603027,4700,1,0.30000000000000004,1843952.1514129639,4700,1,0.30000000000000004,1341368.4264221191,4700,1,0.30000000000000004,1335665.8936920166,4700,1,0.30000000000000004,1407480.7544403076,4700,1,0.30000000000000004,211013827.29081726,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,57.142860412597656,45,0,0,42.105262756347656,0,0,0,10,0,0,90.47618865966797,0,0,10,9.523809432983398,0,0,10,4.761904716491699,0,0,0,0,66480525312,2147479552,41383321600,0
199,1721500744986,2766908.9148254395,4700,1,0.30000000000000004,1424062.29006958,4700,1,0.30000000000000004,1900489.8551635742,4700,1,0.30000000000000004,1547216.938796997,4700,1,0.30000000000000004,1560095.3070526123,4700,1,0.30000000000000004,1566802.7283477783,4700,1,0.30000000000000004,1589143.9891815186,4700,1,0.30000000000000004,1667461.3789215088,4700,1,0.30000000000000004,1843952.158859253,4700,1,0.30000000000000004,1341369.8175811768,4700,1,0.30000000000000004,1335666.1155700684,4700,1,0.30000000000000004,1407480.9967041016,4700,1,0.30000000000000004,211013836.97013855,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,9.523809432983398,0,0,100,0,0,0,0,10,0,100,0,0,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,41429377024,0
199,1721500745186,2766909.903793335,4700,1,0.30000000000000004,1424062.3508148193,4700,1,0.30000000000000004,1900489.9227752686,4700,1,0.30000000000000004,1547216.958770752,4700,1,0.30000000000000004,1560095.3646087646,4700,1,0.30000000000000004,1566802.768875122,4700,1,0.30000000000000004,1589143.9953460693,4700,1,0.30000000000000004,1667461.3861541748,4700,1,0.30000000000000004,1843952.1650390625,4700,1,0.30000000000000004,1341371.2019195557,4700,1,0.30000000000000004,1335666.3277435303,4700,1,0.30000000000000004,1407481.0933685303,4700,1,0.30000000000000004,211013846.43902588,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,100,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,41458409472,0
199,1721500745386,2766910.8936157227,4700,1,0.30000000000000004,1424062.3576812744,4700,1,0.30000000000000004,1900489.9308319092,4700,1,0.30000000000000004,1547216.9796295166,4700,1,0.30000000000000004,1560095.371246338,4700,1,0.30000000000000004,1566802.7750091553,4700,1,0.30000000000000004,1589144.0014801025,4700,1,0.30000000000000004,1667461.392288208,4700,1,0.30000000000000004,1843952.1712646484,4700,1,0.30000000000000004,1341372.6129760742,4700,1,0.30000000000000004,1335666.5343933105,4700,1,0.30000000000000004,1407481.0999908447,4700,1,0.30000000000000004,211013855.54522705,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,5,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41469530112,0
199,1721500745586,2766911.8836517334,4700,1,0.30000000000000004,1424062.374847412,4700,1,0.30000000000000004,1900490.0074310303,4700,1,0.30000000000000004,1547217.001815796,4700,1,0.30000000000000004,1560095.3989105225,4700,1,0.30000000000000004,1566802.786895752,4700,1,0.30000000000000004,1589144.0076446533,4700,1,0.30000000000000004,1667461.4009399414,4700,1,0.30000000000000004,1843952.1836395264,4700,1,0.30000000000000004,1341373.6156768799,4700,1,0.30000000000000004,1335666.7419891357,4700,1,0.30000000000000004,1407481.1069335938,4700,1,0.30000000000000004,211013864.42930603,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41464360960,0
199,1721500745786,2766912.8675842285,4700,1,0.30000000000000004,1424062.3816833496,4700,1,0.30000000000000004,1900490.0139312744,4700,1,0.30000000000000004,1547217.0210266113,4700,1,0.30000000000000004,1560095.4058685303,4700,1,0.30000000000000004,1566802.7930603027,4700,1,0.30000000000000004,1589144.013809204,4700,1,0.30000000000000004,1667461.4080200195,4700,1,0.30000000000000004,1843952.189880371,4700,1,0.30000000000000004,1341373.6223144531,4700,1,0.30000000000000004,1335666.934249878,4700,1,0.30000000000000004,1407481.1133880615,4700,1,0.30000000000000004,211013872.2212677,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41463746560,0
199,1721500745986,2766913.856994629,4700,1,0.30000000000000004,1424062.3878631592,4700,1,0.30000000000000004,1900490.0205993652,4700,1,0.30000000000000004,1547217.0438842773,4700,1,0.30000000000000004,1560095.4125671387,4700,1,0.30000000000000004,1566802.7991790771,4700,1,0.30000000000000004,1589144.0199432373,4700,1,0.30000000000000004,1667461.4158477783,4700,1,0.30000000000000004,1843952.1982421875,4700,1,0.30000000000000004,1341373.62991333,4700,1,0.30000000000000004,1335667.12399292,4700,1,0.30000000000000004,1407481.1201019287,4700,1,0.30000000000000004,211013879.87495422,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41464668160,0
199,1721500746187,2766914.8476257324,4700,1,0.30000000000000004,1424062.3941497803,4700,1,0.30000000000000004,1900490.0272216797,4700,1,0.30000000000000004,1547217.0658721924,4700,1,0.30000000000000004,1560095.4192962646,4700,1,0.30000000000000004,1566802.8055877686,4700,1,0.30000000000000004,1589144.0262908936,4700,1,0.30000000000000004,1667461.42237854,4700,1,0.30000000000000004,1843952.2048797607,4700,1,0.30000000000000004,1341373.6363220215,4700,1,0.30000000000000004,1335667.3137207031,4700,1,0.30000000000000004,1407481.1265106201,4700,1,0.30000000000000004,211013887.62753296,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41464668160,0
199,1721500746387,2766915.8306121826,4700,1,0.30000000000000004,1424062.400314331,4700,1,0.30000000000000004,1900490.0338439941,4700,1,0.30000000000000004,1547217.0820617676,4700,1,0.30000000000000004,1560095.4258422852,4700,1,0.30000000000000004,1566802.8117370605,4700,1,0.30000000000000004,1589144.0327453613,4700,1,0.30000000000000004,1667461.4285430908,4700,1,0.30000000000000004,1843952.2115020752,4700,1,0.30000000000000004,1341373.642578125,4700,1,0.30000000000000004,1335667.504852295,4700,1,0.30000000000000004,1407481.1330108643,4700,1,0.30000000000000004,211013895.34770203,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465184256,0
199,1721500746587,2766916.820037842,4700,1,0.30000000000000004,1424062.4072265625,4700,1,0.30000000000000004,1900490.0404052734,4700,1,0.30000000000000004,1547217.1048278809,4700,1,0.30000000000000004,1560095.4329528809,4700,1,0.30000000000000004,1566802.8201446533,4700,1,0.30000000000000004,1589144.0389556885,4700,1,0.30000000000000004,1667461.434890747,4700,1,0.30000000000000004,1843952.2182617188,4700,1,0.30000000000000004,1341373.6489257813,4700,1,0.30000000000000004,1335667.694076538,4700,1,0.30000000000000004,1407481.139389038,4700,1,0.30000000000000004,211013902.86224365,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465184256,0
199,1721500746787,2766917.8078460693,4700,1,0.30000000000000004,1424062.4135437012,4700,1,0.30000000000000004,1900490.049194336,4700,1,0.30000000000000004,1547217.123840332,4700,1,0.30000000000000004,1560095.4396514893,4700,1,0.30000000000000004,1566802.826828003,4700,1,0.30000000000000004,1589144.0455474854,4700,1,0.30000000000000004,1667461.441482544,4700,1,0.30000000000000004,1843952.2253417969,4700,1,0.30000000000000004,1341373.6552124023,4700,1,0.30000000000000004,1335667.883682251,4700,1,0.30000000000000004,1407481.1458435059,4700,1,0.30000000000000004,211013910.57821655,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465184256,0
199,1721500746987,2766918.7899017334,4700,1,0.30000000000000004,1424062.4196777344,4700,1,0.30000000000000004,1900490.0558013916,4700,1,0.30000000000000004,1547217.142364502,4700,1,0.30000000000000004,1560095.446258545,4700,1,0.30000000000000004,1566802.832977295,4700,1,0.30000000000000004,1589144.0517120361,4700,1,0.30000000000000004,1667461.4478912354,4700,1,0.30000000000000004,1843952.2318878174,4700,1,0.30000000000000004,1341373.662765503,4700,1,0.30000000000000004,1335668.0700836182,4700,1,0.30000000000000004,1407481.1522216797,4700,1,0.30000000000000004,211013918.31411743,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465700352,0
199,1721500747187,2766919.7792663574,4700,1,0.30000000000000004,1424062.426361084,4700,1,0.30000000000000004,1900490.0623931885,4700,1,0.30000000000000004,1547217.165145874,4700,1,0.30000000000000004,1560095.452987671,4700,1,0.30000000000000004,1566802.8391723633,4700,1,0.30000000000000004,1589144.0578460693,4700,1,0.30000000000000004,1667461.4540252686,4700,1,0.30000000000000004,1843952.2383728027,4700,1,0.30000000000000004,1341373.6688995361,4700,1,0.30000000000000004,1335668.2533721924,4700,1,0.30000000000000004,1407481.1583251953,4700,1,0.30000000000000004,211013926.00891113,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465700352,0
199,1721500747387,2766920.7663269043,4700,1,0.30000000000000004,1424062.4326019287,4700,1,0.30000000000000004,1900490.0689086914,4700,1,0.30000000000000004,1547217.1835021973,4700,1,0.30000000000000004,1560095.459640503,4700,1,0.30000000000000004,1566802.8456726074,4700,1,0.30000000000000004,1589144.0639953613,4700,1,0.30000000000000004,1667461.4601898193,4700,1,0.30000000000000004,1843952.2450408936,4700,1,0.30000000000000004,1341373.6750946045,4700,1,0.30000000000000004,1335668.4414215088,4700,1,0.30000000000000004,1407481.166015625,4700,1,0.30000000000000004,211013933.772583,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41465700352,0
199,1721500747587,2766921.748199463,4700,1,0.30000000000000004,1424062.4424285889,4700,1,0.30000000000000004,1900490.0840759277,4700,1,0.30000000000000004,1547217.2019348145,4700,1,0.30000000000000004,1560095.4667816162,4700,1,0.30000000000000004,1566802.855834961,4700,1,0.30000000000000004,1589144.070159912,4700,1,0.30000000000000004,1667461.4675445557,4700,1,0.30000000000000004,1843952.254058838,4700,1,0.30000000000000004,1341373.6848602295,4700,1,0.30000000000000004,1335668.6310882568,4700,1,0.30000000000000004,1407481.1736297607,4700,1,0.30000000000000004,211013941.43566895,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466171392,0
199,1721500747787,2766922.735244751,4700,1,0.30000000000000004,1424062.449295044,4700,1,0.30000000000000004,1900490.0905456543,4700,1,0.30000000000000004,1547217.2241210938,4700,1,0.30000000000000004,1560095.473526001,4700,1,0.30000000000000004,1566802.8619537354,4700,1,0.30000000000000004,1589144.0762939453,4700,1,0.30000000000000004,1667461.475112915,4700,1,0.30000000000000004,1843952.2607574463,4700,1,0.30000000000000004,1341373.6911773682,4700,1,0.30000000000000004,1335668.818359375,4700,1,0.30000000000000004,1407481.179977417,4700,1,0.30000000000000004,211013949.10751343,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41466171392,0
199,1721500747987,2766923.72467041,4700,1,0.30000000000000004,1424062.4747161865,4700,1,0.30000000000000004,1900490.1021118164,4700,1,0.30000000000000004,1547217.245010376,4700,1,0.30000000000000004,1560095.4808044434,4700,1,0.30000000000000004,1566802.8682098389,4700,1,0.30000000000000004,1589144.0841674805,4700,1,0.30000000000000004,1667461.4843444824,4700,1,0.30000000000000004,1843952.2676849365,4700,1,0.30000000000000004,1341373.703552246,4700,1,0.30000000000000004,1335669.0112304688,4700,1,0.30000000000000004,1407481.1965637207,4700,1,0.30000000000000004,211013956.70812988,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41461035008,0
199,1721500748187,2766924.711227417,4700,1,0.30000000000000004,1424062.5424957275,4700,1,0.30000000000000004,1900490.1423950195,4700,1,0.30000000000000004,1547217.2893829346,4700,1,0.30000000000000004,1560095.529876709,4700,1,0.30000000000000004,1566802.9078979492,4700,1,0.30000000000000004,1589144.2701721191,4700,1,0.30000000000000004,1667461.5236968994,4700,1,0.30000000000000004,1843952.5360412598,4700,1,0.30000000000000004,1341374.0804595947,4700,1,0.30000000000000004,1335669.2299804688,4700,1,0.30000000000000004,1407481.3117218018,4700,1,0.30000000000000004,211013965.40748596,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,5,0,0,100,0,0,0,0,0,0,35,0,5,0,0,0,0,9.523809432983398,4.761904716491699,21.052631378173828,0,0,0,66480525312,2147479552,40962703360,0
199,1721500748387,2766925.7054748535,4700,1,0.30000000000000004,1424062.5873718262,4700,1,0.30000000000000004,1900490.1734161377,4700,1,0.30000000000000004,1547217.4364318848,4700,1,0.30000000000000004,1560095.5911712646,4700,1,0.30000000000000004,1566802.9927825928,4700,1,0.30000000000000004,1589144.3429107666,4700,1,0.30000000000000004,1667461.5859832764,4700,1,0.30000000000000004,1843952.5834960938,4700,1,0.30000000000000004,1341374.11819458,4700,1,0.30000000000000004,1335669.419998169,4700,1,0.30000000000000004,1407481.354888916,4700,1,0.30000000000000004,211013973.40296936,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40963837952,0
199,1721500748587,2766926.6973114014,4700,1,0.3125,1424062.7401275635,4700,1,0.3125,1900490.1907043457,4700,1,0.3125,1547217.5335540771,4700,1,0.3125,1560095.9416351318,4700,1,0.3125,1566803.0227966309,4700,1,0.3125,1589144.378112793,4700,1,0.3125,1667461.665145874,4700,1,0.3125,1843952.6011657715,4700,1,0.3125,1341374.1309509277,4700,1,0.3125,1335669.5065612793,4700,1,0.3125,1407481.4471588135,4700,1,0.3125,211013981.62745667,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,5,0,0,100,9.523809432983398,15.789472579956055,0,0,0,4.761904716491699,0,20,5,0,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,66480525312,2147479552,40935378944,0
199,1721500748787,2766927.706100464,4700,1,0.30000000000000004,1424062.9045410156,4700,1,0.30000000000000004,1900490.3504180908,4700,1,0.30000000000000004,1547217.90625,4700,1,0.30000000000000004,1560096.3671569824,4700,1,0.30000000000000004,1566803.2242889404,4700,1,0.30000000000000004,1589144.56350708,4700,1,0.30000000000000004,1667461.8555603027,4700,1,0.30000000000000004,1843952.7898864746,4700,1,0.30000000000000004,1341374.293914795,4700,1,0.30000000000000004,1335669.6692199707,4700,1,0.30000000000000004,1407481.6134796143,4700,1,0.30000000000000004,211013991.2428894,400,400,400,400,400,400,400,400,4691,400,4690,400,400,400,4690,400,400,400,400,400,400,4689,400,400,0,5,0,0,100,9.523809432983398,15.789472579956055,0,0,0,4.761904716491699,0,20,5,0,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,66480525312,2147479552,40788156416,0
