Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504610374,2772311.4623565674,4700,1,0.30000000000000004,1426823.6772003174,4700,1,0.30000000000000004,1903822.2587432861,4700,1,0.30000000000000004,1550201.774154663,4700,1,0.30000000000000004,1562765.834854126,4700,1,0.30000000000000004,1569941.905090332,4700,1,0.30000000000000004,1592690.911392212,4700,1,0.30000000000000004,1670948.2825012207,4700,1,0.30000000000000004,1848677.3564605713,4700,1,0.30000000000000004,1344593.1792449951,4700,1,0.30000000000000004,1338480.7486724854,4700,1,0.30000000000000004,1410250.3630218506,4700,1,0.30000000000000004,211180563.8333435,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41123188736,0
199,1721504610574,2772311.4697265625,4700,1,0.30000000000000004,1426823.8705444336,4700,1,0.30000000000000004,1903822.265548706,4700,1,0.30000000000000004,1550201.784362793,4700,1,0.30000000000000004,1562765.8422851563,4700,1,0.30000000000000004,1569941.9114837646,4700,1,0.30000000000000004,1592691.9047393799,4700,1,0.30000000000000004,1670948.4330444336,4700,1,0.30000000000000004,1848677.3636016846,4700,1,0.30000000000000004,1344593.382659912,4700,1,0.30000000000000004,1338480.7564849854,4700,1,0.30000000000000004,1410250.3722381592,4700,1,0.30000000000000004,211180572.11878967,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,0,0,66480525312,2147479552,41129209856,0
199,1721504610774,2772311.6253814697,4700,1,0.30000000000000004,1426824.022567749,4700,1,0.30000000000000004,1903822.6257019043,4700,1,0.30000000000000004,1550201.9441070557,4700,1,0.30000000000000004,1562766.0030822754,4700,1,0.30000000000000004,1569942.068786621,4700,1,0.30000000000000004,1592692.9270019531,4700,1,0.30000000000000004,1670948.7060546875,4700,1,0.30000000000000004,1848677.5220336914,4700,1,0.30000000000000004,1344593.7093658447,4700,1,0.30000000000000004,1338480.8993530273,4700,1,0.30000000000000004,1410250.5223388672,4700,1,0.30000000000000004,211180581.7245636,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,13.636363983154297,13.636363983154297,5,100,13.636363983154297,10,9.523809432983398,9.523809432983398,5,9.523809432983398,5.263157844543457,28.571430206298828,5,5,5.263157844543457,9.523809432983398,10,5,9.523809432983398,66480525312,2147479552,41168084992,0
199,1721504610974,2772311.7079315186,4700,1,0.30000000000000004,1426824.0724487305,4700,1,0.3062499999999999,1903822.6920928955,4700,1,0.3062499999999999,1550202.1258239746,4700,1,0.30000000000000004,1562766.4879455566,4700,1,0.30000000000000004,1569942.3281402588,4700,1,0.30000000000000004,1592693.940170288,4700,1,0.30000000000000004,1670948.8948822021,4700,1,0.30000000000000004,1848677.586883545,4700,1,0.3062499999999999,1344593.8002319336,4700,1,0.3062499999999999,1338480.961807251,4700,1,0.3062499999999999,1410250.580215454,4700,1,0.3062499999999999,211180590.90602112,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,14.285715103149414,25,0,100,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,66480525312,2147479552,41168039936,0
199,1721504611174,2772311.7180480957,4700,1,0.30000000000000004,1426824.0794372559,4700,1,0.30000000000000004,1903822.6995697021,4700,1,0.30000000000000004,1550202.1561431885,4700,1,0.30000000000000004,1562766.9570617676,4700,1,0.30000000000000004,1569942.5365447998,4700,1,0.30000000000000004,1592694.9431610107,4700,1,0.30000000000000004,1670949.1496429443,4700,1,0.30000000000000004,1848677.594116211,4700,1,0.30000000000000004,1344593.8160858154,4700,1,0.30000000000000004,1338480.9746398926,4700,1,0.30000000000000004,1410250.5871276855,4700,1,0.30000000000000004,211180599.6165619,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41177116672,0
199,1721504611374,2772311.7317199707,4700,1,0.30000000000000004,1426824.0861663818,4700,1,0.30000000000000004,1903822.7067260742,4700,1,0.30000000000000004,1550202.1743621826,4700,1,0.30000000000000004,1562767.214553833,4700,1,0.30000000000000004,1569942.6496276855,4700,1,0.30000000000000004,1592695.9485321045,4700,1,0.30000000000000004,1670949.40184021,4700,1,0.30000000000000004,1848677.6013946533,4700,1,0.30000000000000004,1344593.8390350342,4700,1,0.30000000000000004,1338480.9829864502,4700,1,0.30000000000000004,1410250.5941009521,4700,1,0.30000000000000004,211180607.94807434,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41185169408,0
199,1721504611574,2772311.796569824,4700,1,0.30000000000000004,1426824.0952606201,4700,1,0.30000000000000004,1903822.7155151367,4700,1,0.30000000000000004,1550202.2185821533,4700,1,0.30000000000000004,1562768.1062316895,4700,1,0.30000000000000004,1569942.7110443115,4700,1,0.30000000000000004,1592696.9589385986,4700,1,0.30000000000000004,1670949.7296447754,4700,1,0.30000000000000004,1848677.6106414795,4700,1,0.30000000000000004,1344593.8646697998,4700,1,0.30000000000000004,1338480.997894287,4700,1,0.30000000000000004,1410250.6033477783,4700,1,0.30000000000000004,211180616.9946289,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,60.000003814697266,0,0,0,0,0,50,0,0,4.761904716491699,0,0,66480525312,2147479552,41208909824,0
199,1721504611774,2772311.828201294,4700,1,0.30000000000000004,1426824.1027526855,4700,1,0.30000000000000004,1903822.7232971191,4700,1,0.30000000000000004,1550202.2461547852,4700,1,0.30000000000000004,1562768.845489502,4700,1,0.30000000000000004,1569942.718322754,4700,1,0.30000000000000004,1592697.9650268555,4700,1,0.30000000000000004,1670950.0029296875,4700,1,0.30000000000000004,1848677.6241607666,4700,1,0.30000000000000004,1344593.8797454834,4700,1,0.30000000000000004,1338481.0059051514,4700,1,0.30000000000000004,1410250.6103668213,4700,1,0.30000000000000004,211180625.63441467,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41223987200,0
199,1721504611974,2772311.8798217773,4700,1,0.30000000000000004,1426824.15675354,4700,1,0.30000000000000004,1903822.7698669434,4700,1,0.30000000000000004,1550202.2995910645,4700,1,0.30000000000000004,1562769.5922088623,4700,1,0.30000000000000004,1569942.7633972168,4700,1,0.30000000000000004,1592699.1441955566,4700,1,0.30000000000000004,1670950.2114868164,4700,1,0.30000000000000004,1848677.664855957,4700,1,0.30000000000000004,1344593.9228668213,4700,1,0.30000000000000004,1338481.043762207,4700,1,0.30000000000000004,1410250.6440582275,4700,1,0.30000000000000004,211180634.77279663,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,38.88888931274414,4.761904716491699,0,5,55,5,0,5,5,9.090909004211426,75,9.523809432983398,0,5,0,0,66480525312,2147479552,41258094592,0
199,1721504612174,2772311.8896331787,4700,1,0.30000000000000004,1426824.1630249023,4700,1,0.30000000000000004,1903822.7765960693,4700,1,0.30000000000000004,1550202.3593139648,4700,1,0.30000000000000004,1562770.6074523926,4700,1,0.30000000000000004,1569943.8008422852,4700,1,0.30000000000000004,1592699.184829712,4700,1,0.30000000000000004,1670950.218536377,4700,1,0.30000000000000004,1848677.6726531982,4700,1,0.30000000000000004,1344593.945526123,4700,1,0.30000000000000004,1338481.1595611572,4700,1,0.30000000000000004,1410250.650527954,4700,1,0.30000000000000004,211180643.7912445,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,5,0,73.68421173095703,4.761904716491699,0,0,0,100,10,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41264992256,0
199,1721504612374,2772312.05229187,4700,1,0.30000000000000004,1426824.2125549316,4700,1,0.30000000000000004,1903822.8281097412,4700,1,0.30000000000000004,1550202.516998291,4700,1,0.30000000000000004,1562771.6154937744,4700,1,0.30000000000000004,1569944.3246765137,4700,1,0.30000000000000004,1592699.4321289063,4700,1,0.30000000000000004,1670950.2304382324,4700,1,0.30000000000000004,1848677.770477295,4700,1,0.30000000000000004,1344594.1216430664,4700,1,0.30000000000000004,1338481.276763916,4700,1,0.30000000000000004,1410250.665222168,4700,1,0.30000000000000004,211180652.8149414,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,42.85714340209961,15.000000953674316,5,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,10,0,0,66480525312,2147479552,41294229504,0
199,1721504612575,2772312.1384124756,4700,1,0.30000000000000004,1426824.2223510742,4700,1,0.30000000000000004,1903822.8393859863,4700,1,0.30000000000000004,1550202.556793213,4700,1,0.30000000000000004,1562772.6321105957,4700,1,0.30000000000000004,1569944.681274414,4700,1,0.30000000000000004,1592699.851699829,4700,1,0.30000000000000004,1670950.2467193604,4700,1,0.30000000000000004,1848677.7841949463,4700,1,0.30000000000000004,1344594.1400909424,4700,1,0.30000000000000004,1338481.2980194092,4700,1,0.30000000000000004,1410250.6774291992,4700,1,0.30000000000000004,211180661.35865784,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,100,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,66480525312,2147479552,41309954048,0
199,1721504612775,2772312.269165039,4700,1,0.30000000000000004,1426824.4820098877,4700,1,0.30000000000000004,1903822.9597320557,4700,1,0.30000000000000004,1550202.6985168457,4700,1,0.30000000000000004,1562773.6447906494,4700,1,0.30000000000000004,1569945.5892486572,4700,1,0.30000000000000004,1592700.2421875,4700,1,0.30000000000000004,1670950.4404907227,4700,1,0.30000000000000004,1848678.0210266113,4700,1,0.30000000000000004,1344594.4943084717,4700,1,0.30000000000000004,1338481.429473877,4700,1,0.30000000000000004,1410250.7944030762,4700,1,0.30000000000000004,211180671.89164734,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,10,10,0,57.142860412597656,5,10,15.789472579956055,10,100,10,10,10.526315689086914,0,15.000000953674316,26.086956024169922,10,0,22.72727394104004,0,0,66480525312,2147479552,41363079168,0
199,1721504612975,2772312.2787323,4700,1,0.30000000000000004,1426824.5526275635,4700,1,0.30000000000000004,1903822.9677886963,4700,1,0.30000000000000004,1550202.725616455,4700,1,0.30000000000000004,1562774.6540222168,4700,1,0.30000000000000004,1569945.954925537,4700,1,0.30000000000000004,1592700.2972106934,4700,1,0.30000000000000004,1670950.4540405273,4700,1,0.30000000000000004,1848678.0649261475,4700,1,0.30000000000000004,1344595.0808105469,4700,1,0.30000000000000004,1338481.4465942383,4700,1,0.30000000000000004,1410250.8282928467,4700,1,0.30000000000000004,211180680.57859802,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,5,0,0,5,0,0,5,0,0,0,100,0,0,0,0,30.000001907348633,0,0,0,42.85714340209961,5,0,66480525312,2147479552,41367990272,0
199,1721504613175,2772312.285217285,4700,1,0.30000000000000004,1426824.5589141846,4700,1,0.30000000000000004,1903822.9743347168,4700,1,0.30000000000000004,1550202.7319793701,4700,1,0.30000000000000004,1562775.6649017334,4700,1,0.30000000000000004,1569945.9611663818,4700,1,0.30000000000000004,1592700.3038635254,4700,1,0.30000000000000004,1670950.4611206055,4700,1,0.30000000000000004,1848678.071182251,4700,1,0.30000000000000004,1344595.099761963,4700,1,0.30000000000000004,1338481.45413208,4700,1,0.30000000000000004,1410250.8345947266,4700,1,0.30000000000000004,211180688.33000183,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41367744512,0
199,1721504613375,2772312.2916870117,4700,1,0.30000000000000004,1426824.5652008057,4700,1,0.30000000000000004,1903822.980834961,4700,1,0.30000000000000004,1550202.7382965088,4700,1,0.30000000000000004,1562776.674835205,4700,1,0.30000000000000004,1569945.970123291,4700,1,0.30000000000000004,1592700.3102874756,4700,1,0.30000000000000004,1670950.4676971436,4700,1,0.30000000000000004,1848678.077697754,4700,1,0.30000000000000004,1344595.1212615967,4700,1,0.30000000000000004,1338481.4611053467,4700,1,0.30000000000000004,1410250.8409118652,4700,1,0.30000000000000004,211180696.10539246,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41368260608,0
199,1721504613575,2772312.2979888916,4700,1,0.30000000000000004,1426824.5714569092,4700,1,0.30000000000000004,1903822.9873962402,4700,1,0.30000000000000004,1550202.7444610596,4700,1,0.30000000000000004,1562777.6787261963,4700,1,0.30000000000000004,1569945.9762573242,4700,1,0.30000000000000004,1592700.3167419434,4700,1,0.30000000000000004,1670950.4740142822,4700,1,0.30000000000000004,1848678.0840759277,4700,1,0.30000000000000004,1344595.1358032227,4700,1,0.30000000000000004,1338481.4676055908,4700,1,0.30000000000000004,1410250.8471374512,4700,1,0.30000000000000004,211180703.86820984,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41368260608,0
199,1721504613775,2772312.304534912,4700,1,0.30000000000000004,1426824.5778503418,4700,1,0.30000000000000004,1903822.9940948486,4700,1,0.30000000000000004,1550202.751373291,4700,1,0.30000000000000004,1562778.686553955,4700,1,0.30000000000000004,1569945.982421875,4700,1,0.30000000000000004,1592700.3232879639,4700,1,0.30000000000000004,1670950.4807739258,4700,1,0.30000000000000004,1848678.0905303955,4700,1,0.30000000000000004,1344595.153793335,4700,1,0.30000000000000004,1338481.4741668701,4700,1,0.30000000000000004,1410250.8532714844,4700,1,0.30000000000000004,211180711.63323975,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41368518656,0
199,1721504613975,2772312.3119506836,4700,1,0.30000000000000004,1426824.5841674805,4700,1,0.30000000000000004,1903823.0006713867,4700,1,0.30000000000000004,1550202.758026123,4700,1,0.30000000000000004,1562779.6897888184,4700,1,0.30000000000000004,1569945.9891815186,4700,1,0.30000000000000004,1592700.3298187256,4700,1,0.30000000000000004,1670950.4880523682,4700,1,0.30000000000000004,1848678.0973358154,4700,1,0.30000000000000004,1344595.1750183105,4700,1,0.30000000000000004,1338481.4830627441,4700,1,0.30000000000000004,1410250.8614196777,4700,1,0.30000000000000004,211180719.36351013,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41368506368,0
199,1721504614175,2772312.321746826,4700,1,0.30000000000000004,1426824.5905761719,4700,1,0.30000000000000004,1903823.0072479248,4700,1,0.30000000000000004,1550202.7645874023,4700,1,0.30000000000000004,1562780.69821167,4700,1,0.30000000000000004,1569945.9955749512,4700,1,0.30000000000000004,1592700.336517334,4700,1,0.30000000000000004,1670950.4947662354,4700,1,0.30000000000000004,1848678.103591919,4700,1,0.30000000000000004,1344595.1892547607,4700,1,0.30000000000000004,1338481.4894866943,4700,1,0.30000000000000004,1410250.86769104,4700,1,0.30000000000000004,211180727.07972717,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41369022464,0
199,1721504614375,2772312.3281555176,4700,1,0.30000000000000004,1426824.5968475342,4700,1,0.30000000000000004,1903823.0137939453,4700,1,0.30000000000000004,1550202.7709655762,4700,1,0.30000000000000004,1562781.7061920166,4700,1,0.30000000000000004,1569946.001815796,4700,1,0.30000000000000004,1592700.3429260254,4700,1,0.30000000000000004,1670950.501159668,4700,1,0.30000000000000004,1848678.1102905273,4700,1,0.30000000000000004,1344595.2071380615,4700,1,0.30000000000000004,1338481.4960632324,4700,1,0.30000000000000004,1410250.8738708496,4700,1,0.30000000000000004,211180734.8655243,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369022464,0
199,1721504614575,2772312.3347320557,4700,1,0.30000000000000004,1426824.6031036377,4700,1,0.30000000000000004,1903823.020324707,4700,1,0.30000000000000004,1550202.7770996094,4700,1,0.30000000000000004,1562782.7088928223,4700,1,0.30000000000000004,1569946.007949829,4700,1,0.30000000000000004,1592700.3494262695,4700,1,0.30000000000000004,1670950.5080566406,4700,1,0.30000000000000004,1848678.1166381836,4700,1,0.30000000000000004,1344595.228149414,4700,1,0.30000000000000004,1338481.5024414063,4700,1,0.30000000000000004,1410250.8800354004,4700,1,0.30000000000000004,211180742.7554016,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369538560,0
199,1721504614775,2772312.3413238525,4700,1,0.30000000000000004,1426824.6097564697,4700,1,0.30000000000000004,1903823.0268249512,4700,1,0.30000000000000004,1550202.7840576172,4700,1,0.30000000000000004,1562783.7165679932,4700,1,0.30000000000000004,1569946.016998291,4700,1,0.30000000000000004,1592700.3558502197,4700,1,0.30000000000000004,1670950.5175476074,4700,1,0.30000000000000004,1848678.122970581,4700,1,0.30000000000000004,1344595.2417755127,4700,1,0.30000000000000004,1338481.509109497,4700,1,0.30000000000000004,1410250.8861694336,4700,1,0.30000000000000004,211180750.55558777,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369538560,0
199,1721504614975,2772312.347640991,4700,1,0.30000000000000004,1426824.6163635254,4700,1,0.30000000000000004,1903823.0358428955,4700,1,0.30000000000000004,1550202.790298462,4700,1,0.30000000000000004,1562784.7246551514,4700,1,0.30000000000000004,1569946.0295715332,4700,1,0.30000000000000004,1592700.3698120117,4700,1,0.30000000000000004,1670950.5256195068,4700,1,0.30000000000000004,1848678.137008667,4700,1,0.30000000000000004,1344595.2598266602,4700,1,0.30000000000000004,1338481.5255126953,4700,1,0.30000000000000004,1410250.8924865723,4700,1,0.30000000000000004,211180758.39190674,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41369534464,0
199,1721504615175,2772312.354156494,4700,1,0.30000000000000004,1426824.6227111816,4700,1,0.30000000000000004,1903823.0423431396,4700,1,0.30000000000000004,1550202.7968597412,4700,1,0.30000000000000004,1562785.7267456055,4700,1,0.30000000000000004,1569946.056777954,4700,1,0.30000000000000004,1592700.376815796,4700,1,0.30000000000000004,1670950.5340881348,4700,1,0.30000000000000004,1848678.1437072754,4700,1,0.30000000000000004,1344595.2871398926,4700,1,0.30000000000000004,1338481.5323944092,4700,1,0.30000000000000004,1410250.8986816406,4700,1,0.30000000000000004,211180766.31591797,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41370050560,0
199,1721504615375,2772312.361404419,4700,1,0.30000000000000004,1426824.6425933838,4700,1,0.30000000000000004,1903823.0488433838,4700,1,0.30000000000000004,1550202.8041381836,4700,1,0.30000000000000004,1562786.7347869873,4700,1,0.30000000000000004,1569946.0667572021,4700,1,0.30000000000000004,1592700.3841400146,4700,1,0.30000000000000004,1670950.541442871,4700,1,0.30000000000000004,1848678.1550445557,4700,1,0.30000000000000004,1344595.310333252,4700,1,0.30000000000000004,1338481.5396881104,4700,1,0.30000000000000004,1410250.9048614502,4700,1,0.30000000000000004,211180773.9736328,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41369767936,0
199,1721504615575,2772312.446533203,4700,1,0.30000000000000004,1426824.8105773926,4700,1,0.30000000000000004,1903823.085800171,4700,1,0.30000000000000004,1550202.8441314697,4700,1,0.30000000000000004,1562787.746673584,4700,1,0.30000000000000004,1569946.571395874,4700,1,0.30000000000000004,1592700.4170837402,4700,1,0.30000000000000004,1670950.5757293701,4700,1,0.30000000000000004,1848678.2856140137,4700,1,0.30000000000000004,1344595.41015625,4700,1,0.30000000000000004,1338481.679763794,4700,1,0.30000000000000004,1410250.9405059814,4700,1,0.30000000000000004,211180782.63487244,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,0,0,10,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,4.761904716491699,50,0,0,9.523809432983398,0,0,0,66480525312,2147479552,40962617344,0
199,1721504615775,2772312.4603271484,4700,1,0.30000000000000004,1426824.8508148193,4700,1,0.30000000000000004,1903823.1216278076,4700,1,0.30000000000000004,1550202.8830566406,4700,1,0.30000000000000004,1562788.7563171387,4700,1,0.30000000000000004,1569946.64553833,4700,1,0.30000000000000004,1592700.5411224365,4700,1,0.30000000000000004,1670950.589477539,4700,1,0.30000000000000004,1848678.3102264404,4700,1,0.30000000000000004,1344595.4726104736,4700,1,0.30000000000000004,1338481.7600097656,4700,1,0.30000000000000004,1410250.9830322266,4700,1,0.30000000000000004,211180790.7852478,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40966004736,0
199,1721504615975,2772312.743835449,4700,1,0.30000000000000004,1426825.1176452637,4700,1,0.30000000000000004,1903823.3539276123,4700,1,0.30000000000000004,1550203.1644439697,4700,1,0.30000000000000004,1562789.7960510254,4700,1,0.30000000000000004,1569946.9486846924,4700,1,0.30000000000000004,1592701.0816802979,4700,1,0.30000000000000004,1670950.9061889648,4700,1,0.30000000000000004,1848678.5427856445,4700,1,0.30000000000000004,1344595.7585144043,4700,1,0.30000000000000004,1338482.0044708252,4700,1,0.30000000000000004,1410251.2145690918,4700,1,0.30000000000000004,211180801.24491882,400,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,14.285715103149414,100,10,10.526315689086914,5,5.263157844543457,10,36.842105865478516,10,9.523809432983398,5.263157844543457,9.523809432983398,10,66480525312,2147479552,40973463552,0
