Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502674039,2769508.0133361816,4700,1,0.3062499999999999,1425576.4271240234,4700,1,0.3062499999999999,1902454.1497192383,4700,1,0.3062499999999999,1548429.9605407715,4700,1,0.3062499999999999,1561490.0424346924,4700,1,0.3062499999999999,1568319.5557098389,4700,1,0.3062499999999999,1590734.8133392334,4700,1,0.3062499999999999,1668985.2161102295,4700,1,0.3062499999999999,1846206.2283172607,4700,1,0.3062499999999999,1343157.0605621338,4700,1,0.3062499999999999,1337307.7470855713,4700,1,0.3062499999999999,1408842.2309417725,4700,1,0.3062499999999999,211097133.54774475,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,15.000000953674316,10,0,9.523809432983398,5,100,0,5,4.761904716491699,5,10,4.761904716491699,4.761904716491699,5,0,0,0,0,65,10,5,66480525312,2147479552,41285918720,0
199,1721502674239,2769508.430130005,4700,1,0.30000000000000004,1425576.4398498535,4700,1,0.30000000000000004,1902454.2025756836,4700,1,0.30000000000000004,1548430.0796203613,4700,1,0.30000000000000004,1561490.204711914,4700,1,0.30000000000000004,1568319.564025879,4700,1,0.30000000000000004,1590734.8196105957,4700,1,0.30000000000000004,1668985.6594085693,4700,1,0.30000000000000004,1846207.1680755615,4700,1,0.30000000000000004,1343157.0798797607,4700,1,0.30000000000000004,1337307.783630371,4700,1,0.30000000000000004,1408842.277481079,4700,1,0.30000000000000004,211097142.17108154,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,12.5,2.5,4.761904716491699,2.5641026496887207,2.6315789222717285,2.5,2.5,5,45,15.384615898132324,2.5,2.5,2.5641026496887207,4.878048419952393,5,2.5,2.5,4.878048419952393,5,4.878048419952393,58.536582946777344,9.523809432983398,2.5641026496887207,2.5,66480525312,2147479552,41303400448,0
199,1721502674439,2769509.028991699,4700,1,0.30000000000000004,1425576.564086914,4700,1,0.3062499999999999,1902454.3460998535,4700,1,0.3062499999999999,1548430.4123535156,4700,1,0.30000000000000004,1561490.4066467285,4700,1,0.3062499999999999,1568319.697113037,4700,1,0.3062499999999999,1590734.8293914795,4700,1,0.3062499999999999,1668986.2718048096,4700,1,0.3062499999999999,1846208.1030273438,4700,1,0.3062499999999999,1343157.214767456,4700,1,0.3062499999999999,1337307.9263916016,4700,1,0.3062499999999999,1408842.3982391357,4700,1,0.3062499999999999,211097152.04397583,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,31.57894515991211,10,5.263157844543457,14.285715103149414,20,0,10,10,0,27.77777862548828,0,10,10,4.761904716491699,0,0,0,0,4.761904716491699,10,100,0,10,10,66480525312,2147479552,41350234112,0
199,1721502674639,2769509.8481903076,4700,1,0.30000000000000004,1425576.5722808838,4700,1,0.30000000000000004,1902454.3618469238,4700,1,0.30000000000000004,1548430.664199829,4700,1,0.30000000000000004,1561490.4656219482,4700,1,0.30000000000000004,1568319.7065582275,4700,1,0.30000000000000004,1590735.044845581,4700,1,0.30000000000000004,1668986.3732299805,4700,1,0.30000000000000004,1846209.0416107178,4700,1,0.30000000000000004,1343157.221939087,4700,1,0.30000000000000004,1337308.6406097412,4700,1,0.30000000000000004,1408842.5419158936,4700,1,0.30000000000000004,211097161.68139648,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,57.142860412597656,19.047618865966797,0,0,0,0,0,0,0,5,0,0,9.090909004211426,50,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41361899520,0
199,1721502674839,2769509.8558502197,4700,1,0.30000000000000004,1425576.5787200928,4700,1,0.30000000000000004,1902454.3684539795,4700,1,0.30000000000000004,1548430.8931427002,4700,1,0.30000000000000004,1561490.472869873,4700,1,0.30000000000000004,1568319.7131652832,4700,1,0.30000000000000004,1590735.0511627197,4700,1,0.30000000000000004,1668986.3800048828,4700,1,0.30000000000000004,1846209.9756317139,4700,1,0.30000000000000004,1343157.2285614014,4700,1,0.30000000000000004,1337308.6546783447,4700,1,0.30000000000000004,1408842.5555114746,4700,1,0.30000000000000004,211097169.2869568,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,57.142860412597656,19.047618865966797,0,0,0,0,0,0,0,5,0,0,9.090909004211426,50,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41361616896,0
199,1721502675039,2769509.8631896973,4700,1,0.30000000000000004,1425576.5852355957,4700,1,0.30000000000000004,1902454.3750610352,4700,1,0.30000000000000004,1548431.113494873,4700,1,0.30000000000000004,1561490.481842041,4700,1,0.30000000000000004,1568319.719329834,4700,1,0.30000000000000004,1590735.0595703125,4700,1,0.30000000000000004,1668986.3887023926,4700,1,0.30000000000000004,1846210.9143218994,4700,1,0.30000000000000004,1343157.2346954346,4700,1,0.30000000000000004,1337308.6766357422,4700,1,0.30000000000000004,1408842.5623016357,4700,1,0.30000000000000004,211097176.95788574,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41362132992,0
199,1721502675239,2769509.8699798584,4700,1,0.30000000000000004,1425576.5916290283,4700,1,0.30000000000000004,1902454.3817138672,4700,1,0.30000000000000004,1548431.1204833984,4700,1,0.30000000000000004,1561490.4885406494,4700,1,0.30000000000000004,1568319.7254638672,4700,1,0.30000000000000004,1590735.2644042969,4700,1,0.30000000000000004,1668986.3948364258,4700,1,0.30000000000000004,1846211.8462371826,4700,1,0.30000000000000004,1343157.2413787842,4700,1,0.30000000000000004,1337308.6919708252,4700,1,0.30000000000000004,1408842.568649292,4700,1,0.30000000000000004,211097184.8835144,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41362132992,0
199,1721502675439,2769509.8761901855,4700,1,0.30000000000000004,1425576.5977630615,4700,1,0.30000000000000004,1902454.3882293701,4700,1,0.30000000000000004,1548431.127243042,4700,1,0.30000000000000004,1561490.4947052002,4700,1,0.30000000000000004,1568319.7317199707,4700,1,0.30000000000000004,1590735.4899597168,4700,1,0.30000000000000004,1668986.4010620117,4700,1,0.30000000000000004,1846212.7837524414,4700,1,0.30000000000000004,1343157.2475128174,4700,1,0.30000000000000004,1337308.7104187012,4700,1,0.30000000000000004,1408842.5747833252,4700,1,0.30000000000000004,211097192.77430725,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,41362132992,0
199,1721502675639,2769509.884033203,4700,1,0.30000000000000004,1425576.6119537354,4700,1,0.30000000000000004,1902454.4020233154,4700,1,0.30000000000000004,1548431.1486968994,4700,1,0.30000000000000004,1561490.5044555664,4700,1,0.30000000000000004,1568320.5980377197,4700,1,0.30000000000000004,1590735.6485595703,4700,1,0.30000000000000004,1668986.4099121094,4700,1,0.30000000000000004,1846212.9020690918,4700,1,0.30000000000000004,1343157.2555389404,4700,1,0.30000000000000004,1337308.7347259521,4700,1,0.30000000000000004,1408842.5811157227,4700,1,0.30000000000000004,211097200.48202515,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,14.285715103149414,0,0,0,66480525312,2147479552,41351475200,0
199,1721502675839,2769509.890396118,4700,1,0.30000000000000004,1425576.6185760498,4700,1,0.30000000000000004,1902454.408706665,4700,1,0.30000000000000004,1548431.1557006836,4700,1,0.30000000000000004,1561490.511428833,4700,1,0.30000000000000004,1568321.5830078125,4700,1,0.30000000000000004,1590735.8719177246,4700,1,0.30000000000000004,1668986.416152954,4700,1,0.30000000000000004,1846212.9092712402,4700,1,0.30000000000000004,1343157.2617645264,4700,1,0.30000000000000004,1337308.7508239746,4700,1,0.30000000000000004,1408842.5872192383,4700,1,0.30000000000000004,211097208.39437866,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41351680000,0
199,1721502676039,2769509.896713257,4700,1,0.30000000000000004,1425576.6253814697,4700,1,0.30000000000000004,1902454.4163208008,4700,1,0.30000000000000004,1548431.1630706787,4700,1,0.30000000000000004,1561490.5181732178,4700,1,0.30000000000000004,1568322.5732879639,4700,1,0.30000000000000004,1590736.0918579102,4700,1,0.30000000000000004,1668986.4225158691,4700,1,0.30000000000000004,1846212.9172821045,4700,1,0.30000000000000004,1343157.2680969238,4700,1,0.30000000000000004,1337308.7694091797,4700,1,0.30000000000000004,1408842.5934143066,4700,1,0.30000000000000004,211097216.272583,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41351680000,0
199,1721502676239,2769509.9029693604,4700,1,0.30000000000000004,1425576.6339263916,4700,1,0.30000000000000004,1902454.4233856201,4700,1,0.30000000000000004,1548431.1708984375,4700,1,0.30000000000000004,1561490.5245819092,4700,1,0.30000000000000004,1568323.563583374,4700,1,0.30000000000000004,1590736.3230743408,4700,1,0.30000000000000004,1668986.428817749,4700,1,0.30000000000000004,1846212.9242706299,4700,1,0.30000000000000004,1343157.2748413086,4700,1,0.30000000000000004,1337308.7926483154,4700,1,0.30000000000000004,1408842.6003875732,4700,1,0.30000000000000004,211097224.152359,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41352712192,0
199,1721502676439,2769509.9091033936,4700,1,0.30000000000000004,1425576.6403045654,4700,1,0.30000000000000004,1902454.4298858643,4700,1,0.30000000000000004,1548431.1778411865,4700,1,0.30000000000000004,1561490.5307159424,4700,1,0.30000000000000004,1568324.5497436523,4700,1,0.30000000000000004,1590736.545928955,4700,1,0.30000000000000004,1668986.4349517822,4700,1,0.30000000000000004,1846212.9305267334,4700,1,0.30000000000000004,1343157.2810058594,4700,1,0.30000000000000004,1337308.807357788,4700,1,0.30000000000000004,1408842.6065826416,4700,1,0.30000000000000004,211097232.19413757,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41352712192,0
199,1721502676640,2769509.9240875244,4700,1,0.30000000000000004,1425576.6471557617,4700,1,0.30000000000000004,1902454.4375152588,4700,1,0.30000000000000004,1548431.1853179932,4700,1,0.30000000000000004,1561490.5373382568,4700,1,0.30000000000000004,1568325.540222168,4700,1,0.30000000000000004,1590736.7662963867,4700,1,0.30000000000000004,1668986.4415740967,4700,1,0.30000000000000004,1846212.940246582,4700,1,0.30000000000000004,1343157.2904205322,4700,1,0.30000000000000004,1337308.8258514404,4700,1,0.30000000000000004,1408842.614227295,4700,1,0.30000000000000004,211097240.183136,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41352966144,0
199,1721502676840,2769509.930496216,4700,1,0.30000000000000004,1425576.6535949707,4700,1,0.30000000000000004,1902454.4440612793,4700,1,0.30000000000000004,1548431.1918640137,4700,1,0.30000000000000004,1561490.5435028076,4700,1,0.30000000000000004,1568326.5298156738,4700,1,0.30000000000000004,1590736.9892425537,4700,1,0.30000000000000004,1668986.4477386475,4700,1,0.30000000000000004,1846212.9466247559,4700,1,0.30000000000000004,1343157.2972869873,4700,1,0.30000000000000004,1337308.8469696045,4700,1,0.30000000000000004,1408842.620437622,4700,1,0.30000000000000004,211097248.14178467,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41353220096,0
199,1721502677040,2769509.9398345947,4700,1,0.30000000000000004,1425576.660522461,4700,1,0.30000000000000004,1902454.4505615234,4700,1,0.30000000000000004,1548431.332244873,4700,1,0.30000000000000004,1561490.5516662598,4700,1,0.30000000000000004,1568327.515991211,4700,1,0.30000000000000004,1590737.088394165,4700,1,0.30000000000000004,1668986.4654541016,4700,1,0.30000000000000004,1846212.9535369873,4700,1,0.30000000000000004,1343157.3044433594,4700,1,0.30000000000000004,1337308.8632507324,4700,1,0.30000000000000004,1408842.6272125244,4700,1,0.30000000000000004,211097255.89846802,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41353494528,0
199,1721502677240,2769510.2342529297,4700,1,0.30000000000000004,1425576.669555664,4700,1,0.30000000000000004,1902454.5939331055,4700,1,0.30000000000000004,1548431.5277404785,4700,1,0.30000000000000004,1561490.569366455,4700,1,0.30000000000000004,1568328.507156372,4700,1,0.30000000000000004,1590737.2007904053,4700,1,0.30000000000000004,1668986.5124206543,4700,1,0.30000000000000004,1846212.9601745605,4700,1,0.30000000000000004,1343157.3901672363,4700,1,0.30000000000000004,1337308.8825378418,4700,1,0.30000000000000004,1408842.7881469727,4700,1,0.30000000000000004,211097264.400177,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,26.3157901763916,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,40954687488,0
199,1721502677440,2769510.2828826904,4700,1,0.30000000000000004,1425576.775253296,4700,1,0.3062499999999999,1902454.6988677979,4700,1,0.3062499999999999,1548431.584060669,4700,1,0.30000000000000004,1561490.6217651367,4700,1,0.3062499999999999,1568329.5016937256,4700,1,0.3062499999999999,1590737.4391174316,4700,1,0.3062499999999999,1668986.5763397217,4700,1,0.3062499999999999,1846213.0454711914,4700,1,0.3062499999999999,1343157.4611206055,4700,1,0.3062499999999999,1337308.9620361328,4700,1,0.3062499999999999,1408842.8449401855,4700,1,0.3062499999999999,211097272.58195496,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,66480525312,2147479552,40946126848,0
199,1721502677640,2769510.365447998,4700,1,0.30000000000000004,1425576.826385498,4700,1,0.30000000000000004,1902454.8482818604,4700,1,0.30000000000000004,1548431.6757202148,4700,1,0.30000000000000004,1561490.6660308838,4700,1,0.30000000000000004,1568330.4927520752,4700,1,0.30000000000000004,1590737.6416625977,4700,1,0.30000000000000004,1668986.6196594238,4700,1,0.30000000000000004,1846213.1638336182,4700,1,0.30000000000000004,1343157.5737762451,4700,1,0.30000000000000004,1337309.0006103516,4700,1,0.30000000000000004,1408842.8971252441,4700,1,0.30000000000000004,211097281.108078,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,14.285715103149414,0,0,66480525312,2147479552,40950779904,0
199,1721502677840,2769510.631881714,4700,1,0.30000000000000004,1425576.997894287,4700,1,0.30000000000000004,1902455.0067138672,4700,1,0.30000000000000004,1548431.8772277832,4700,1,0.30000000000000004,1561490.884979248,4700,1,0.30000000000000004,1568331.5151367188,4700,1,0.30000000000000004,1590737.9239349365,4700,1,0.30000000000000004,1668986.8339385986,4700,1,0.30000000000000004,1846213.337753296,4700,1,0.30000000000000004,1343157.9883880615,4700,1,0.30000000000000004,1337309.1808624268,4700,1,0.30000000000000004,1408843.0734405518,4700,1,0.30000000000000004,211097290.88949585,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,5,5,0,5,5,0,5,5.263157844543457,5.263157844543457,5,0,0,0,5,5,0,100,5.263157844543457,0,0,31.57894515991211,0,0,66480525312,2147479552,40935583744,0
199,1721502678040,2769510.694015503,4700,1,0.30000000000000004,1425577.0730895996,4700,1,0.30000000000000004,1902455.1358032227,4700,1,0.30000000000000004,1548431.917098999,4700,1,0.30000000000000004,1561490.9569854736,4700,1,0.30000000000000004,1568332.3757781982,4700,1,0.30000000000000004,1590738.299331665,4700,1,0.30000000000000004,1668986.8944091797,4700,1,0.30000000000000004,1846213.4584960938,4700,1,0.30000000000000004,1343158.2217254639,4700,1,0.30000000000000004,1337309.2406158447,4700,1,0.30000000000000004,1408843.1606903076,4700,1,0.30000000000000004,211097299.61244202,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,10,0,0,4.761904716491699,0,0,10,85,26.3157901763916,4.761904716491699,4.761904716491699,25,0,4.761904716491699,66480525312,2147479552,40753745920,0
