Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496370553,2760704.0537719727,4700,1,0.30000000000000004,1420848.2910003662,4700,1,0.30000000000000004,1896592.084350586,4700,1,0.30000000000000004,1543294.17527771,4700,1,0.30000000000000004,1556830.8493652344,4700,1,0.30000000000000004,1563515.2398986816,4700,1,0.30000000000000004,1584853.2510681152,4700,1,0.30000000000000004,1663783.892440796,4700,1,0.30000000000000004,1838957.831893921,4700,1,0.30000000000000004,1338128.1403656006,4700,1,0.30000000000000004,1332434.4583892822,4700,1,0.30000000000000004,1404454.2050323486,4700,1,0.30000000000000004,210825049.21243286,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,65,5,5.263157844543457,10,5,0,5,0,5,0,5,5,9.523809432983398,4.761904716491699,10,78.94737243652344,5,5,10,0,38.095237731933594,5,5,5,66480525312,2147479552,41355591680,0
199,1721496370753,2760705.050567627,4700,1,0.3062499999999999,1420848.2983398438,4700,1,0.3062499999999999,1896592.092224121,4700,1,0.3062499999999999,1543294.4254302979,4700,1,0.3062499999999999,1556831.0843353271,4700,1,0.3062499999999999,1563515.256576538,4700,1,0.3062499999999999,1584853.5195770264,4700,1,0.3062499999999999,1663784.3006744385,4700,1,0.3062499999999999,1838957.8406677246,4700,1,0.3062499999999999,1338128.1942901611,4700,1,0.3062499999999999,1332434.474243164,4700,1,0.3062499999999999,1404454.21824646,4700,1,0.3062499999999999,210825057.78804016,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,5.128205299377441,0,0,0,2.5641026496887207,2.6315789222717285,0,5,0,0,0,2.6315789222717285,2.5,0,2.5,0,0,0,20,0,0,2.5,0,66480525312,2147479552,41373949952,0
199,1721496370953,2760706.0356292725,4700,1,0.30000000000000004,1420848.304840088,4700,1,0.30000000000000004,1896592.2121429443,4700,1,0.30000000000000004,1543294.7056732178,4700,1,0.30000000000000004,1556831.2487335205,4700,1,0.30000000000000004,1563515.839767456,4700,1,0.30000000000000004,1584853.8316497803,4700,1,0.30000000000000004,1663785.0405578613,4700,1,0.30000000000000004,1838958.076385498,4700,1,0.30000000000000004,1338128.3150177002,4700,1,0.30000000000000004,1332434.5993041992,4700,1,0.30000000000000004,1404454.3390045166,4700,1,0.30000000000000004,210825067.98449707,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,10,0,10,0,35,14.285715103149414,14.285715103149414,10,14.285715103149414,14.285715103149414,5.555555820465088,0,0,0,10,10.526315689086914,42.105262756347656,10,0,0,10,66480525312,2147479552,41424371712,0
199,1721496371153,2760707.020629883,4700,1,0.30000000000000004,1420848.3175506592,4700,1,0.30000000000000004,1896592.2373504639,4700,1,0.30000000000000004,1543294.860168457,4700,1,0.30000000000000004,1556831.2728271484,4700,1,0.30000000000000004,1563515.8660736084,4700,1,0.30000000000000004,1584854.224822998,4700,1,0.30000000000000004,1663785.4277648926,4700,1,0.30000000000000004,1838958.8593597412,4700,1,0.30000000000000004,1338128.5050964355,4700,1,0.30000000000000004,1332434.6157684326,4700,1,0.30000000000000004,1404454.3686218262,4700,1,0.30000000000000004,210825077.24082947,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,4.761904716491699,0,0,0,5,0,0,47.36842346191406,10,0,0,0,0,0,0,25,25,10,0,0,0,66480525312,2147479552,41436286976,0
199,1721496371353,2760708.0121765137,4700,1,0.30000000000000004,1420848.3238830566,4700,1,0.30000000000000004,1896592.244430542,4700,1,0.30000000000000004,1543295.0913543701,4700,1,0.30000000000000004,1556831.2792816162,4700,1,0.30000000000000004,1563515.8732910156,4700,1,0.30000000000000004,1584854.2311706543,4700,1,0.30000000000000004,1663785.4351043701,4700,1,0.30000000000000004,1838958.8658752441,4700,1,0.30000000000000004,1338128.5121002197,4700,1,0.30000000000000004,1332434.6219024658,4700,1,0.30000000000000004,1404454.3748931885,4700,1,0.30000000000000004,210825084.60935974,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436536832,0
199,1721496371553,2760708.9970550537,4700,1,0.30000000000000004,1420848.3301849365,4700,1,0.30000000000000004,1896592.2554473877,4700,1,0.30000000000000004,1543295.1128234863,4700,1,0.30000000000000004,1556831.2855072021,4700,1,0.30000000000000004,1563515.8815307617,4700,1,0.30000000000000004,1584854.313659668,4700,1,0.30000000000000004,1663785.45211792,4700,1,0.30000000000000004,1838958.8741760254,4700,1,0.30000000000000004,1338128.519317627,4700,1,0.30000000000000004,1332434.6285705566,4700,1,0.30000000000000004,1404454.3833618164,4700,1,0.30000000000000004,210825092.23336792,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437052928,0
199,1721496371753,2760709.9862060547,4700,1,0.30000000000000004,1420848.337097168,4700,1,0.30000000000000004,1896592.2620391846,4700,1,0.30000000000000004,1543295.1316070557,4700,1,0.30000000000000004,1556831.2945709229,4700,1,0.30000000000000004,1563515.8885040283,4700,1,0.30000000000000004,1584854.5348510742,4700,1,0.30000000000000004,1663785.4585876465,4700,1,0.30000000000000004,1838958.8803253174,4700,1,0.30000000000000004,1338128.5259857178,4700,1,0.30000000000000004,1332434.6347045898,4700,1,0.30000000000000004,1404454.3896636963,4700,1,0.30000000000000004,210825099.98866272,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436897280,0
199,1721496371954,2760710.974884033,4700,1,0.30000000000000004,1420848.3436431885,4700,1,0.30000000000000004,1896592.2686157227,4700,1,0.30000000000000004,1543295.1513671875,4700,1,0.30000000000000004,1556831.3007354736,4700,1,0.30000000000000004,1563515.8952789307,4700,1,0.30000000000000004,1584854.7574157715,4700,1,0.30000000000000004,1663785.46484375,4700,1,0.30000000000000004,1838958.8864593506,4700,1,0.30000000000000004,1338128.5328826904,4700,1,0.30000000000000004,1332434.6408538818,4700,1,0.30000000000000004,1404454.3958740234,4700,1,0.30000000000000004,210825107.7111206,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41436897280,0
199,1721496372154,2760711.9582061768,4700,1,0.30000000000000004,1420848.350845337,4700,1,0.30000000000000004,1896592.275970459,4700,1,0.30000000000000004,1543295.1714172363,4700,1,0.30000000000000004,1556831.3092803955,4700,1,0.30000000000000004,1563515.9028320313,4700,1,0.30000000000000004,1584854.982711792,4700,1,0.30000000000000004,1663785.4725341797,4700,1,0.30000000000000004,1838958.8935546875,4700,1,0.30000000000000004,1338128.5400390625,4700,1,0.30000000000000004,1332434.6477508545,4700,1,0.30000000000000004,1404454.402053833,4700,1,0.30000000000000004,210825115.3310547,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437405184,0
199,1721496372354,2760712.946166992,4700,1,0.30000000000000004,1420848.3570709229,4700,1,0.30000000000000004,1896592.282409668,4700,1,0.30000000000000004,1543295.1839141846,4700,1,0.30000000000000004,1556831.3156433105,4700,1,0.30000000000000004,1563515.9095916748,4700,1,0.30000000000000004,1584855.2051849365,4700,1,0.30000000000000004,1663785.4788360596,4700,1,0.30000000000000004,1838958.8996582031,4700,1,0.30000000000000004,1338128.5463867188,4700,1,0.30000000000000004,1332434.6539001465,4700,1,0.30000000000000004,1404454.408203125,4700,1,0.30000000000000004,210825122.9861908,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437921280,0
199,1721496372554,2760713.9334106445,4700,1,0.30000000000000004,1420848.3633270264,4700,1,0.30000000000000004,1896592.288909912,4700,1,0.30000000000000004,1543295.2056121826,4700,1,0.30000000000000004,1556831.3220214844,4700,1,0.30000000000000004,1563515.9172058105,4700,1,0.30000000000000004,1584855.4316101074,4700,1,0.30000000000000004,1663785.4850006104,4700,1,0.30000000000000004,1838958.9057922363,4700,1,0.30000000000000004,1338128.5526733398,4700,1,0.30000000000000004,1332434.6600341797,4700,1,0.30000000000000004,1404454.4165039063,4700,1,0.30000000000000004,210825130.7016449,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41437921280,0
199,1721496372754,2760714.91607666,4700,1,0.30000000000000004,1420848.3708648682,4700,1,0.30000000000000004,1896592.295578003,4700,1,0.30000000000000004,1543295.2248077393,4700,1,0.30000000000000004,1556831.3297424316,4700,1,0.30000000000000004,1563515.9260253906,4700,1,0.30000000000000004,1584855.6541137695,4700,1,0.30000000000000004,1663785.4942474365,4700,1,0.30000000000000004,1838958.9119262695,4700,1,0.30000000000000004,1338128.5591888428,4700,1,0.30000000000000004,1332434.6662139893,4700,1,0.30000000000000004,1404454.4226989746,4700,1,0.30000000000000004,210825138.33509827,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438171136,0
199,1721496372954,2760715.904602051,4700,1,0.30000000000000004,1420848.377090454,4700,1,0.30000000000000004,1896592.3020477295,4700,1,0.30000000000000004,1543295.2446594238,4700,1,0.30000000000000004,1556831.3364105225,4700,1,0.30000000000000004,1563515.9327697754,4700,1,0.30000000000000004,1584855.8750305176,4700,1,0.30000000000000004,1663785.5003814697,4700,1,0.30000000000000004,1838958.9180297852,4700,1,0.30000000000000004,1338128.5655975342,4700,1,0.30000000000000004,1332434.673751831,4700,1,0.30000000000000004,1404454.4295806885,4700,1,0.30000000000000004,210825145.94030762,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41438171136,0
199,1721496373154,2760716.894241333,4700,1,0.30000000000000004,1420848.3841247559,4700,1,0.30000000000000004,1896592.3153381348,4700,1,0.30000000000000004,1543295.266052246,4700,1,0.30000000000000004,1556831.3430175781,4700,1,0.30000000000000004,1563515.9404907227,4700,1,0.30000000000000004,1584856.099685669,4700,1,0.30000000000000004,1663785.5159759521,4700,1,0.30000000000000004,1838958.924545288,4700,1,0.30000000000000004,1338128.581893921,4700,1,0.30000000000000004,1332434.6807556152,4700,1,0.30000000000000004,1404454.4403686523,4700,1,0.30000000000000004,210825153.67462158,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41438683136,0
199,1721496373354,2760717.4434509277,4700,1,0.30000000000000004,1420848.3902893066,4700,1,0.30000000000000004,1896592.3313598633,4700,1,0.30000000000000004,1543295.2864685059,4700,1,0.30000000000000004,1556831.3492126465,4700,1,0.30000000000000004,1563515.9500732422,4700,1,0.30000000000000004,1584856.3027191162,4700,1,0.30000000000000004,1663785.983428955,4700,1,0.30000000000000004,1838958.9309539795,4700,1,0.30000000000000004,1338128.589126587,4700,1,0.30000000000000004,1332434.6868896484,4700,1,0.30000000000000004,1404454.4465026855,4700,1,0.30000000000000004,210825161.2950287,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,0,0,52.6315803527832,0,0,0,0,45,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41427861504,0
199,1721496373554,2760717.4658050537,4700,1,0.30000000000000004,1420848.3972320557,4700,1,0.30000000000000004,1896592.3389282227,4700,1,0.30000000000000004,1543295.3724212646,4700,1,0.30000000000000004,1556831.3572387695,4700,1,0.30000000000000004,1563515.957901001,4700,1,0.30000000000000004,1584856.3854675293,4700,1,0.30000000000000004,1663786.9934997559,4700,1,0.30000000000000004,1838958.9456939697,4700,1,0.30000000000000004,1338128.5974273682,4700,1,0.30000000000000004,1332434.6975860596,4700,1,0.30000000000000004,1404454.4554748535,4700,1,0.30000000000000004,210825169.04797363,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427410944,0
199,1721496373754,2760717.485092163,4700,1,0.3062499999999999,1420848.4156341553,4700,1,0.3062499999999999,1896592.4257659912,4700,1,0.3062499999999999,1543295.531326294,4700,1,0.3062499999999999,1556831.4143676758,4700,1,0.3062499999999999,1563515.9776611328,4700,1,0.3062499999999999,1584856.7487792969,4700,1,0.3062499999999999,1663788.0757598877,4700,1,0.3062499999999999,1838959.1331634521,4700,1,0.3062499999999999,1338128.6389465332,4700,1,0.3062499999999999,1332434.7143249512,4700,1,0.3062499999999999,1404454.4859466553,4700,1,0.3062499999999999,210825177.43659973,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,0,0,5,0,30.000001907348633,20,10,0,0,0,66480525312,2147479552,41022111744,0
199,1721496373954,2760717.5584869385,4700,1,0.30000000000000004,1420848.4673156738,4700,1,0.30000000000000004,1896592.489517212,4700,1,0.30000000000000004,1543295.7026062012,4700,1,0.30000000000000004,1556831.5207061768,4700,1,0.30000000000000004,1563516.0369415283,4700,1,0.30000000000000004,1584857.1354064941,4700,1,0.30000000000000004,1663788.1615600586,4700,1,0.30000000000000004,1838959.841217041,4700,1,0.30000000000000004,1338128.7405548096,4700,1,0.30000000000000004,1332434.7760314941,4700,1,0.30000000000000004,1404454.5381011963,4700,1,0.30000000000000004,210825185.478714,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,30.000001907348633,5,70,4.761904716491699,0,0,66480525312,2147479552,41017315328,0
199,1721496374154,2760717.593399048,4700,1,0.30000000000000004,1420848.5676116943,4700,1,0.3062499999999999,1896592.5097045898,4700,1,0.3062499999999999,1543295.9280700684,4700,1,0.30000000000000004,1556831.6716766357,4700,1,0.30000000000000004,1563516.1177825928,4700,1,0.30000000000000004,1584857.196395874,4700,1,0.30000000000000004,1663788.1779327393,4700,1,0.30000000000000004,1838960.7764129639,4700,1,0.30000000000000004,1338129.0593261719,4700,1,0.3062499999999999,1332434.792098999,4700,1,0.3062499999999999,1404454.5507202148,4700,1,0.3062499999999999,210825193.75428772,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,10,0,0,5,0,100,31.57894515991211,0,0,66480525312,2147479552,40981188608,0
199,1721496374354,2760717.7628936768,4700,1,0.30000000000000004,1420848.7272949219,4700,1,0.30000000000000004,1896592.7657928467,4700,1,0.30000000000000004,1543296.107131958,4700,1,0.30000000000000004,1556831.8682556152,4700,1,0.30000000000000004,1563516.3260040283,4700,1,0.30000000000000004,1584857.3727874756,4700,1,0.30000000000000004,1663788.3634033203,4700,1,0.30000000000000004,1838961.5826416016,4700,1,0.30000000000000004,1338129.443862915,4700,1,0.30000000000000004,1332435.1254577637,4700,1,0.30000000000000004,1404454.7149658203,4700,1,0.30000000000000004,210825203.05633545,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4688,400,400,400,400,400,400,0,0,0,15.789472579956055,5,0,5,5,0,5,25,5.263157844543457,5,5,5,5,5,5,0,5,80,27.77777862548828,15.000000953674316,0,66480525312,2147479552,40818327552,0
