Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506370613,2774700.3615112305,4700,1,0.30000000000000004,1428089.9977874756,4700,1,0.30000000000000004,1905527.6006317139,4700,1,0.30000000000000004,1551570.598739624,4700,1,0.30000000000000004,1564212.5412597656,4700,1,0.30000000000000004,1571306.884613037,4700,1,0.30000000000000004,1594314.946685791,4700,1,0.30000000000000004,1672802.942123413,4700,1,0.30000000000000004,1850565.3332214355,4700,1,0.30000000000000004,1345703.3381652832,4700,1,0.30000000000000004,1339722.5516967773,4700,1,0.30000000000000004,1411560.4460449219,4700,1,0.30000000000000004,211256527.02142334,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,42.85714340209961,0,0,0,35,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41239199744,0
199,1721506370813,2774700.6883850098,4700,1,0.30000000000000004,1428090.223083496,4700,1,0.30000000000000004,1905527.836303711,4700,1,0.30000000000000004,1551571.0637664795,4700,1,0.30000000000000004,1564212.9139556885,4700,1,0.30000000000000004,1571307.187286377,4700,1,0.30000000000000004,1594315.2575378418,4700,1,0.30000000000000004,1672803.2402191162,4700,1,0.30000000000000004,1850565.5569152832,4700,1,0.30000000000000004,1345704.3046875,4700,1,0.30000000000000004,1339722.801147461,4700,1,0.30000000000000004,1411560.655303955,4700,1,0.30000000000000004,211256537.24153137,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,9.523809432983398,21.052631378173828,10,5.263157844543457,10,5.555555820465088,15.000000953674316,10.526315689086914,5.555555820465088,15.000000953674316,5.263157844543457,100,5.263157844543457,10,10,5.263157844543457,10,0,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,66480525312,2147479552,41296084992,0
199,1721506371013,2774700.9954071045,4700,1,0.30000000000000004,1428090.2712249756,4700,1,0.30000000000000004,1905527.9093780518,4700,1,0.30000000000000004,1551571.1632385254,4700,1,0.30000000000000004,1564212.9834136963,4700,1,0.30000000000000004,1571307.3415985107,4700,1,0.30000000000000004,1594315.70602417,4700,1,0.30000000000000004,1672803.3294525146,4700,1,0.30000000000000004,1850565.7693481445,4700,1,0.30000000000000004,1345705.247177124,4700,1,0.30000000000000004,1339722.8501586914,4700,1,0.30000000000000004,1411560.699874878,4700,1,0.30000000000000004,211256545.9968872,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,5,0,5,14.285715103149414,0,0,5,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,26.3157901763916,0,4.761904716491699,4.761904716491699,5,0,66480525312,2147479552,41309679616,0
199,1721506371214,2774701.283554077,4700,1,0.30000000000000004,1428090.3843688965,4700,1,0.30000000000000004,1905528.0717315674,4700,1,0.30000000000000004,1551571.29347229,4700,1,0.30000000000000004,1564213.120437622,4700,1,0.30000000000000004,1571307.7592163086,4700,1,0.30000000000000004,1594315.8914642334,4700,1,0.30000000000000004,1672803.9612884521,4700,1,0.30000000000000004,1850566.1385498047,4700,1,0.30000000000000004,1345706.1800384521,4700,1,0.30000000000000004,1339722.9701843262,4700,1,0.30000000000000004,1411560.8469085693,4700,1,0.30000000000000004,211256556.26367188,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,19.047618865966797,0,0,0,11.111111640930176,10,0,9.523809432983398,0,35.29411697387695,10,100,14.285715103149414,5.263157844543457,14.285715103149414,10,19.047618865966797,15.789472579956055,14.285715103149414,0,5.263157844543457,0,0,10,66480525312,2147479552,41347784704,0
199,1721506371414,2774701.54397583,4700,1,0.30000000000000004,1428090.393737793,4700,1,0.30000000000000004,1905528.2564239502,4700,1,0.30000000000000004,1551571.4572906494,4700,1,0.30000000000000004,1564213.1295166016,4700,1,0.30000000000000004,1571307.840209961,4700,1,0.30000000000000004,1594316.6101379395,4700,1,0.30000000000000004,1672804.2582702637,4700,1,0.30000000000000004,1850566.6157226563,4700,1,0.30000000000000004,1345707.1135864258,4700,1,0.30000000000000004,1339722.9775238037,4700,1,0.30000000000000004,1411560.8727111816,4700,1,0.30000000000000004,211256565.81567383,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,19.047618865966797,0,0,0,11.111111640930176,10,0,9.523809432983398,0,35.29411697387695,10,100,14.285715103149414,5.263157844543457,14.285715103149414,10,19.047618865966797,15.789472579956055,14.285715103149414,0,5.263157844543457,0,0,10,66480525312,2147479552,41354686464,0
199,1721506371614,2774701.5506591797,4700,1,0.30000000000000004,1428090.4001617432,4700,1,0.30000000000000004,1905528.263534546,4700,1,0.30000000000000004,1551571.4642181396,4700,1,0.30000000000000004,1564213.1359405518,4700,1,0.30000000000000004,1571307.8467254639,4700,1,0.30000000000000004,1594316.6166992188,4700,1,0.30000000000000004,1672804.2810516357,4700,1,0.30000000000000004,1850566.8050994873,4700,1,0.30000000000000004,1345708.0516967773,4700,1,0.30000000000000004,1339722.983718872,4700,1,0.30000000000000004,1411560.8790893555,4700,1,0.30000000000000004,211256573.6075592,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,2.4390242099761963,0,7.317072868347168,2.5,0,0,0,9.756096839904785,0,100,0,0,0,0,0,4.878048419952393,27.5,2.4390242099761963,15.384615898132324,0,0,0,66480525312,2147479552,41354301440,0
199,1721506371814,2774701.5570526123,4700,1,0.30000000000000004,1428090.4065551758,4700,1,0.30000000000000004,1905528.2703857422,4700,1,0.30000000000000004,1551571.4712677002,4700,1,0.30000000000000004,1564213.1422271729,4700,1,0.30000000000000004,1571307.8537750244,4700,1,0.30000000000000004,1594316.6229553223,4700,1,0.30000000000000004,1672804.3034362793,4700,1,0.30000000000000004,1850566.9907836914,4700,1,0.30000000000000004,1345708.9891052246,4700,1,0.30000000000000004,1339722.9898529053,4700,1,0.30000000000000004,1411560.8854064941,4700,1,0.30000000000000004,211256581.47232056,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41354817536,0
199,1721506372014,2774701.563308716,4700,1,0.30000000000000004,1428090.4129486084,4700,1,0.30000000000000004,1905528.2774658203,4700,1,0.30000000000000004,1551571.4779815674,4700,1,0.30000000000000004,1564213.1484069824,4700,1,0.30000000000000004,1571307.8598937988,4700,1,0.30000000000000004,1594316.6291809082,4700,1,0.30000000000000004,1672804.322341919,4700,1,0.30000000000000004,1850567.17527771,4700,1,0.30000000000000004,1345709.9221343994,4700,1,0.30000000000000004,1339722.9959869385,4700,1,0.30000000000000004,1411560.8917236328,4700,1,0.30000000000000004,211256589.36071777,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41354817536,0
199,1721506372214,2774701.5704193115,4700,1,0.30000000000000004,1428090.4193572998,4700,1,0.30000000000000004,1905528.2839355469,4700,1,0.30000000000000004,1551571.484527588,4700,1,0.30000000000000004,1564213.1546020508,4700,1,0.30000000000000004,1571307.8660430908,4700,1,0.30000000000000004,1594316.6369781494,4700,1,0.30000000000000004,1672804.3422393799,4700,1,0.30000000000000004,1850567.3606414795,4700,1,0.30000000000000004,1345710.8583526611,4700,1,0.30000000000000004,1339723.0021972656,4700,1,0.30000000000000004,1411560.897857666,4700,1,0.30000000000000004,211256597.1699829,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,41354817536,0
199,1721506372414,2774701.577606201,4700,1,0.30000000000000004,1428090.425918579,4700,1,0.30000000000000004,1905528.2911834717,4700,1,0.30000000000000004,1551571.4908599854,4700,1,0.30000000000000004,1564213.160949707,4700,1,0.30000000000000004,1571307.872329712,4700,1,0.30000000000000004,1594316.6434631348,4700,1,0.30000000000000004,1672804.3685150146,4700,1,0.30000000000000004,1850567.5484466553,4700,1,0.30000000000000004,1345711.7954101563,4700,1,0.30000000000000004,1339723.0090942383,4700,1,0.30000000000000004,1411560.906097412,4700,1,0.30000000000000004,211256605.03033447,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41355276288,0
199,1721506372614,2774701.584289551,4700,1,0.30000000000000004,1428090.4323120117,4700,1,0.30000000000000004,1905528.2978668213,4700,1,0.30000000000000004,1551571.4969940186,4700,1,0.30000000000000004,1564213.167175293,4700,1,0.30000000000000004,1571307.8784637451,4700,1,0.30000000000000004,1594316.6497039795,4700,1,0.30000000000000004,1672804.3838500977,4700,1,0.30000000000000004,1850567.7341308594,4700,1,0.30000000000000004,1345712.7270202637,4700,1,0.30000000000000004,1339723.0152893066,4700,1,0.30000000000000004,1411560.9122009277,4700,1,0.30000000000000004,211256612.9889679,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41355276288,0
199,1721506372814,2774701.590942383,4700,1,0.30000000000000004,1428090.4386901855,4700,1,0.30000000000000004,1905528.3045959473,4700,1,0.30000000000000004,1551571.5031585693,4700,1,0.30000000000000004,1564213.1734466553,4700,1,0.30000000000000004,1571307.884613037,4700,1,0.30000000000000004,1594316.6559906006,4700,1,0.30000000000000004,1672804.4057922363,4700,1,0.30000000000000004,1850567.9189910889,4700,1,0.30000000000000004,1345713.6641235352,4700,1,0.30000000000000004,1339723.021621704,4700,1,0.30000000000000004,1411560.918334961,4700,1,0.30000000000000004,211256620.9407196,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41355792384,0
199,1721506373014,2774701.607406616,4700,1,0.30000000000000004,1428090.4450683594,4700,1,0.30000000000000004,1905528.3112487793,4700,1,0.30000000000000004,1551571.5093231201,4700,1,0.30000000000000004,1564213.1797485352,4700,1,0.30000000000000004,1571307.8908538818,4700,1,0.30000000000000004,1594316.6621398926,4700,1,0.30000000000000004,1672804.431137085,4700,1,0.30000000000000004,1850568.104675293,4700,1,0.30000000000000004,1345714.60055542,4700,1,0.30000000000000004,1339723.0277557373,4700,1,0.30000000000000004,1411560.9245300293,4700,1,0.30000000000000004,211256628.9155426,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41355792384,0
199,1721506373214,2774701.614089966,4700,1,0.30000000000000004,1428090.4513702393,4700,1,0.30000000000000004,1905528.317703247,4700,1,0.30000000000000004,1551571.5155639648,4700,1,0.30000000000000004,1564213.1859283447,4700,1,0.30000000000000004,1571307.896987915,4700,1,0.30000000000000004,1594316.6683654785,4700,1,0.30000000000000004,1672804.4497070313,4700,1,0.30000000000000004,1850568.2903137207,4700,1,0.30000000000000004,1345715.532409668,4700,1,0.30000000000000004,1339723.0339355469,4700,1,0.30000000000000004,1411560.9306640625,4700,1,0.30000000000000004,211256636.884964,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41355792384,0
199,1721506373414,2774701.6209259033,4700,1,0.30000000000000004,1428090.4604034424,4700,1,0.30000000000000004,1905528.330505371,4700,1,0.30000000000000004,1551571.5225830078,4700,1,0.30000000000000004,1564213.1925048828,4700,1,0.30000000000000004,1571307.9045257568,4700,1,0.30000000000000004,1594316.6807861328,4700,1,0.30000000000000004,1672804.472290039,4700,1,0.30000000000000004,1850568.4760284424,4700,1,0.30000000000000004,1345716.4694824219,4700,1,0.30000000000000004,1339723.040222168,4700,1,0.30000000000000004,1411560.9370269775,4700,1,0.30000000000000004,211256644.81011963,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356308480,0
199,1721506373614,2774701.6271972656,4700,1,0.30000000000000004,1428090.4670257568,4700,1,0.30000000000000004,1905528.337890625,4700,1,0.30000000000000004,1551571.5293884277,4700,1,0.30000000000000004,1564213.1988830566,4700,1,0.30000000000000004,1571307.9106750488,4700,1,0.30000000000000004,1594316.68699646,4700,1,0.30000000000000004,1672804.4971313477,4700,1,0.30000000000000004,1850568.6628112793,4700,1,0.30000000000000004,1345717.4071350098,4700,1,0.30000000000000004,1339723.0464019775,4700,1,0.30000000000000004,1411560.943206787,4700,1,0.30000000000000004,211256652.8040619,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41356308480,0
199,1721506373814,2774701.6405181885,4700,1,0.30000000000000004,1428090.4739227295,4700,1,0.30000000000000004,1905528.3458099365,4700,1,0.30000000000000004,1551571.537246704,4700,1,0.30000000000000004,1564213.20602417,4700,1,0.30000000000000004,1571307.9268798828,4700,1,0.30000000000000004,1594316.699005127,4700,1,0.30000000000000004,1672804.5239105225,4700,1,0.30000000000000004,1850568.8492584229,4700,1,0.30000000000000004,1345718.339126587,4700,1,0.30000000000000004,1339723.0530395508,4700,1,0.30000000000000004,1411560.9498443604,4700,1,0.30000000000000004,211256660.5748291,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356304384,0
199,1721506374014,2774701.7674865723,4700,1,0.30000000000000004,1428090.5106201172,4700,1,0.30000000000000004,1905528.3809661865,4700,1,0.30000000000000004,1551571.6563415527,4700,1,0.30000000000000004,1564213.3219299316,4700,1,0.30000000000000004,1571307.9791870117,4700,1,0.30000000000000004,1594317.084701538,4700,1,0.30000000000000004,1672804.601715088,4700,1,0.30000000000000004,1850569.2061920166,4700,1,0.30000000000000004,1345719.2785949707,4700,1,0.30000000000000004,1339723.0814971924,4700,1,0.30000000000000004,1411560.9760284424,4700,1,0.30000000000000004,211256669.2320404,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,5,0,0,0,0,21.052631378173828,100,5,0,0,0,0,0,35,5,0,0,0,0,66480525312,2147479552,40931549184,0
199,1721506374214,2774701.8626556396,4700,1,0.30000000000000004,1428090.5564575195,4700,1,0.30000000000000004,1905528.4247589111,4700,1,0.30000000000000004,1551571.6917266846,4700,1,0.30000000000000004,1564213.361831665,4700,1,0.30000000000000004,1571308.056777954,4700,1,0.30000000000000004,1594317.1112976074,4700,1,0.30000000000000004,1672804.6719818115,4700,1,0.30000000000000004,1850569.411895752,4700,1,0.30000000000000004,1345720.2171936035,4700,1,0.30000000000000004,1339723.111465454,4700,1,0.30000000000000004,1411561.011642456,4700,1,0.30000000000000004,211256677.16867065,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40929955840,0
199,1721506374415,2774702.0964050293,4700,1,0.3125,1428090.615524292,4700,1,0.3125,1905528.4799041748,4700,1,0.3125,1551571.7728424072,4700,1,0.3125,1564213.408355713,4700,1,0.3125,1571308.346939087,4700,1,0.3125,1594317.2393188477,4700,1,0.3125,1672804.7352905273,4700,1,0.3125,1850569.6303405762,4700,1,0.3125,1345721.1640472412,4700,1,0.3125,1339723.1693572998,4700,1,0.3125,1411561.101425171,4700,1,0.3125,211256685.83146667,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,5,0,0,25,0,0,15.000000953674316,9.523809432983398,0,5,100,5,5,0,0,0,5,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,40921305088,0
199,1721506374614,2774702.48727417,4700,1,0.30000000000000004,1428090.7581329346,4700,1,0.30000000000000004,1905528.609741211,4700,1,0.30000000000000004,1551571.947402954,4700,1,0.30000000000000004,1564213.5810699463,4700,1,0.30000000000000004,1571308.4926605225,4700,1,0.30000000000000004,1594317.417312622,4700,1,0.30000000000000004,1672804.899520874,4700,1,0.30000000000000004,1850569.7707214355,4700,1,0.30000000000000004,1345722.1156311035,4700,1,0.30000000000000004,1339723.5052642822,4700,1,0.30000000000000004,1411561.2352905273,4700,1,0.30000000000000004,211256695.0225525,400,400,4687,4690,4677,400,4687,4690,400,400,400,4679,4689,400,400,4688,400,400,400,4689,4690,400,4690,4680,0,5,0,0,25,0,0,15.000000953674316,9.523809432983398,0,5,100,5,5,0,0,0,5,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,40788328448,0
