Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506530058,2774926.9593658447,4700,1,0.30000000000000004,1428183.2951202393,4700,1,0.30000000000000004,1905666.8677520752,4700,1,0.30000000000000004,1551731.0944824219,4700,1,0.30000000000000004,1564281.1470031738,4700,1,0.30000000000000004,1571400.166152954,4700,1,0.30000000000000004,1594374.3394317627,4700,1,0.30000000000000004,1672914.746170044,4700,1,0.30000000000000004,1850734.2796478271,4700,1,0.30000000000000004,1345831.2707061768,4700,1,0.30000000000000004,1339937.2349395752,4700,1,0.30000000000000004,1411678.7278289795,4700,1,0.30000000000000004,211263290.7455902,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,41121861632,0
199,1721506530258,2774926.966934204,4700,1,0.30000000000000004,1428183.464050293,4700,1,0.30000000000000004,1905666.8790130615,4700,1,0.30000000000000004,1551732.0859069824,4700,1,0.30000000000000004,1564281.1539459229,4700,1,0.30000000000000004,1571400.1740112305,4700,1,0.30000000000000004,1594374.567276001,4700,1,0.30000000000000004,1672914.7653656006,4700,1,0.30000000000000004,1850734.2902832031,4700,1,0.30000000000000004,1345831.5557556152,4700,1,0.30000000000000004,1339937.2536010742,4700,1,0.30000000000000004,1411678.7345733643,4700,1,0.30000000000000004,211263299.0276184,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,66480525312,2147479552,41130893312,0
199,1721506530458,2774926.9749298096,4700,1,0.30000000000000004,1428183.6753845215,4700,1,0.30000000000000004,1905666.8915405273,4700,1,0.30000000000000004,1551733.0767211914,4700,1,0.30000000000000004,1564281.1613464355,4700,1,0.30000000000000004,1571400.1835327148,4700,1,0.30000000000000004,1594374.7986297607,4700,1,0.30000000000000004,1672914.794921875,4700,1,0.30000000000000004,1850734.313796997,4700,1,0.30000000000000004,1345831.9379425049,4700,1,0.30000000000000004,1339937.2772979736,4700,1,0.30000000000000004,1411678.74168396,4700,1,0.30000000000000004,211263307.50971985,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,40,0,0,66480525312,2147479552,41144037376,0
199,1721506530658,2774926.9831695557,4700,1,0.3062499999999999,1428183.72215271,4700,1,0.3062499999999999,1905667.0330352783,4700,1,0.3062499999999999,1551734.0644378662,4700,1,0.3062499999999999,1564281.1700286865,4700,1,0.3062499999999999,1571400.1912994385,4700,1,0.3062499999999999,1594375.0223693848,4700,1,0.3062499999999999,1672914.8111572266,4700,1,0.3062499999999999,1850734.3308563232,4700,1,0.3062499999999999,1345832.1755828857,4700,1,0.3062499999999999,1339937.2956237793,4700,1,0.3062499999999999,1411678.7487792969,4700,1,0.3062499999999999,211263315.8414917,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,41152380928,0
199,1721506530858,2774926.990585327,4700,1,0.30000000000000004,1428183.7505950928,4700,1,0.30000000000000004,1905667.1622772217,4700,1,0.30000000000000004,1551735.0570220947,4700,1,0.30000000000000004,1564281.1769866943,4700,1,0.30000000000000004,1571400.2011871338,4700,1,0.30000000000000004,1594375.2484436035,4700,1,0.30000000000000004,1672914.8237762451,4700,1,0.30000000000000004,1850734.355041504,4700,1,0.30000000000000004,1345832.3439941406,4700,1,0.30000000000000004,1339937.3136138916,4700,1,0.30000000000000004,1411678.7555084229,4700,1,0.30000000000000004,211263323.9730835,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,66480525312,2147479552,41158602752,0
199,1721506531058,2774926.9987335205,4700,1,0.30000000000000004,1428183.9315185547,4700,1,0.30000000000000004,1905667.3064575195,4700,1,0.30000000000000004,1551736.0478515625,4700,1,0.30000000000000004,1564281.1853485107,4700,1,0.30000000000000004,1571400.2087860107,4700,1,0.30000000000000004,1594375.420715332,4700,1,0.30000000000000004,1672914.8533172607,4700,1,0.30000000000000004,1850734.3970336914,4700,1,0.30000000000000004,1345833.146774292,4700,1,0.30000000000000004,1339937.3480987549,4700,1,0.30000000000000004,1411678.7692718506,4700,1,0.30000000000000004,211263332.7528839,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66480525312,2147479552,41184407552,0
199,1721506531258,2774927.0066375732,4700,1,0.30000000000000004,1428184.1429138184,4700,1,0.30000000000000004,1905667.3139801025,4700,1,0.30000000000000004,1551737.0338134766,4700,1,0.30000000000000004,1564281.1927490234,4700,1,0.30000000000000004,1571400.2164764404,4700,1,0.30000000000000004,1594375.64553833,4700,1,0.30000000000000004,1672914.8713378906,4700,1,0.30000000000000004,1850734.433166504,4700,1,0.30000000000000004,1345833.4937591553,4700,1,0.30000000000000004,1339937.3725738525,4700,1,0.30000000000000004,1411678.7988739014,4700,1,0.30000000000000004,211263341.29289246,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,40,0,0,66480525312,2147479552,41196077056,0
199,1721506531458,2774927.0542755127,4700,1,0.30000000000000004,1428184.3092956543,4700,1,0.30000000000000004,1905667.3576812744,4700,1,0.30000000000000004,1551738.0245819092,4700,1,0.30000000000000004,1564281.5923461914,4700,1,0.30000000000000004,1571400.252029419,4700,1,0.30000000000000004,1594375.773727417,4700,1,0.30000000000000004,1672915.09324646,4700,1,0.30000000000000004,1850734.6089019775,4700,1,0.30000000000000004,1345833.7955932617,4700,1,0.30000000000000004,1339937.4904785156,4700,1,0.30000000000000004,1411678.8518981934,4700,1,0.30000000000000004,211263350.39756775,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,5,0,0,100,5,4.761904716491699,5,0,0,0,25,0,0,5,0,0,0,5,19.047618865966797,30.000001907348633,9.523809432983398,0,66480525312,2147479552,41225949184,0
199,1721506531658,2774927.071258545,4700,1,0.30000000000000004,1428184.3227081299,4700,1,0.30000000000000004,1905667.373336792,4700,1,0.30000000000000004,1551739.0163879395,4700,1,0.30000000000000004,1564281.6037902832,4700,1,0.30000000000000004,1571400.2634429932,4700,1,0.30000000000000004,1594375.7810058594,4700,1,0.30000000000000004,1672915.334854126,4700,1,0.30000000000000004,1850734.6300048828,4700,1,0.30000000000000004,1345834.6278076172,4700,1,0.30000000000000004,1339937.8930206299,4700,1,0.30000000000000004,1411678.8781433105,4700,1,0.30000000000000004,211263359.44430542,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,73.68421173095703,0,0,0,30.000001907348633,0,0,0,0,0,52.6315803527832,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41233592320,0
199,1721506531858,2774927.3926849365,4700,1,0.3062499999999999,1428184.6188354492,4700,1,0.3125,1905667.643737793,4700,1,0.3125,1551740.040939331,4700,1,0.3062499999999999,1564281.9261016846,4700,1,0.3062499999999999,1571400.5327911377,4700,1,0.3062499999999999,1594376.114578247,4700,1,0.3062499999999999,1672915.7384643555,4700,1,0.3062499999999999,1850734.9419708252,4700,1,0.3062499999999999,1345834.9496307373,4700,1,0.3062499999999999,1339938.190826416,4700,1,0.3062499999999999,1411679.16015625,4700,1,0.3125,211263370.01461792,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,10,100,14.285715103149414,14.285715103149414,10,14.285715103149414,15.000000953674316,10,15.000000953674316,14.285715103149414,14.285715103149414,10,14.285715103149414,22.72727394104004,10,15.000000953674316,14.285715103149414,10,15.000000953674316,11.111111640930176,14.285715103149414,14.285715103149414,13.636363983154297,5.263157844543457,66480525312,2147479552,41289883648,0
199,1721506532058,2774927.5020751953,4700,1,0.30000000000000004,1428184.7039031982,4700,1,0.30000000000000004,1905667.6696014404,4700,1,0.30000000000000004,1551741.0387878418,4700,1,0.30000000000000004,1564282.1985931396,4700,1,0.30000000000000004,1571400.83934021,4700,1,0.30000000000000004,1594376.151473999,4700,1,0.30000000000000004,1672916.0559082031,4700,1,0.30000000000000004,1850734.9748687744,4700,1,0.30000000000000004,1345835.0595092773,4700,1,0.30000000000000004,1339938.2174682617,4700,1,0.30000000000000004,1411679.1963348389,4700,1,0.30000000000000004,211263378.67163086,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,5.263157844543457,100,0,0,0,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,5,0,4.761904716491699,66480525312,2147479552,41300856832,0
199,1721506532258,2774927.6550750732,4700,1,0.3062499999999999,1428184.8761138916,4700,1,0.3062499999999999,1905667.7884521484,4700,1,0.3062499999999999,1551742.0785064697,4700,1,0.3062499999999999,1564282.35496521,4700,1,0.3062499999999999,1571401.3768615723,4700,1,0.3062499999999999,1594376.3555908203,4700,1,0.3062499999999999,1672916.8029937744,4700,1,0.3062499999999999,1850735.0956420898,4700,1,0.3062499999999999,1345835.0678405762,4700,1,0.3062499999999999,1339938.3509521484,4700,1,0.3062499999999999,1411679.5203857422,4700,1,0.3062499999999999,211263388.99232483,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,100,5.263157844543457,5.263157844543457,10,5.263157844543457,14.285715103149414,28.571430206298828,5.263157844543457,15.789472579956055,0,0,4.761904716491699,15.000000953674316,28.571430206298828,10,0,0,10,25,5.263157844543457,0,0,0,66480525312,2147479552,41342943232,0
199,1721506532458,2774927.7339172363,4700,1,0.30000000000000004,1428184.8928070068,4700,1,0.30000000000000004,1905667.7968597412,4700,1,0.30000000000000004,1551742.5175476074,4700,1,0.30000000000000004,1564282.565322876,4700,1,0.30000000000000004,1571401.6891479492,4700,1,0.30000000000000004,1594376.4555664063,4700,1,0.30000000000000004,1672917.0247650146,4700,1,0.30000000000000004,1850735.9029083252,4700,1,0.30000000000000004,1345835.0794830322,4700,1,0.30000000000000004,1339938.374710083,4700,1,0.30000000000000004,1411680.1298217773,4700,1,0.30000000000000004,211263398.14338684,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,38.095237731933594,0,0,5,0,0,9.523809432983398,0,15.000000953674316,0,0,10.526315689086914,0,42.105262756347656,0,0,0,5,0,90,0,0,0,66480525312,2147479552,41347727360,0
199,1721506532659,2774927.7414855957,4700,1,0.30000000000000004,1428184.8993530273,4700,1,0.30000000000000004,1905667.8033447266,4700,1,0.30000000000000004,1551742.524154663,4700,1,0.30000000000000004,1564282.5717163086,4700,1,0.30000000000000004,1571401.8989715576,4700,1,0.30000000000000004,1594376.4619140625,4700,1,0.30000000000000004,1672917.0308990479,4700,1,0.30000000000000004,1850736.8348846436,4700,1,0.30000000000000004,1345835.0866699219,4700,1,0.30000000000000004,1339938.3892822266,4700,1,0.30000000000000004,1411680.1366271973,4700,1,0.30000000000000004,211263405.95941162,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41347969024,0
199,1721506532859,2774927.7495880127,4700,1,0.30000000000000004,1428184.90574646,4700,1,0.30000000000000004,1905667.8099365234,4700,1,0.30000000000000004,1551742.5309448242,4700,1,0.30000000000000004,1564282.5779266357,4700,1,0.30000000000000004,1571402.1217041016,4700,1,0.30000000000000004,1594376.4684753418,4700,1,0.30000000000000004,1672917.0371246338,4700,1,0.30000000000000004,1850737.7714233398,4700,1,0.30000000000000004,1345835.0939483643,4700,1,0.30000000000000004,1339938.408996582,4700,1,0.30000000000000004,1411680.1449890137,4700,1,0.30000000000000004,211263413.84423828,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41347907584,0
199,1721506533059,2774927.757446289,4700,1,0.30000000000000004,1428184.9123687744,4700,1,0.30000000000000004,1905667.816558838,4700,1,0.30000000000000004,1551742.537185669,4700,1,0.30000000000000004,1564282.584060669,4700,1,0.30000000000000004,1571402.3381347656,4700,1,0.30000000000000004,1594376.4748535156,4700,1,0.30000000000000004,1672917.0433654785,4700,1,0.30000000000000004,1850738.7022399902,4700,1,0.30000000000000004,1345835.100189209,4700,1,0.30000000000000004,1339938.4279174805,4700,1,0.30000000000000004,1411680.1514587402,4700,1,0.30000000000000004,211263421.57615662,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41347907584,0
199,1721506533259,2774927.7647399902,4700,1,0.30000000000000004,1428184.9190368652,4700,1,0.30000000000000004,1905667.8231811523,4700,1,0.30000000000000004,1551742.5435943604,4700,1,0.30000000000000004,1564282.5903320313,4700,1,0.30000000000000004,1571402.4640808105,4700,1,0.30000000000000004,1594376.4810638428,4700,1,0.30000000000000004,1672917.0495300293,4700,1,0.30000000000000004,1850739.6385498047,4700,1,0.30000000000000004,1345835.1063995361,4700,1,0.30000000000000004,1339938.4418487549,4700,1,0.30000000000000004,1411680.1583251953,4700,1,0.30000000000000004,211263429.276886,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41348423680,0
199,1721506533459,2774927.7727508545,4700,1,0.30000000000000004,1428184.9270935059,4700,1,0.30000000000000004,1905667.8297576904,4700,1,0.30000000000000004,1551742.5498504639,4700,1,0.30000000000000004,1564282.5965881348,4700,1,0.30000000000000004,1571402.6871032715,4700,1,0.30000000000000004,1594376.48727417,4700,1,0.30000000000000004,1672917.0592956543,4700,1,0.30000000000000004,1850740.57522583,4700,1,0.30000000000000004,1345835.1129455566,4700,1,0.30000000000000004,1339938.4637756348,4700,1,0.30000000000000004,1411680.1652832031,4700,1,0.30000000000000004,211263437.04826355,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,41348399104,0
199,1721506533659,2774927.779571533,4700,1,0.30000000000000004,1428184.9334716797,4700,1,0.30000000000000004,1905667.8362884521,4700,1,0.30000000000000004,1551742.5560455322,4700,1,0.30000000000000004,1564282.602722168,4700,1,0.30000000000000004,1571402.905532837,4700,1,0.30000000000000004,1594376.4935150146,4700,1,0.30000000000000004,1672917.0654296875,4700,1,0.30000000000000004,1850741.5067749023,4700,1,0.30000000000000004,1345835.1211090088,4700,1,0.30000000000000004,1339938.4847106934,4700,1,0.30000000000000004,1411680.1716003418,4700,1,0.30000000000000004,211263444.9077301,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41348657152,0
199,1721506533859,2774927.787338257,4700,1,0.30000000000000004,1428184.9397888184,4700,1,0.30000000000000004,1905667.8428192139,4700,1,0.30000000000000004,1551742.5624847412,4700,1,0.30000000000000004,1564282.6116485596,4700,1,0.30000000000000004,1571403.1257629395,4700,1,0.30000000000000004,1594376.4997711182,4700,1,0.30000000000000004,1672917.0746765137,4700,1,0.30000000000000004,1850742.4428100586,4700,1,0.30000000000000004,1345835.127670288,4700,1,0.30000000000000004,1339938.498626709,4700,1,0.30000000000000004,1411680.1791687012,4700,1,0.30000000000000004,211263452.70106506,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41348657152,0
199,1721506534059,2774927.7943878174,4700,1,0.30000000000000004,1428184.946258545,4700,1,0.30000000000000004,1905667.8495178223,4700,1,0.30000000000000004,1551742.5688934326,4700,1,0.30000000000000004,1564282.6179962158,4700,1,0.30000000000000004,1571403.349456787,4700,1,0.30000000000000004,1594376.50680542,4700,1,0.30000000000000004,1672917.08102417,4700,1,0.30000000000000004,1850743.3785552979,4700,1,0.30000000000000004,1345835.1340026855,4700,1,0.30000000000000004,1339938.5225830078,4700,1,0.30000000000000004,1411680.1857299805,4700,1,0.30000000000000004,211263460.541687,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,41349173248,0
199,1721506534259,2774927.8011779785,4700,1,0.30000000000000004,1428184.952758789,4700,1,0.30000000000000004,1905667.856124878,4700,1,0.30000000000000004,1551742.5750274658,4700,1,0.30000000000000004,1564282.6241912842,4700,1,0.30000000000000004,1571403.569152832,4700,1,0.30000000000000004,1594376.5135040283,4700,1,0.30000000000000004,1672917.0871582031,4700,1,0.30000000000000004,1850744.3089447021,4700,1,0.30000000000000004,1345835.1401367188,4700,1,0.30000000000000004,1339938.543106079,4700,1,0.30000000000000004,1411680.192276001,4700,1,0.30000000000000004,211263468.36032104,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,41349173248,0
199,1721506534459,2774927.8924713135,4700,1,0.30000000000000004,1428184.9638061523,4700,1,0.30000000000000004,1905667.8686218262,4700,1,0.30000000000000004,1551742.5811920166,4700,1,0.30000000000000004,1564282.630355835,4700,1,0.30000000000000004,1571403.7009887695,4700,1,0.30000000000000004,1594376.5202636719,4700,1,0.30000000000000004,1672917.0971069336,4700,1,0.30000000000000004,1850745.2447509766,4700,1,0.30000000000000004,1345835.1500854492,4700,1,0.30000000000000004,1339938.5609893799,4700,1,0.30000000000000004,1411680.1995544434,4700,1,0.30000000000000004,211263476.02651978,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41349689344,0
199,1721506534659,2774928.1062164307,4700,1,0.30000000000000004,1428184.9703826904,4700,1,0.30000000000000004,1905667.875152588,4700,1,0.30000000000000004,1551742.5873565674,4700,1,0.30000000000000004,1564282.6365203857,4700,1,0.30000000000000004,1571403.707397461,4700,1,0.30000000000000004,1594376.5267944336,4700,1,0.30000000000000004,1672917.1032714844,4700,1,0.30000000000000004,1850746.1790618896,4700,1,0.30000000000000004,1345835.1562957764,4700,1,0.30000000000000004,1339938.582977295,4700,1,0.30000000000000004,1411680.2066345215,4700,1,0.30000000000000004,211263483.725235,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41349689344,0
199,1721506534859,2774928.326522827,4700,1,0.30000000000000004,1428184.9834442139,4700,1,0.30000000000000004,1905667.8822479248,4700,1,0.30000000000000004,1551742.5942230225,4700,1,0.30000000000000004,1564282.6427001953,4700,1,0.30000000000000004,1571403.7215576172,4700,1,0.30000000000000004,1594376.534286499,4700,1,0.30000000000000004,1672917.1094665527,4700,1,0.30000000000000004,1850747.1114959717,4700,1,0.30000000000000004,1345835.162689209,4700,1,0.30000000000000004,1339938.6041412354,4700,1,0.30000000000000004,1411680.2236328125,4700,1,0.30000000000000004,211263491.3018341,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,0,0,5,0,0,0,0,0,75,0,0,4.761904716491699,0,0,0,0,0,0,25,0,0,5,66480525312,2147479552,41350148096,0
199,1721506535059,2774928.5592651367,4700,1,0.30000000000000004,1428185.4611816406,4700,1,0.30000000000000004,1905667.9232788086,4700,1,0.30000000000000004,1551742.6517333984,4700,1,0.30000000000000004,1564282.8517303467,4700,1,0.30000000000000004,1571403.8745880127,4700,1,0.30000000000000004,1594376.6547546387,4700,1,0.30000000000000004,1672917.1540527344,4700,1,0.30000000000000004,1850748.0634155273,4700,1,0.30000000000000004,1345835.2057495117,4700,1,0.30000000000000004,1339938.6467590332,4700,1,0.30000000000000004,1411680.2488098145,4700,1,0.30000000000000004,211263500.02929688,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4.761904716491699,0,20,0,0,0,0,5,0,0,100,4.761904716491699,10.526315689086914,0,0,30.000001907348633,0,0,5,0,0,0,0,0,66480525312,2147479552,40938885120,0
199,1721506535259,2774928.6546173096,4700,1,0.30000000000000004,1428185.5166168213,4700,1,0.30000000000000004,1905667.9458312988,4700,1,0.30000000000000004,1551742.6924285889,4700,1,0.30000000000000004,1564282.914779663,4700,1,0.30000000000000004,1571404.114578247,4700,1,0.30000000000000004,1594376.7044830322,4700,1,0.30000000000000004,1672917.1870422363,4700,1,0.30000000000000004,1850749.0049438477,4700,1,0.30000000000000004,1345835.2600250244,4700,1,0.30000000000000004,1339938.6850738525,4700,1,0.30000000000000004,1411680.278579712,4700,1,0.30000000000000004,211263507.82739258,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,40940011520,0
199,1721506535459,2774928.739715576,4700,1,0.3062499999999999,1428185.5718078613,4700,1,0.3062499999999999,1905667.968826294,4700,1,0.3062499999999999,1551742.7938537598,4700,1,0.3062499999999999,1564282.9366760254,4700,1,0.3062499999999999,1571404.4833984375,4700,1,0.3062499999999999,1594376.731628418,4700,1,0.3062499999999999,1672917.406906128,4700,1,0.3062499999999999,1850749.9416809082,4700,1,0.3062499999999999,1345835.4073791504,4700,1,0.3062499999999999,1339938.7327575684,4700,1,0.3062499999999999,1411680.331451416,4700,1,0.3062499999999999,211263516.37490845,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,9.090909004211426,5,0,0,4.761904716491699,15.789472579956055,0,19.047618865966797,4.761904716491699,5.263157844543457,0,0,66480525312,2147479552,40925601792,0
199,1721506535659,2774928.9378814697,4700,1,0.30000000000000004,1428185.7683563232,4700,1,0.30000000000000004,1905668.1457977295,4700,1,0.30000000000000004,1551742.9823760986,4700,1,0.30000000000000004,1564283.1316375732,4700,1,0.30000000000000004,1571404.9114379883,4700,1,0.30000000000000004,1594376.9188232422,4700,1,0.30000000000000004,1672917.612411499,4700,1,0.30000000000000004,1850750.9145507813,4700,1,0.30000000000000004,1345835.5921783447,4700,1,0.30000000000000004,1339939.0520629883,4700,1,0.30000000000000004,1411680.5299377441,4700,1,0.30000000000000004,211263526.00250244,400,400,400,4688,400,4690,4690,400,400,400,4689,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,9.523809432983398,5,5,5,9.523809432983398,5,5,9.523809432983398,5,9.523809432983398,100,13.636363983154297,5,9.523809432983398,10,14.285715103149414,5,38.095237731933594,5,10,15.000000953674316,9.523809432983398,19.047618865966797,10,66480525312,2147479552,40815390720,0
