Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500609729,2766760.919845581,4700,1,0.30000000000000004,1423983.4326934814,4700,1,0.30000000000000004,1900344.3653411865,4700,1,0.30000000000000004,1547078.6975402832,4700,1,0.30000000000000004,1559978.5198669434,4700,1,0.30000000000000004,1566731.1058044434,4700,1,0.30000000000000004,1588982.8983459473,4700,1,0.30000000000000004,1667390.284500122,4700,1,0.30000000000000004,1843721.923980713,4700,1,0.30000000000000004,1341295.0722351074,4700,1,0.30000000000000004,1335572.3872528076,4700,1,0.30000000000000004,1407407.937713623,4700,1,0.30000000000000004,211007898.65049744,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,80,0,0,0,0,45,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,41196777472,0
199,1721500609930,2766761.001800537,4700,1,0.3125,1423984.3803253174,4700,1,0.3125,1900344.5719909668,4700,1,0.3125,1547078.7778320313,4700,1,0.3125,1559978.6107330322,4700,1,0.3125,1566731.5172424316,4700,1,0.3125,1588982.9790802002,4700,1,0.3125,1667390.3813171387,4700,1,0.3125,1843722.05027771,4700,1,0.3125,1341295.3828582764,4700,1,0.3125,1335572.7094268799,4700,1,0.3125,1407408.0147247314,4700,1,0.3125,211007908.19909668,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,4.761904716491699,0,10,0,4.761904716491699,9.523809432983398,36.842105865478516,0,9.523809432983398,0,14.285715103149414,0,5,0,100,0,5,5,0,5.263157844543457,10,25,5,66480525312,2147479552,41237954560,0
199,1721500610129,2766761.2227478027,4700,1,0.30000000000000004,1423985.3525390625,4700,1,0.30000000000000004,1900344.781967163,4700,1,0.30000000000000004,1547079.0023651123,4700,1,0.30000000000000004,1559978.8362884521,4700,1,0.30000000000000004,1566732.6870269775,4700,1,0.30000000000000004,1588983.2025909424,4700,1,0.30000000000000004,1667390.6221313477,4700,1,0.30000000000000004,1843722.251235962,4700,1,0.30000000000000004,1341295.6084136963,4700,1,0.30000000000000004,1335573.0568084717,4700,1,0.30000000000000004,1407408.2899932861,4700,1,0.30000000000000004,211007918.74832153,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,4.761904716491699,0,10,0,4.761904716491699,9.523809432983398,36.842105865478516,0,9.523809432983398,0,14.285715103149414,0,5,0,100,0,5,5,0,5.263157844543457,10,25,5,66480525312,2147479552,41278644224,0
199,1721500610330,2766761.3670196533,4700,1,0.30000000000000004,1423986.3105621338,4700,1,0.30000000000000004,1900344.9022216797,4700,1,0.30000000000000004,1547079.0352020264,4700,1,0.30000000000000004,1559979.1649780273,4700,1,0.30000000000000004,1566733.2380828857,4700,1,0.30000000000000004,1588983.2364959717,4700,1,0.30000000000000004,1667390.6638946533,4700,1,0.30000000000000004,1843722.2605895996,4700,1,0.30000000000000004,1341295.616973877,4700,1,0.30000000000000004,1335573.087890625,4700,1,0.30000000000000004,1407408.404724121,4700,1,0.30000000000000004,211007927.65586853,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,4.878048419952393,2.5641026496887207,5,0,2.5,2.5641026496887207,2.5,50,2.5641026496887207,2.5,0,5.128205299377441,12.5,5,4.878048419952393,100,2.5,9.756096839904785,5,2.5641026496887207,4.878048419952393,4.878048419952393,10.256410598754883,2.5,66480525312,2147479552,41305022464,0
199,1721500610530,2766761.396789551,4700,1,0.30000000000000004,1423987.2710266113,4700,1,0.30000000000000004,1900344.9806518555,4700,1,0.30000000000000004,1547079.055770874,4700,1,0.30000000000000004,1559979.5870513916,4700,1,0.30000000000000004,1566733.2763061523,4700,1,0.30000000000000004,1588983.6844177246,4700,1,0.30000000000000004,1667390.7050170898,4700,1,0.30000000000000004,1843722.2707366943,4700,1,0.30000000000000004,1341295.6238555908,4700,1,0.30000000000000004,1335573.106124878,4700,1,0.30000000000000004,1407408.4319152832,4700,1,0.30000000000000004,211007936.33059692,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,4.878048419952393,2.5641026496887207,5,0,2.5,2.5641026496887207,2.5,50,2.5641026496887207,2.5,0,5.128205299377441,12.5,5,4.878048419952393,100,2.5,9.756096839904785,5,2.5641026496887207,4.878048419952393,4.878048419952393,10.256410598754883,2.5,66480525312,2147479552,41322094592,0
199,1721500610730,2766761.522125244,4700,1,0.30000000000000004,1423988.2265930176,4700,1,0.30000000000000004,1900345.1110076904,4700,1,0.30000000000000004,1547079.200164795,4700,1,0.30000000000000004,1559980.1631317139,4700,1,0.30000000000000004,1566733.4452972412,4700,1,0.30000000000000004,1588984.3320007324,4700,1,0.30000000000000004,1667390.8444366455,4700,1,0.30000000000000004,1843722.4036254883,4700,1,0.30000000000000004,1341295.8016815186,4700,1,0.30000000000000004,1335573.2528381348,4700,1,0.30000000000000004,1407408.6190795898,4700,1,0.30000000000000004,211007946.44450378,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,2.4390242099761963,0,5,7.317072868347168,5,13.1578950881958,5.128205299377441,0,2.5641026496887207,0,2.5641026496887207,8.108107566833496,7.317072868347168,2.5,100,0,2.4390242099761963,36.585365295410156,0,5,2.5641026496887207,0,5.128205299377441,66480525312,2147479552,41368023040,0
199,1721500610930,2766761.580581665,4700,1,0.30000000000000004,1423989.183883667,4700,1,0.30000000000000004,1900345.1196746826,4700,1,0.30000000000000004,1547079.2271118164,4700,1,0.30000000000000004,1559980.2443389893,4700,1,0.30000000000000004,1566733.4909820557,4700,1,0.30000000000000004,1588985.0390777588,4700,1,0.30000000000000004,1667391.1022033691,4700,1,0.30000000000000004,1843722.4123382568,4700,1,0.30000000000000004,1341295.811706543,4700,1,0.30000000000000004,1335573.266571045,4700,1,0.30000000000000004,1407409.1515960693,4700,1,0.30000000000000004,211007955.58189392,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,35,100,4.761904716491699,0,52.38095474243164,15.000000953674316,0,0,0,0,66480525312,2147479552,41381322752,0
199,1721500611130,2766761.5869140625,4700,1,0.30000000000000004,1423990.1447906494,4700,1,0.30000000000000004,1900345.1264648438,4700,1,0.30000000000000004,1547079.2474365234,4700,1,0.30000000000000004,1559980.250793457,4700,1,0.30000000000000004,1566733.499130249,4700,1,0.30000000000000004,1588985.0456085205,4700,1,0.30000000000000004,1667391.1086120605,4700,1,0.30000000000000004,1843722.41897583,4700,1,0.30000000000000004,1341295.8198699951,4700,1,0.30000000000000004,1335573.2727355957,4700,1,0.30000000000000004,1407409.1584014893,4700,1,0.30000000000000004,211007963.23802185,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,35,100,4.761904716491699,0,52.38095474243164,15.000000953674316,0,0,0,0,66480525312,2147479552,41381855232,0
199,1721500611330,2766761.593322754,4700,1,0.30000000000000004,1423991.0999298096,4700,1,0.30000000000000004,1900345.1333770752,4700,1,0.30000000000000004,1547079.270477295,4700,1,0.30000000000000004,1559980.2570343018,4700,1,0.30000000000000004,1566733.5064239502,4700,1,0.30000000000000004,1588985.0520324707,4700,1,0.30000000000000004,1667391.1149902344,4700,1,0.30000000000000004,1843722.4255371094,4700,1,0.30000000000000004,1341295.826385498,4700,1,0.30000000000000004,1335573.2813415527,4700,1,0.30000000000000004,1407409.1648406982,4700,1,0.30000000000000004,211007970.83946228,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41381855232,0
199,1721500611530,2766761.5995788574,4700,1,0.30000000000000004,1423992.0586242676,4700,1,0.30000000000000004,1900345.1400909424,4700,1,0.30000000000000004,1547079.2890167236,4700,1,0.30000000000000004,1559980.2631988525,4700,1,0.30000000000000004,1566733.5128173828,4700,1,0.30000000000000004,1588985.058441162,4700,1,0.30000000000000004,1667391.1214752197,4700,1,0.30000000000000004,1843722.4321594238,4700,1,0.30000000000000004,1341295.832748413,4700,1,0.30000000000000004,1335573.2875671387,4700,1,0.30000000000000004,1407409.1712341309,4700,1,0.30000000000000004,211007978.62971497,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41381855232,0
199,1721500611730,2766761.605758667,4700,1,0.30000000000000004,1423993.0169830322,4700,1,0.30000000000000004,1900345.146850586,4700,1,0.30000000000000004,1547079.3079833984,4700,1,0.30000000000000004,1559980.269393921,4700,1,0.30000000000000004,1566733.5190429688,4700,1,0.30000000000000004,1588985.0649414063,4700,1,0.30000000000000004,1667391.1279907227,4700,1,0.30000000000000004,1843722.4386444092,4700,1,0.30000000000000004,1341295.8412017822,4700,1,0.30000000000000004,1335573.2937316895,4700,1,0.30000000000000004,1407409.1774749756,4700,1,0.30000000000000004,211007986.4596405,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41382371328,0
199,1721500611930,2766761.6129608154,4700,1,0.30000000000000004,1423993.970413208,4700,1,0.30000000000000004,1900345.1542663574,4700,1,0.30000000000000004,1547079.3339996338,4700,1,0.30000000000000004,1559980.2755584717,4700,1,0.30000000000000004,1566733.5279846191,4700,1,0.30000000000000004,1588985.0730285645,4700,1,0.30000000000000004,1667391.1369171143,4700,1,0.30000000000000004,1843722.4454040527,4700,1,0.30000000000000004,1341295.8479003906,4700,1,0.30000000000000004,1335573.2998962402,4700,1,0.30000000000000004,1407409.183731079,4700,1,0.30000000000000004,211007994.1236725,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41382371328,0
199,1721500612130,2766761.6191711426,4700,1,0.30000000000000004,1423994.9275360107,4700,1,0.30000000000000004,1900345.1610717773,4700,1,0.30000000000000004,1547079.3521728516,4700,1,0.30000000000000004,1559980.2817687988,4700,1,0.30000000000000004,1566733.53465271,4700,1,0.30000000000000004,1588985.0794677734,4700,1,0.30000000000000004,1667391.1433258057,4700,1,0.30000000000000004,1843722.4520721436,4700,1,0.30000000000000004,1341295.85446167,4700,1,0.30000000000000004,1335573.3060455322,4700,1,0.30000000000000004,1407409.191772461,4700,1,0.30000000000000004,211008001.93370056,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41382371328,0
199,1721500612330,2766761.625305176,4700,1,0.30000000000000004,1423995.8850708008,4700,1,0.30000000000000004,1900345.1679992676,4700,1,0.30000000000000004,1547079.3681488037,4700,1,0.30000000000000004,1559980.287902832,4700,1,0.30000000000000004,1566733.5408477783,4700,1,0.30000000000000004,1588985.0856781006,4700,1,0.30000000000000004,1667391.149734497,4700,1,0.30000000000000004,1843722.458557129,4700,1,0.30000000000000004,1341295.8607330322,4700,1,0.30000000000000004,1335573.312210083,4700,1,0.30000000000000004,1407409.1981048584,4700,1,0.30000000000000004,211008009.74641418,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41382887424,0
199,1721500612530,2766761.6317749023,4700,1,0.30000000000000004,1423996.838256836,4700,1,0.30000000000000004,1900345.1748199463,4700,1,0.30000000000000004,1547079.387878418,4700,1,0.30000000000000004,1559980.2940673828,4700,1,0.30000000000000004,1566733.5470733643,4700,1,0.30000000000000004,1588985.0924682617,4700,1,0.30000000000000004,1667391.156112671,4700,1,0.30000000000000004,1843722.4654541016,4700,1,0.30000000000000004,1341295.8673858643,4700,1,0.30000000000000004,1335573.3183898926,4700,1,0.30000000000000004,1407409.2045898438,4700,1,0.30000000000000004,211008017.51031494,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41382887424,0
199,1721500612730,2766761.6379852295,4700,1,0.30000000000000004,1423997.7955474854,4700,1,0.30000000000000004,1900345.1815795898,4700,1,0.30000000000000004,1547079.4060058594,4700,1,0.30000000000000004,1559980.3002624512,4700,1,0.30000000000000004,1566733.5533599854,4700,1,0.30000000000000004,1588985.099029541,4700,1,0.30000000000000004,1667391.1625213623,4700,1,0.30000000000000004,1843722.4719085693,4700,1,0.30000000000000004,1341295.8737335205,4700,1,0.30000000000000004,1335573.3245544434,4700,1,0.30000000000000004,1407409.210784912,4700,1,0.30000000000000004,211008025.3231659,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,41383403520,0
199,1721500612930,2766762.43611145,4700,1,0.30000000000000004,1423998.130722046,4700,1,0.30000000000000004,1900345.1908111572,4700,1,0.30000000000000004,1547079.427947998,4700,1,0.30000000000000004,1559980.3068237305,4700,1,0.30000000000000004,1566733.5783538818,4700,1,0.30000000000000004,1588985.1147766113,4700,1,0.30000000000000004,1667391.1788330078,4700,1,0.30000000000000004,1843722.4797821045,4700,1,0.30000000000000004,1341295.8806152344,4700,1,0.30000000000000004,1335573.3308105469,4700,1,0.30000000000000004,1407409.235748291,4700,1,0.30000000000000004,211008032.99945068,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,41373188096,0
199,1721500613130,2766763.42048645,4700,1,0.30000000000000004,1423998.3273620605,4700,1,0.30000000000000004,1900345.1977081299,4700,1,0.30000000000000004,1547079.4482574463,4700,1,0.30000000000000004,1559980.3140563965,4700,1,0.30000000000000004,1566733.5857543945,4700,1,0.30000000000000004,1588985.1213531494,4700,1,0.30000000000000004,1667391.186264038,4700,1,0.30000000000000004,1843722.4927215576,4700,1,0.30000000000000004,1341295.8887023926,4700,1,0.30000000000000004,1335573.3369140625,4700,1,0.30000000000000004,1407409.2419281006,4700,1,0.30000000000000004,211008040.76135254,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373184000,0
199,1721500613330,2766764.406326294,4700,1,0.30000000000000004,1423998.3542785645,4700,1,0.30000000000000004,1900345.2053375244,4700,1,0.30000000000000004,1547079.4669799805,4700,1,0.30000000000000004,1559980.3270721436,4700,1,0.30000000000000004,1566733.5935516357,4700,1,0.30000000000000004,1588985.1377868652,4700,1,0.30000000000000004,1667391.1938323975,4700,1,0.30000000000000004,1843722.5093688965,4700,1,0.30000000000000004,1341295.895980835,4700,1,0.30000000000000004,1335573.3483886719,4700,1,0.30000000000000004,1407409.345336914,4700,1,0.30000000000000004,211008048.4344635,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41373417472,0
199,1721500613530,2766765.022583008,4700,1,0.30000000000000004,1423998.5184173584,4700,1,0.30000000000000004,1900345.2402801514,4700,1,0.30000000000000004,1547079.51612854,4700,1,0.30000000000000004,1559980.4116668701,4700,1,0.30000000000000004,1566733.6569519043,4700,1,0.30000000000000004,1588985.4652404785,4700,1,0.30000000000000004,1667391.4104156494,4700,1,0.30000000000000004,1843722.8894348145,4700,1,0.30000000000000004,1341295.9486846924,4700,1,0.30000000000000004,1335573.3933563232,4700,1,0.30000000000000004,1407409.6249694824,4700,1,0.30000000000000004,211008057.12356567,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,63.6363639831543,5,5,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,5,0,20,4.761904716491699,0,4.761904716491699,10,15.000000953674316,40,0,0,0,66480525312,2147479552,40967176192,0
199,1721500613730,2766765.07963562,4700,1,0.30000000000000004,1423998.5826721191,4700,1,0.30000000000000004,1900345.2673950195,4700,1,0.30000000000000004,1547079.5696411133,4700,1,0.30000000000000004,1559980.4773254395,4700,1,0.30000000000000004,1566733.7336730957,4700,1,0.30000000000000004,1588985.4933929443,4700,1,0.30000000000000004,1667391.4739685059,4700,1,0.30000000000000004,1843723.8302001953,4700,1,0.30000000000000004,1341296.168762207,4700,1,0.30000000000000004,1335573.4350738525,4700,1,0.30000000000000004,1407409.656463623,4700,1,0.30000000000000004,211008065.04330444,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,40969678848,0
199,1721500613930,2766765.222885132,4700,1,0.30000000000000004,1423998.724029541,4700,1,0.30000000000000004,1900345.3859405518,4700,1,0.30000000000000004,1547079.6980895996,4700,1,0.30000000000000004,1559980.5613708496,4700,1,0.30000000000000004,1566733.8886871338,4700,1,0.30000000000000004,1588985.5846557617,4700,1,0.30000000000000004,1667391.5823516846,4700,1,0.30000000000000004,1843724.793182373,4700,1,0.30000000000000004,1341296.4289550781,4700,1,0.30000000000000004,1335573.8292236328,4700,1,0.30000000000000004,1407409.8205108643,4700,1,0.30000000000000004,211008074.24560547,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,5,5,9.523809432983398,0,5.263157844543457,10,0,5,9.090909004211426,5,5,5,5,0,9.523809432983398,5,9.523809432983398,5,0,5,100,0,40,5,66480525312,2147479552,40954159104,0
199,1721500614130,2766765.335861206,4700,1,0.30000000000000004,1423998.8281707764,4700,1,0.30000000000000004,1900345.6940917969,4700,1,0.30000000000000004,1547079.8113708496,4700,1,0.30000000000000004,1559980.6789550781,4700,1,0.30000000000000004,1566734.003540039,4700,1,0.30000000000000004,1588985.8120117188,4700,1,0.30000000000000004,1667391.6984710693,4700,1,0.30000000000000004,1843725.7357635498,4700,1,0.30000000000000004,1341296.5359344482,4700,1,0.30000000000000004,1335574.153427124,4700,1,0.30000000000000004,1407409.972793579,4700,1,0.30000000000000004,211008083.4272766,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,5,5,0,19.047618865966797,4.761904716491699,4.761904716491699,5,0,11.111111640930176,0,0,5,0,5,5.263157844543457,0,0,5,9.090909004211426,9.523809432983398,100,5,30.000001907348633,4.761904716491699,66480525312,2147479552,40793964544,0
199,1721500614330,2766765.3529052734,4700,1,0.30000000000000004,1423998.8432617188,4700,1,0.30000000000000004,1900345.7333526611,4700,1,0.30000000000000004,1547079.8398132324,4700,1,0.30000000000000004,1559980.6972198486,4700,1,0.30000000000000004,1566734.0222167969,4700,1,0.30000000000000004,1588985.8294830322,4700,1,0.30000000000000004,1667391.8087768555,4700,1,0.30000000000000004,1843726.588607788,4700,1,0.30000000000000004,1341296.6962432861,4700,1,0.30000000000000004,1335574.172012329,4700,1,0.30000000000000004,1407410.0789337158,4700,1,0.30000000000000004,211008091.30819702,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,14.285715103149414,0,0,0,0,0,90,0,0,0,66480525312,2147479552,40767283200,0
199,1721500614531,2766765.3673095703,4700,1,0.30000000000000004,1423998.8681488037,4700,1,0.30000000000000004,1900345.7513427734,4700,1,0.30000000000000004,1547079.8600463867,4700,1,0.30000000000000004,1559980.707824707,4700,1,0.30000000000000004,1566734.0320281982,4700,1,0.30000000000000004,1588985.8611297607,4700,1,0.30000000000000004,1667391.8169555664,4700,1,0.30000000000000004,1843727.4290008545,4700,1,0.30000000000000004,1341296.871459961,4700,1,0.30000000000000004,1335574.1856689453,4700,1,0.30000000000000004,1407410.1005859375,4700,1,0.30000000000000004,211008098.96707153,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4689,4690,4689,400,400,4690,4690,4689,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,90,4.761904716491699,0,0,66480525312,2147479552,40768311296,0
