Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500948917,2767268.209640503,4700,1,0.30000000000000004,1424230.553100586,4700,1,0.30000000000000004,1900596.9146728516,4700,1,0.30000000000000004,1547311.129623413,4700,1,0.30000000000000004,1560189.1386566162,4700,1,0.30000000000000004,1566968.5869598389,4700,1,0.30000000000000004,1589374.636062622,4700,1,0.30000000000000004,1667664.153137207,4700,1,0.30000000000000004,1844179.965209961,4700,1,0.30000000000000004,1341542.424331665,4700,1,0.30000000000000004,1335826.2249603271,4700,1,0.30000000000000004,1407619.1727294922,4700,1,0.30000000000000004,211022597.8012085,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5.555555820465088,0,4.761904716491699,0,0,40,0,0,0,5,5.263157844543457,100,0,66480525312,2147479552,41297846272,0
199,1721500949117,2767268.221710205,4700,1,0.30000000000000004,1424230.6000213623,4700,1,0.30000000000000004,1900597.1802978516,4700,1,0.30000000000000004,1547311.1688690186,4700,1,0.30000000000000004,1560189.1479187012,4700,1,0.30000000000000004,1566968.5956726074,4700,1,0.30000000000000004,1589374.650466919,4700,1,0.30000000000000004,1667664.197769165,4700,1,0.30000000000000004,1844180.103652954,4700,1,0.30000000000000004,1341542.7313842773,4700,1,0.30000000000000004,1335827.1811676025,4700,1,0.30000000000000004,1407619.1940917969,4700,1,0.30000000000000004,211022606.1828766,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,5,0,11.111111640930176,100,0,66480525312,2147479552,41315450880,0
199,1721500949317,2767268.4496154785,4700,1,0.30000000000000004,1424230.7982330322,4700,1,0.30000000000000004,1900597.3157043457,4700,1,0.30000000000000004,1547311.1789093018,4700,1,0.30000000000000004,1560189.2896270752,4700,1,0.30000000000000004,1566968.9362945557,4700,1,0.30000000000000004,1589374.7839355469,4700,1,0.30000000000000004,1667664.2059631348,4700,1,0.30000000000000004,1844180.9342803955,4700,1,0.30000000000000004,1341543.1490783691,4700,1,0.30000000000000004,1335828.1323242188,4700,1,0.30000000000000004,1407619.402267456,4700,1,0.30000000000000004,211022616.38250732,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,10,0,5.263157844543457,10,5,0,10,10,10,0,55,14.285715103149414,0,0,10.526315689086914,18.18181800842285,0,20,0,0,10,28.571430206298828,100,10.526315689086914,66480525312,2147479552,41372422144,0
199,1721500949517,2767268.639312744,4700,1,0.30000000000000004,1424230.8113098145,4700,1,0.30000000000000004,1900597.3260650635,4700,1,0.30000000000000004,1547311.1946868896,4700,1,0.30000000000000004,1560189.2967834473,4700,1,0.30000000000000004,1566969.4730987549,4700,1,0.30000000000000004,1589374.7915344238,4700,1,0.30000000000000004,1667664.2404327393,4700,1,0.30000000000000004,1844181.3231201172,4700,1,0.30000000000000004,1341543.1753082275,4700,1,0.30000000000000004,1335829.082107544,4700,1,0.30000000000000004,1407619.4329986572,4700,1,0.30000000000000004,211022624.98788452,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,4.761904716491699,10,0,0,35,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41376595968,0
199,1721500949717,2767268.647064209,4700,1,0.30000000000000004,1424230.817489624,4700,1,0.30000000000000004,1900597.332901001,4700,1,0.30000000000000004,1547311.2008514404,4700,1,0.30000000000000004,1560189.303161621,4700,1,0.30000000000000004,1566969.4812316895,4700,1,0.30000000000000004,1589374.797744751,4700,1,0.30000000000000004,1667664.2491760254,4700,1,0.30000000000000004,1844181.3293151855,4700,1,0.30000000000000004,1341543.1814575195,4700,1,0.30000000000000004,1335830.034942627,4700,1,0.30000000000000004,1407619.452911377,4700,1,0.30000000000000004,211022632.47750854,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41376854016,0
199,1721500949918,2767268.653701782,4700,1,0.30000000000000004,1424230.8236846924,4700,1,0.30000000000000004,1900597.3395385742,4700,1,0.30000000000000004,1547311.2069854736,4700,1,0.30000000000000004,1560189.310974121,4700,1,0.30000000000000004,1566969.487854004,4700,1,0.30000000000000004,1589374.8039398193,4700,1,0.30000000000000004,1667664.2561798096,4700,1,0.30000000000000004,1844181.3354492188,4700,1,0.30000000000000004,1341543.1876068115,4700,1,0.30000000000000004,1335830.9869537354,4700,1,0.30000000000000004,1407619.47265625,4700,1,0.30000000000000004,211022640.17590332,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41377370112,0
199,1721500950118,2767268.6607055664,4700,1,0.30000000000000004,1424230.829925537,4700,1,0.30000000000000004,1900597.3461914063,4700,1,0.30000000000000004,1547311.2134094238,4700,1,0.30000000000000004,1560189.317489624,4700,1,0.30000000000000004,1566969.4948120117,4700,1,0.30000000000000004,1589374.8103027344,4700,1,0.30000000000000004,1667664.2626342773,4700,1,0.30000000000000004,1844181.3416748047,4700,1,0.30000000000000004,1341543.1940612793,4700,1,0.30000000000000004,1335831.9342956543,4700,1,0.30000000000000004,1407619.4835205078,4700,1,0.30000000000000004,211022647.88423157,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41377370112,0
199,1721500950318,2767268.668106079,4700,1,0.30000000000000004,1424230.8361206055,4700,1,0.30000000000000004,1900597.3529663086,4700,1,0.30000000000000004,1547311.2195739746,4700,1,0.30000000000000004,1560189.323928833,4700,1,0.30000000000000004,1566969.5013580322,4700,1,0.30000000000000004,1589374.8165130615,4700,1,0.30000000000000004,1667664.268951416,4700,1,0.30000000000000004,1844181.347808838,4700,1,0.30000000000000004,1341543.2002716064,4700,1,0.30000000000000004,1335832.8848266602,4700,1,0.30000000000000004,1407619.502380371,4700,1,0.30000000000000004,211022655.6628723,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41377370112,0
199,1721500950518,2767268.677001953,4700,1,0.30000000000000004,1424230.8424682617,4700,1,0.30000000000000004,1900597.3599853516,4700,1,0.30000000000000004,1547311.2285614014,4700,1,0.30000000000000004,1560189.3309783936,4700,1,0.30000000000000004,1566969.507965088,4700,1,0.30000000000000004,1589374.822921753,4700,1,0.30000000000000004,1667664.2762145996,4700,1,0.30000000000000004,1844181.3542633057,4700,1,0.30000000000000004,1341543.2064666748,4700,1,0.30000000000000004,1335833.8357391357,4700,1,0.30000000000000004,1407619.5246429443,4700,1,0.30000000000000004,211022663.28541565,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41378394112,0
199,1721500950718,2767268.6837768555,4700,1,0.30000000000000004,1424230.8486328125,4700,1,0.30000000000000004,1900597.3667755127,4700,1,0.30000000000000004,1547311.2347259521,4700,1,0.30000000000000004,1560189.3374176025,4700,1,0.30000000000000004,1566969.5145874023,4700,1,0.30000000000000004,1589374.8291473389,4700,1,0.30000000000000004,1667664.2823791504,4700,1,0.30000000000000004,1844181.3605194092,4700,1,0.30000000000000004,1341543.2149047852,4700,1,0.30000000000000004,1335834.7807922363,4700,1,0.30000000000000004,1407619.5395355225,4700,1,0.30000000000000004,211022671.0185089,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41378394112,0
199,1721500950918,2767268.690811157,4700,1,0.30000000000000004,1424230.854888916,4700,1,0.30000000000000004,1900597.3733825684,4700,1,0.30000000000000004,1547311.2409820557,4700,1,0.30000000000000004,1560189.345779419,4700,1,0.30000000000000004,1566969.521408081,4700,1,0.30000000000000004,1589374.8354492188,4700,1,0.30000000000000004,1667664.2918243408,4700,1,0.30000000000000004,1844181.36668396,4700,1,0.30000000000000004,1341543.2210540771,4700,1,0.30000000000000004,1335835.7304534912,4700,1,0.30000000000000004,1407619.5622558594,4700,1,0.30000000000000004,211022678.75914,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,66480525312,2147479552,41378394112,0
199,1721500951118,2767268.697921753,4700,1,0.30000000000000004,1424230.8610534668,4700,1,0.30000000000000004,1900597.3800354004,4700,1,0.30000000000000004,1547311.247177124,4700,1,0.30000000000000004,1560189.35206604,4700,1,0.30000000000000004,1566969.5278930664,4700,1,0.30000000000000004,1589374.8416900635,4700,1,0.30000000000000004,1667664.3083343506,4700,1,0.30000000000000004,1844181.3727874756,4700,1,0.30000000000000004,1341543.227508545,4700,1,0.30000000000000004,1335836.6797790527,4700,1,0.30000000000000004,1407619.5834655762,4700,1,0.30000000000000004,211022686.42478943,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41378910208,0
199,1721500951318,2767268.705718994,4700,1,0.30000000000000004,1424230.8672790527,4700,1,0.30000000000000004,1900597.3868255615,4700,1,0.30000000000000004,1547311.2534179688,4700,1,0.30000000000000004,1560189.358795166,4700,1,0.30000000000000004,1566969.534729004,4700,1,0.30000000000000004,1589374.8479003906,4700,1,0.30000000000000004,1667664.314743042,4700,1,0.30000000000000004,1844181.3789215088,4700,1,0.30000000000000004,1341543.233718872,4700,1,0.30000000000000004,1335837.62449646,4700,1,0.30000000000000004,1407619.5985412598,4700,1,0.30000000000000004,211022694.08399963,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41378910208,0
199,1721500951518,2767268.7205047607,4700,1,0.30000000000000004,1424230.8740081787,4700,1,0.30000000000000004,1900597.3938903809,4700,1,0.30000000000000004,1547311.2597961426,4700,1,0.30000000000000004,1560189.3697662354,4700,1,0.30000000000000004,1566969.5412750244,4700,1,0.30000000000000004,1589374.856185913,4700,1,0.30000000000000004,1667664.3216552734,4700,1,0.30000000000000004,1844181.3899993896,4700,1,0.30000000000000004,1341543.2400360107,4700,1,0.30000000000000004,1335838.5755767822,4700,1,0.30000000000000004,1407619.621459961,4700,1,0.30000000000000004,211022701.69805908,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41379426304,0
199,1721500951718,2767268.7266845703,4700,1,0.30000000000000004,1424230.8801574707,4700,1,0.30000000000000004,1900597.4006958008,4700,1,0.30000000000000004,1547311.2659301758,4700,1,0.30000000000000004,1560189.3768920898,4700,1,0.30000000000000004,1566969.5475769043,4700,1,0.30000000000000004,1589374.8623657227,4700,1,0.30000000000000004,1667664.328338623,4700,1,0.30000000000000004,1844181.3961029053,4700,1,0.30000000000000004,1341543.2461547852,4700,1,0.30000000000000004,1335839.5206298828,4700,1,0.30000000000000004,1407619.6373291016,4700,1,0.30000000000000004,211022709.42790222,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41379426304,0
199,1721500951918,2767268.7427368164,4700,1,0.30000000000000004,1424230.8888549805,4700,1,0.30000000000000004,1900597.4080963135,4700,1,0.30000000000000004,1547311.2721557617,4700,1,0.30000000000000004,1560189.3847503662,4700,1,0.30000000000000004,1566969.5587921143,4700,1,0.30000000000000004,1589374.8730773926,4700,1,0.30000000000000004,1667664.338043213,4700,1,0.30000000000000004,1844181.4058532715,4700,1,0.30000000000000004,1341543.2634429932,4700,1,0.30000000000000004,1335840.4712219238,4700,1,0.30000000000000004,1407619.6598815918,4700,1,0.30000000000000004,211022716.9389038,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41379610624,0
199,1721500952118,2767268.9720458984,4700,1,0.30000000000000004,1424230.9192504883,4700,1,0.30000000000000004,1900597.443069458,4700,1,0.30000000000000004,1547311.3522338867,4700,1,0.30000000000000004,1560189.4629516602,4700,1,0.30000000000000004,1566969.6402740479,4700,1,0.30000000000000004,1589374.9396514893,4700,1,0.30000000000000004,1667664.670639038,4700,1,0.30000000000000004,1844181.7096862793,4700,1,0.30000000000000004,1341543.2897949219,4700,1,0.30000000000000004,1335841.4210510254,4700,1,0.30000000000000004,1407619.699508667,4700,1,0.30000000000000004,211022725.44758606,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,5.263157844543457,9.090909004211426,0,0,9.090909004211426,0,0,5,0,5,28.571430206298828,0,9.523809432983398,0,4.761904716491699,0,0,0,9.523809432983398,25,0,0,100,4.761904716491699,66480525312,2147479552,40970928128,0
199,1721500952318,2767269.019607544,4700,1,0.30000000000000004,1424230.9886322021,4700,1,0.30000000000000004,1900597.5244598389,4700,1,0.30000000000000004,1547311.3654327393,4700,1,0.30000000000000004,1560189.5020141602,4700,1,0.30000000000000004,1566969.6666564941,4700,1,0.30000000000000004,1589374.9579162598,4700,1,0.30000000000000004,1667664.756576538,4700,1,0.30000000000000004,1844181.8196258545,4700,1,0.30000000000000004,1341543.3495483398,4700,1,0.30000000000000004,1335842.3648986816,4700,1,0.30000000000000004,1407619.7504119873,4700,1,0.30000000000000004,211022733.40441895,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,40972509184,0
199,1721500952518,2767269.1507263184,4700,1,0.30000000000000004,1424231.0888061523,4700,1,0.30000000000000004,1900597.6274261475,4700,1,0.30000000000000004,1547311.5330352783,4700,1,0.30000000000000004,1560189.6049041748,4700,1,0.30000000000000004,1566969.8207550049,4700,1,0.30000000000000004,1589375.440032959,4700,1,0.30000000000000004,1667664.9553527832,4700,1,0.30000000000000004,1844182.0575256348,4700,1,0.30000000000000004,1341543.4447937012,4700,1,0.30000000000000004,1335843.311050415,4700,1,0.30000000000000004,1407619.8477020264,4700,1,0.30000000000000004,211022742.41879272,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,5,5.263157844543457,5,5,0,10,4.761904716491699,5,9.523809432983398,10,0,5,0,5,5,0,0,9.523809432983398,42.105262756347656,5,5,9.523809432983398,100,5,66480525312,2147479552,40958820352,0
199,1721500952718,2767269.3043670654,4700,1,0.30000000000000004,1424231.3933105469,4700,1,0.30000000000000004,1900597.7203979492,4700,1,0.30000000000000004,1547311.6344146729,4700,1,0.30000000000000004,1560189.7065124512,4700,1,0.30000000000000004,1566969.922668457,4700,1,0.30000000000000004,1589375.8130493164,4700,1,0.30000000000000004,1667665.057510376,4700,1,0.30000000000000004,1844182.141860962,4700,1,0.30000000000000004,1341543.5348510742,4700,1,0.30000000000000004,1335844.257385254,4700,1,0.30000000000000004,1407619.93850708,4700,1,0.30000000000000004,211022751.27645874,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,5,0,9.523809432983398,0,0,5,4.761904716491699,0,5,20,5,0,26.3157901763916,4.761904716491699,5,0,100,0,66480525312,2147479552,40786206720,0
199,1721500952918,2767269.485473633,4700,1,0.30000000000000004,1424231.5781097412,4700,1,0.30000000000000004,1900597.761138916,4700,1,0.30000000000000004,1547311.6822357178,4700,1,0.30000000000000004,1560189.763015747,4700,1,0.30000000000000004,1566970.0357208252,4700,1,0.30000000000000004,1589375.9244995117,4700,1,0.30000000000000004,1667665.1898651123,4700,1,0.30000000000000004,1844182.1775054932,4700,1,0.30000000000000004,1341543.5570831299,4700,1,0.30000000000000004,1335845.067779541,4700,1,0.30000000000000004,1407619.9693756104,4700,1,0.30000000000000004,211022759.49972534,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4689,4690,400,400,400,4690,400,400,400,400,10,0,0,0,5,0,0,10,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89.47368621826172,0,66480525312,2147479552,40762974208,0
