Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497340446,2762003.7992248535,4700,1,0.30000000000000004,1421526.864440918,4700,1,0.30000000000000004,1897677.0340423584,4700,1,0.30000000000000004,1544143.8578643799,4700,1,0.30000000000000004,1557572.7567443848,4700,1,0.30000000000000004,1564123.064086914,4700,1,0.30000000000000004,1585802.4902191162,4700,1,0.30000000000000004,1664493.276046753,4700,1,0.30000000000000004,1840026.174407959,4700,1,0.30000000000000004,1338983.8603515625,4700,1,0.30000000000000004,1333061.8408966064,4700,1,0.30000000000000004,1405094.5160217285,4700,1,0.30000000000000004,210866681.93928528,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,0,61.904762268066406,10,100,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,41264799744,0
199,1721497340646,2762004.81690979,4700,1,0.30000000000000004,1421527.84274292,4700,1,0.30000000000000004,1897677.3095092773,4700,1,0.30000000000000004,1544144.040588379,4700,1,0.30000000000000004,1557573.061416626,4700,1,0.30000000000000004,1564123.2443389893,4700,1,0.30000000000000004,1585802.6812896729,4700,1,0.30000000000000004,1664493.4573822021,4700,1,0.30000000000000004,1840026.427597046,4700,1,0.30000000000000004,1338984.044784546,4700,1,0.30000000000000004,1333062.037765503,4700,1,0.30000000000000004,1405094.6815795898,4700,1,0.30000000000000004,210866692.16667175,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,45,0,5,15.000000953674316,60.000003814697266,5,5,4.761904716491699,5,0,15.000000953674316,5,5.263157844543457,5,5,57.142860412597656,5,0,5,0,5.263157844543457,5,10.526315689086914,5,66480525312,2147479552,41302687744,0
199,1721497340846,2762005.81388855,4700,1,0.30000000000000004,1421528.0626831055,4700,1,0.3062499999999999,1897677.4347991943,4700,1,0.3062499999999999,1544144.265487671,4700,1,0.30000000000000004,1557573.216659546,4700,1,0.30000000000000004,1564123.4023284912,4700,1,0.30000000000000004,1585802.8914794922,4700,1,0.30000000000000004,1664493.576828003,4700,1,0.3062499999999999,1840026.7115478516,4700,1,0.3062499999999999,1338984.3464050293,4700,1,0.3062499999999999,1333062.175918579,4700,1,0.3062499999999999,1405094.7947387695,4700,1,0.3062499999999999,210866701.45037842,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,9.523809432983398,4.761904716491699,5,5,5.263157844543457,0,5,5,11.111111640930176,5,0,5,0,0,5,0,0,4.761904716491699,0,20,0,0,66480525312,2147479552,41329942528,0
199,1721497341046,2762006.8090057373,4700,1,0.30000000000000004,1421528.445098877,4700,1,0.30000000000000004,1897677.444366455,4700,1,0.30000000000000004,1544144.355545044,4700,1,0.30000000000000004,1557573.2243041992,4700,1,0.30000000000000004,1564123.6374511719,4700,1,0.30000000000000004,1585802.9565124512,4700,1,0.30000000000000004,1664493.5843353271,4700,1,0.30000000000000004,1840026.982055664,4700,1,0.30000000000000004,1338984.4623260498,4700,1,0.30000000000000004,1333062.1890716553,4700,1,0.30000000000000004,1405094.848953247,4700,1,0.30000000000000004,210866710.20570374,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,23.809524536132813,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41353203712,0
199,1721497341246,2762007.7993927,4700,1,0.30000000000000004,1421528.8733978271,4700,1,0.30000000000000004,1897677.6141052246,4700,1,0.30000000000000004,1544144.6845245361,4700,1,0.30000000000000004,1557573.3534240723,4700,1,0.30000000000000004,1564123.9863891602,4700,1,0.30000000000000004,1585803.087097168,4700,1,0.30000000000000004,1664493.7122955322,4700,1,0.30000000000000004,1840027.679611206,4700,1,0.30000000000000004,1338984.5790252686,4700,1,0.30000000000000004,1333062.3034820557,4700,1,0.30000000000000004,1405094.9681549072,4700,1,0.30000000000000004,210866720.42521667,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,19.047618865966797,22.22222328186035,5.263157844543457,4.761904716491699,10,10,0,0,10,42.105262756347656,10,0,5.263157844543457,0,0,5.263157844543457,18.18181800842285,15.000000953674316,0,10.526315689086914,0,0,10,66480525312,2147479552,41392099328,0
199,1721497341446,2762008.7871398926,4700,1,0.30000000000000004,1421528.959136963,4700,1,0.30000000000000004,1897677.6348571777,4700,1,0.30000000000000004,1544145.079498291,4700,1,0.30000000000000004,1557573.3697357178,4700,1,0.30000000000000004,1564124.2354736328,4700,1,0.30000000000000004,1585803.3059082031,4700,1,0.30000000000000004,1664493.7686767578,4700,1,0.30000000000000004,1840028.6699066162,4700,1,0.30000000000000004,1338984.894668579,4700,1,0.30000000000000004,1333062.3114624023,4700,1,0.30000000000000004,1405095.004333496,4700,1,0.30000000000000004,210866730.2166748,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,21.052631378173828,10,0,0,0,0,0,0,0,65,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,19.047618865966797,28.571430206298828,0,0,66480525312,2147479552,41413742592,0
199,1721497341646,2762009.783843994,4700,1,0.30000000000000004,1421528.9656066895,4700,1,0.30000000000000004,1897677.6416778564,4700,1,0.30000000000000004,1544145.0869293213,4700,1,0.30000000000000004,1557573.3766174316,4700,1,0.30000000000000004,1564124.4657287598,4700,1,0.30000000000000004,1585803.3213806152,4700,1,0.30000000000000004,1664493.796295166,4700,1,0.30000000000000004,1840028.6771240234,4700,1,0.30000000000000004,1338984.9296875,4700,1,0.30000000000000004,1333062.3178405762,4700,1,0.30000000000000004,1405095.028640747,4700,1,0.30000000000000004,210866737.80465698,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,21.052631378173828,10,0,0,0,0,0,0,0,65,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,19.047618865966797,28.571430206298828,0,0,66480525312,2147479552,41414213632,0
199,1721497341846,2762010.780380249,4700,1,0.30000000000000004,1421528.9717712402,4700,1,0.30000000000000004,1897677.6482696533,4700,1,0.30000000000000004,1544145.093597412,4700,1,0.30000000000000004,1557573.3839111328,4700,1,0.30000000000000004,1564124.6921386719,4700,1,0.30000000000000004,1585803.328277588,4700,1,0.30000000000000004,1664493.8034973145,4700,1,0.30000000000000004,1840028.683731079,4700,1,0.30000000000000004,1338984.9359588623,4700,1,0.30000000000000004,1333062.3242034912,4700,1,0.30000000000000004,1405095.0354614258,4700,1,0.30000000000000004,210866745.44085693,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,41414213632,0
199,1721497342046,2762010.802001953,4700,1,0.30000000000000004,1421528.9780273438,4700,1,0.30000000000000004,1897677.6555633545,4700,1,0.30000000000000004,1544145.0999450684,4700,1,0.30000000000000004,1557573.3909301758,4700,1,0.30000000000000004,1564124.9153747559,4700,1,0.30000000000000004,1585803.338897705,4700,1,0.30000000000000004,1664493.8119812012,4700,1,0.30000000000000004,1840029.6135101318,4700,1,0.30000000000000004,1338984.9423675537,4700,1,0.30000000000000004,1333062.3315429688,4700,1,0.30000000000000004,1405095.0435638428,4700,1,0.30000000000000004,210866753.23080444,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,66480525312,2147479552,41414471680,0
199,1721497342246,2762010.8205566406,4700,1,0.30000000000000004,1421528.9842071533,4700,1,0.30000000000000004,1897677.6652832031,4700,1,0.30000000000000004,1544145.1061706543,4700,1,0.30000000000000004,1557573.397781372,4700,1,0.30000000000000004,1564125.1382751465,4700,1,0.30000000000000004,1585803.3450622559,4700,1,0.30000000000000004,1664493.8182678223,4700,1,0.30000000000000004,1840030.5500488281,4700,1,0.30000000000000004,1338984.9489593506,4700,1,0.30000000000000004,1333062.3378601074,4700,1,0.30000000000000004,1405095.0498504639,4700,1,0.30000000000000004,210866761.03234863,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,66480525312,2147479552,41414471680,0
199,1721497342446,2762010.839492798,4700,1,0.30000000000000004,1421528.9903411865,4700,1,0.30000000000000004,1897677.6721038818,4700,1,0.30000000000000004,1544145.1152648926,4700,1,0.30000000000000004,1557573.4045410156,4700,1,0.30000000000000004,1564125.3610992432,4700,1,0.30000000000000004,1585803.351196289,4700,1,0.30000000000000004,1664493.8244934082,4700,1,0.30000000000000004,1840031.4864349365,4700,1,0.30000000000000004,1338984.955230713,4700,1,0.30000000000000004,1333062.344329834,4700,1,0.30000000000000004,1405095.058166504,4700,1,0.30000000000000004,210866768.9676361,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41414987776,0
199,1721497342646,2762010.8594207764,4700,1,0.30000000000000004,1421528.998413086,4700,1,0.30000000000000004,1897677.8195495605,4700,1,0.30000000000000004,1544145.1233673096,4700,1,0.30000000000000004,1557573.433456421,4700,1,0.30000000000000004,1564125.5457000732,4700,1,0.30000000000000004,1585803.3581848145,4700,1,0.30000000000000004,1664493.8323059082,4700,1,0.30000000000000004,1840032.280014038,4700,1,0.30000000000000004,1338984.9621582031,4700,1,0.30000000000000004,1333062.3507995605,4700,1,0.30000000000000004,1405095.0650024414,4700,1,0.30000000000000004,210866776.723938,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,85,0,0,0,66480525312,2147479552,41405427712,0
199,1721497342846,2762010.8758239746,4700,1,0.30000000000000004,1421529.0051879883,4700,1,0.30000000000000004,1897678.7584991455,4700,1,0.30000000000000004,1544145.346359253,4700,1,0.30000000000000004,1557573.443862915,4700,1,0.30000000000000004,1564125.5579071045,4700,1,0.30000000000000004,1585803.3654022217,4700,1,0.30000000000000004,1664493.840423584,4700,1,0.30000000000000004,1840032.2869262695,4700,1,0.30000000000000004,1338984.9686279297,4700,1,0.30000000000000004,1333062.3573608398,4700,1,0.30000000000000004,1405095.0712890625,4700,1,0.30000000000000004,210866784.21496582,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41405820928,0
199,1721497343046,2762010.890411377,4700,1,0.30000000000000004,1421529.0114135742,4700,1,0.30000000000000004,1897679.6976470947,4700,1,0.30000000000000004,1544145.3570709229,4700,1,0.30000000000000004,1557573.450958252,4700,1,0.30000000000000004,1564125.7749176025,4700,1,0.30000000000000004,1585803.371520996,4700,1,0.30000000000000004,1664493.846710205,4700,1,0.30000000000000004,1840032.2933807373,4700,1,0.30000000000000004,1338984.9750061035,4700,1,0.30000000000000004,1333062.3638916016,4700,1,0.30000000000000004,1405095.0774993896,4700,1,0.30000000000000004,210866791.97383118,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41406078976,0
199,1721497343246,2762010.9077453613,4700,1,0.30000000000000004,1421529.0175628662,4700,1,0.30000000000000004,1897680.6334228516,4700,1,0.30000000000000004,1544145.5807647705,4700,1,0.30000000000000004,1557573.4655456543,4700,1,0.30000000000000004,1564125.782409668,4700,1,0.30000000000000004,1585803.3807525635,4700,1,0.30000000000000004,1664493.8534240723,4700,1,0.30000000000000004,1840032.3001403809,4700,1,0.30000000000000004,1338984.9813537598,4700,1,0.30000000000000004,1333062.3703308105,4700,1,0.30000000000000004,1405095.0836029053,4700,1,0.30000000000000004,210866799.48468018,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41406844928,0
199,1721497343446,2762010.9234466553,4700,1,0.30000000000000004,1421529.0237426758,4700,1,0.30000000000000004,1897681.5750427246,4700,1,0.30000000000000004,1544145.8046264648,4700,1,0.30000000000000004,1557573.4729156494,4700,1,0.30000000000000004,1564125.7896575928,4700,1,0.30000000000000004,1585803.3871612549,4700,1,0.30000000000000004,1664493.8602142334,4700,1,0.30000000000000004,1840032.3064575195,4700,1,0.30000000000000004,1338984.9875183105,4700,1,0.30000000000000004,1333062.3767089844,4700,1,0.30000000000000004,1405095.0897979736,4700,1,0.30000000000000004,210866807.19688416,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41406844928,0
199,1721497343646,2762010.94380188,4700,1,0.30000000000000004,1421529.032119751,4700,1,0.30000000000000004,1897682.5182647705,4700,1,0.30000000000000004,1544146.0111694336,4700,1,0.30000000000000004,1557573.4806976318,4700,1,0.30000000000000004,1564125.7959136963,4700,1,0.30000000000000004,1585803.3935089111,4700,1,0.30000000000000004,1664493.8665466309,4700,1,0.30000000000000004,1840032.3134613037,4700,1,0.30000000000000004,1338984.9972076416,4700,1,0.30000000000000004,1333062.3850860596,4700,1,0.30000000000000004,1405095.0962219238,4700,1,0.30000000000000004,210866814.80526733,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41406840832,0
199,1721497343846,2762010.957672119,4700,1,0.30000000000000004,1421529.0449829102,4700,1,0.30000000000000004,1897683.4552612305,4700,1,0.30000000000000004,1544146.218597412,4700,1,0.30000000000000004,1557573.4983062744,4700,1,0.30000000000000004,1564125.8043518066,4700,1,0.30000000000000004,1585803.4006347656,4700,1,0.30000000000000004,1664493.87940979,4700,1,0.30000000000000004,1840032.3294525146,4700,1,0.30000000000000004,1338985.0037231445,4700,1,0.30000000000000004,1333062.3912963867,4700,1,0.30000000000000004,1405095.1029815674,4700,1,0.30000000000000004,210866822.3123169,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41407406080,0
199,1721497344047,2762011.0002593994,4700,1,0.3062499999999999,1421529.0982818604,4700,1,0.3062499999999999,1897684.3964385986,4700,1,0.3062499999999999,1544146.6421661377,4700,1,0.3062499999999999,1557573.5968322754,4700,1,0.3062499999999999,1564125.970123291,4700,1,0.3062499999999999,1585803.4398651123,4700,1,0.3062499999999999,1664493.9110717773,4700,1,0.3062499999999999,1840032.7653656006,4700,1,0.3062499999999999,1338985.0250091553,4700,1,0.3062499999999999,1333062.4199523926,4700,1,0.3062499999999999,1405095.1247711182,4700,1,0.3062499999999999,210866830.82202148,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,25,0,0,9.090909004211426,4.761904716491699,0,0,0,0,10,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,26.3157901763916,0,0,0,66480525312,2147479552,40989683712,0
199,1721497344247,2762011.0298309326,4700,1,0.30000000000000004,1421529.1335144043,4700,1,0.30000000000000004,1897685.3480377197,4700,1,0.30000000000000004,1544146.9137878418,4700,1,0.30000000000000004,1557573.6421661377,4700,1,0.30000000000000004,1564125.9975891113,4700,1,0.30000000000000004,1585803.4771118164,4700,1,0.30000000000000004,1664493.9734039307,4700,1,0.30000000000000004,1840032.7976989746,4700,1,0.30000000000000004,1338985.0861968994,4700,1,0.30000000000000004,1333062.4479522705,4700,1,0.30000000000000004,1405095.1609954834,4700,1,0.30000000000000004,210866838.56758118,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,40987394048,0
199,1721497344447,2762011.056045532,4700,1,0.3062499999999999,1421529.1708831787,4700,1,0.3062499999999999,1897686.2886199951,4700,1,0.3062499999999999,1544147.1764221191,4700,1,0.3062499999999999,1557573.7152252197,4700,1,0.3062499999999999,1564126.0127716064,4700,1,0.3062499999999999,1585803.508102417,4700,1,0.3062499999999999,1664494.0097198486,4700,1,0.3062499999999999,1840032.833328247,4700,1,0.3062499999999999,1338985.1739349365,4700,1,0.3062499999999999,1333062.515411377,4700,1,0.3062499999999999,1405095.2320251465,4700,1,0.3062499999999999,210866846.63267517,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,40988143616,0
199,1721497344647,2762011.2530670166,4700,1,0.30000000000000004,1421529.340927124,4700,1,0.30000000000000004,1897687.2514953613,4700,1,0.30000000000000004,1544147.3828125,4700,1,0.30000000000000004,1557573.990600586,4700,1,0.30000000000000004,1564126.1920928955,4700,1,0.30000000000000004,1585803.7280273438,4700,1,0.30000000000000004,1664494.4310150146,4700,1,0.30000000000000004,1840033.005432129,4700,1,0.30000000000000004,1338985.3550567627,4700,1,0.30000000000000004,1333062.714706421,4700,1,0.30000000000000004,1405095.419998169,4700,1,0.30000000000000004,210866856.26107788,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,9.523809432983398,5.263157844543457,0,5,5,5,10.526315689086914,5,5,11.111111640930176,5.263157844543457,0,0,5,5.263157844543457,0,100,9.523809432983398,14.285715103149414,15.789472579956055,5,5.263157844543457,5.263157844543457,9.523809432983398,66480525312,2147479552,40977391616,0
199,1721497344847,2762011.312286377,4700,1,0.30000000000000004,1421529.376525879,4700,1,0.30000000000000004,1897688.0652313232,4700,1,0.30000000000000004,1544147.430114746,4700,1,0.30000000000000004,1557574.125076294,4700,1,0.30000000000000004,1564126.3240509033,4700,1,0.30000000000000004,1585803.798324585,4700,1,0.30000000000000004,1664494.754119873,4700,1,0.30000000000000004,1840033.076095581,4700,1,0.30000000000000004,1338985.505569458,4700,1,0.30000000000000004,1333062.7526397705,4700,1,0.30000000000000004,1405095.6556854248,4700,1,0.30000000000000004,210866864.87353516,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,10,0,5,31.81818199157715,0,0,0,0,0,0,89.47368621826172,10,0,0,0,5,0,10.526315689086914,66480525312,2147479552,40772325376,0
