Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506552118,2774942.082183838,4700,1,0.30000000000000004,1428188.439666748,4700,1,0.30000000000000004,1905669.9831085205,4700,1,0.30000000000000004,1551745.9045715332,4700,1,0.30000000000000004,1564297.9595031738,4700,1,0.30000000000000004,1571413.0858917236,4700,1,0.30000000000000004,1594381.7326812744,4700,1,0.30000000000000004,1672920.6272888184,4700,1,0.30000000000000004,1850754.1917419434,4700,1,0.30000000000000004,1345839.568222046,4700,1,0.30000000000000004,1339979.155380249,4700,1,0.30000000000000004,1411719.115386963,4700,1,0.30000000000000004,211264201.96080017,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41128071168,0
199,1721506552318,2774942.4608306885,4700,1,0.30000000000000004,1428188.4995117188,4700,1,0.30000000000000004,1905670.0044555664,4700,1,0.30000000000000004,1551745.9112854004,4700,1,0.30000000000000004,1564297.9666137695,4700,1,0.30000000000000004,1571413.2748565674,4700,1,0.30000000000000004,1594381.7402496338,4700,1,0.30000000000000004,1672920.6353912354,4700,1,0.30000000000000004,1850754.2004394531,4700,1,0.30000000000000004,1345839.5753479004,4700,1,0.30000000000000004,1339979.1620635986,4700,1,0.30000000000000004,1411720.0650482178,4700,1,0.30000000000000004,211264210.07911682,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,5,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,66480525312,2147479552,41137520640,0
199,1721506552518,2774942.8909606934,4700,1,0.30000000000000004,1428188.7059631348,4700,1,0.30000000000000004,1905670.0248565674,4700,1,0.30000000000000004,1551745.9185028076,4700,1,0.30000000000000004,1564298.1965026855,4700,1,0.30000000000000004,1571413.2996520996,4700,1,0.30000000000000004,1594381.7480010986,4700,1,0.30000000000000004,1672920.6433563232,4700,1,0.30000000000000004,1850754.2086029053,4700,1,0.30000000000000004,1345839.5828857422,4700,1,0.30000000000000004,1339979.169204712,4700,1,0.30000000000000004,1411721.0044250488,4700,1,0.30000000000000004,211264218.50151062,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41149505536,0
199,1721506552718,2774943.0616760254,4700,1,0.30000000000000004,1428188.908340454,4700,1,0.30000000000000004,1905670.0358581543,4700,1,0.30000000000000004,1551745.9253997803,4700,1,0.30000000000000004,1564298.276107788,4700,1,0.30000000000000004,1571413.306488037,4700,1,0.30000000000000004,1594381.7553405762,4700,1,0.30000000000000004,1672920.6504974365,4700,1,0.30000000000000004,1850754.216369629,4700,1,0.30000000000000004,1345839.5897827148,4700,1,0.30000000000000004,1339979.1757507324,4700,1,0.30000000000000004,1411721.9473724365,4700,1,0.30000000000000004,211264226.56088257,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,23.809524536132813,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41156128768,0
199,1721506552918,2774943.7839508057,4700,1,0.30000000000000004,1428189.1140289307,4700,1,0.30000000000000004,1905670.055847168,4700,1,0.30000000000000004,1551745.9353790283,4700,1,0.30000000000000004,1564298.5727539063,4700,1,0.30000000000000004,1571413.3126220703,4700,1,0.30000000000000004,1594381.7650756836,4700,1,0.30000000000000004,1672920.6584320068,4700,1,0.30000000000000004,1850754.2250213623,4700,1,0.30000000000000004,1345839.5969696045,4700,1,0.30000000000000004,1339979.182876587,4700,1,0.30000000000000004,1411722.8895263672,4700,1,0.30000000000000004,211264235.2335968,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,57.894737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41176342528,0
199,1721506553118,2774944.3683624268,4700,1,0.30000000000000004,1428189.4548492432,4700,1,0.30000000000000004,1905670.2917175293,4700,1,0.30000000000000004,1551746.2036437988,4700,1,0.30000000000000004,1564298.9076385498,4700,1,0.30000000000000004,1571413.5879821777,4700,1,0.30000000000000004,1594382.0527038574,4700,1,0.30000000000000004,1672920.9690093994,4700,1,0.30000000000000004,1850754.477645874,4700,1,0.30000000000000004,1345839.809967041,4700,1,0.30000000000000004,1339979.421875,4700,1,0.30000000000000004,1411723.8575286865,4700,1,0.30000000000000004,211264245.72906494,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,33.333335876464844,13.636363983154297,5.263157844543457,5,19.047618865966797,10,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,14.285715103149414,9.523809432983398,10,9.523809432983398,10,19.047618865966797,10,10,10,19.047618865966797,10,9.523809432983398,10,100,66480525312,2147479552,41209077760,0
199,1721506553318,2774944.402862549,4700,1,0.30000000000000004,1428190.0942077637,4700,1,0.3125,1905670.330368042,4700,1,0.3125,1551746.2396087646,4700,1,0.30000000000000004,1564298.9463653564,4700,1,0.30000000000000004,1571413.6100769043,4700,1,0.3125,1594382.3015136719,4700,1,0.3125,1672920.9815979004,4700,1,0.3125,1850754.5206604004,4700,1,0.3125,1345839.8524169922,4700,1,0.3125,1339979.467376709,4700,1,0.3125,1411724.7967529297,4700,1,0.3125,211264254.45906067,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,5,10.526315689086914,5,0,4.761904716491699,0,0,0,0,0,5,9.090909004211426,5,0,36.842105865478516,0,4.761904716491699,5,0,0,0,0,100,66480525312,2147479552,41229316096,0
199,1721506553518,2774944.7764282227,4700,1,0.30000000000000004,1428190.8487243652,4700,1,0.30000000000000004,1905670.3867797852,4700,1,0.30000000000000004,1551746.3620300293,4700,1,0.30000000000000004,1564298.9634552002,4700,1,0.30000000000000004,1571413.8618774414,4700,1,0.30000000000000004,1594382.3497009277,4700,1,0.30000000000000004,1672921.2294006348,4700,1,0.30000000000000004,1850754.557800293,4700,1,0.30000000000000004,1345840.0098571777,4700,1,0.30000000000000004,1339979.5060424805,4700,1,0.30000000000000004,1411725.505432129,4700,1,0.30000000000000004,211264263.71450806,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,33.333335876464844,4.761904716491699,25,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,28.571430206298828,0,25,0,0,4.761904716491699,15.000000953674316,0,75,66480525312,2147479552,41239273472,0
199,1721506553718,2774944.7883911133,4700,1,0.30000000000000004,1428191.4729156494,4700,1,0.30000000000000004,1905670.4525604248,4700,1,0.30000000000000004,1551746.40524292,4700,1,0.30000000000000004,1564298.9889068604,4700,1,0.30000000000000004,1571414.8578186035,4700,1,0.30000000000000004,1594382.445022583,4700,1,0.30000000000000004,1672921.3741912842,4700,1,0.30000000000000004,1850754.758239746,4700,1,0.30000000000000004,1345840.0599822998,4700,1,0.30000000000000004,1339979.5771331787,4700,1,0.30000000000000004,1411725.5909576416,4700,1,0.30000000000000004,211264272.61187744,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,52.38095474243164,0,100,4.761904716491699,0,14.285715103149414,0,0,0,66480525312,2147479552,41254707200,0
199,1721506553918,2774944.8011169434,4700,1,0.30000000000000004,1428191.7590179443,4700,1,0.3062499999999999,1905670.5147094727,4700,1,0.3062499999999999,1551746.4114074707,4700,1,0.30000000000000004,1564299.0164642334,4700,1,0.30000000000000004,1571415.8516235352,4700,1,0.3062499999999999,1594382.6906738281,4700,1,0.3062499999999999,1672921.4234161377,4700,1,0.3062499999999999,1850755.2008972168,4700,1,0.3062499999999999,1345840.0800323486,4700,1,0.3062499999999999,1339979.7087249756,4700,1,0.3062499999999999,1411725.7781066895,4700,1,0.3062499999999999,211264281.7486267,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,5.263157844543457,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,5.263157844543457,66480525312,2147479552,41273208832,0
199,1721506554118,2774944.846801758,4700,1,0.31874999999999987,1428192.0909423828,4700,1,0.31874999999999987,1905670.6080932617,4700,1,0.31874999999999987,1551746.471069336,4700,1,0.31874999999999987,1564299.0371704102,4700,1,0.31874999999999987,1571416.8565979004,4700,1,0.31874999999999987,1594382.7967529297,4700,1,0.31874999999999987,1672921.6979370117,4700,1,0.31874999999999987,1850755.7108917236,4700,1,0.31874999999999987,1345840.1241760254,4700,1,0.31874999999999987,1339979.817276001,4700,1,0.31874999999999987,1411725.7874908447,4700,1,0.31874999999999987,211264291.00985718,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,5,0,4.761904716491699,0,0,0,0,52.38095474243164,0,0,27.77777862548828,5,4.761904716491699,4.761904716491699,0,10.526315689086914,5,50,5,0,15.000000953674316,0,0,0,66480525312,2147479552,41296216064,0
199,1721506554318,2774945.0872192383,4700,1,0.3062499999999999,1428192.4127197266,4700,1,0.3062499999999999,1905670.7549591064,4700,1,0.3062499999999999,1551746.5979614258,4700,1,0.3062499999999999,1564299.3500518799,4700,1,0.3062499999999999,1571417.8930664063,4700,1,0.3062499999999999,1594383.3222961426,4700,1,0.3062499999999999,1672922.0244903564,4700,1,0.3062499999999999,1850756.9940338135,4700,1,0.3062499999999999,1345840.2174835205,4700,1,0.3062499999999999,1339979.9039916992,4700,1,0.3062499999999999,1411725.7949676514,4700,1,0.3062499999999999,211264301.88894653,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,10.526315689086914,10,5.263157844543457,10,0,9.523809432983398,14.285715103149414,100,33.333335876464844,0,90.47618865966797,9.523809432983398,0,5.263157844543457,0,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,0,0,0,66480525312,2147479552,41348456448,0
199,1721506554518,2774945.1353302,4700,1,0.30000000000000004,1428192.513809204,4700,1,0.30000000000000004,1905670.761505127,4700,1,0.30000000000000004,1551746.6041259766,4700,1,0.30000000000000004,1564299.3735046387,4700,1,0.30000000000000004,1571418.8933410645,4700,1,0.30000000000000004,1594383.4253234863,4700,1,0.30000000000000004,1672922.2737884521,4700,1,0.30000000000000004,1850758.6732788086,4700,1,0.30000000000000004,1345840.2240447998,4700,1,0.30000000000000004,1339979.9118652344,4700,1,0.30000000000000004,1411725.836090088,4700,1,0.30000000000000004,211264311.75205994,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,9.523809432983398,0,0,0,0,100,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350590464,0
199,1721506554719,2774945.1418304443,4700,1,0.30000000000000004,1428192.5199737549,4700,1,0.30000000000000004,1905670.7680206299,4700,1,0.30000000000000004,1551746.6102600098,4700,1,0.30000000000000004,1564299.391494751,4700,1,0.30000000000000004,1571419.8894500732,4700,1,0.30000000000000004,1594383.4314422607,4700,1,0.30000000000000004,1672922.5150756836,4700,1,0.30000000000000004,1850760.348022461,4700,1,0.30000000000000004,1345840.230392456,4700,1,0.30000000000000004,1339979.9187011719,4700,1,0.30000000000000004,1411725.842300415,4700,1,0.30000000000000004,211264321.26280212,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353756672,0
199,1721506554919,2774945.150680542,4700,1,0.30000000000000004,1428192.5261230469,4700,1,0.30000000000000004,1905670.7745666504,4700,1,0.30000000000000004,1551746.61668396,4700,1,0.30000000000000004,1564299.4132385254,4700,1,0.30000000000000004,1571420.8900299072,4700,1,0.30000000000000004,1594383.4413757324,4700,1,0.30000000000000004,1672922.7625427246,4700,1,0.30000000000000004,1850762.1618652344,4700,1,0.30000000000000004,1345840.2367401123,4700,1,0.30000000000000004,1339979.9282531738,4700,1,0.30000000000000004,1411725.8485565186,4700,1,0.30000000000000004,211264330.7957611,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41353744384,0
199,1721506555119,2774945.157196045,4700,1,0.30000000000000004,1428192.5322875977,4700,1,0.30000000000000004,1905670.7810668945,4700,1,0.30000000000000004,1551746.6228485107,4700,1,0.30000000000000004,1564299.4374084473,4700,1,0.30000000000000004,1571421.8902282715,4700,1,0.30000000000000004,1594383.447631836,4700,1,0.30000000000000004,1672923.0059509277,4700,1,0.30000000000000004,1850763.9995269775,4700,1,0.30000000000000004,1345840.2432250977,4700,1,0.30000000000000004,1339979.9348144531,4700,1,0.30000000000000004,1411725.8547058105,4700,1,0.30000000000000004,211264340.35845947,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41354153984,0
199,1721506555319,2774945.263656616,4700,1,0.30000000000000004,1428192.589416504,4700,1,0.30000000000000004,1905670.7876586914,4700,1,0.30000000000000004,1551746.639465332,4700,1,0.30000000000000004,1564299.4535064697,4700,1,0.30000000000000004,1571422.8868103027,4700,1,0.30000000000000004,1594383.4574127197,4700,1,0.30000000000000004,1672923.2586975098,4700,1,0.30000000000000004,1850765.518951416,4700,1,0.30000000000000004,1345840.2500610352,4700,1,0.30000000000000004,1339979.9423980713,4700,1,0.30000000000000004,1411725.9255981445,4700,1,0.30000000000000004,211264350.04606628,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,10,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,41359474688,0
199,1721506555519,2774945.4523773193,4700,1,0.30000000000000004,1428192.7464294434,4700,1,0.30000000000000004,1905671.6130065918,4700,1,0.30000000000000004,1551746.6496124268,4700,1,0.30000000000000004,1564299.4906463623,4700,1,0.30000000000000004,1571423.8898010254,4700,1,0.30000000000000004,1594383.4682769775,4700,1,0.30000000000000004,1672923.4441070557,4700,1,0.30000000000000004,1850766.1510620117,4700,1,0.30000000000000004,1345840.2572631836,4700,1,0.30000000000000004,1339979.9535980225,4700,1,0.30000000000000004,1411726.0894470215,4700,1,0.30000000000000004,211264359.84783936,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,5.263157844543457,0,0,100,0,0,42.85714340209961,0,4.761904716491699,0,0,10.526315689086914,60.000003814697266,0,0,5,0,0,0,0,66480525312,2147479552,41374203904,0
199,1721506555719,2774945.464035034,4700,1,0.30000000000000004,1428192.7532196045,4700,1,0.30000000000000004,1905673.0254364014,4700,1,0.30000000000000004,1551746.6558990479,4700,1,0.30000000000000004,1564299.7220306396,4700,1,0.30000000000000004,1571424.8856506348,4700,1,0.30000000000000004,1594383.4750213623,4700,1,0.30000000000000004,1672923.451599121,4700,1,0.30000000000000004,1850766.159576416,4700,1,0.30000000000000004,1345840.2637023926,4700,1,0.30000000000000004,1339979.9736480713,4700,1,0.30000000000000004,1411726.1053009033,4700,1,0.30000000000000004,211264369.11489868,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41391058944,0
199,1721506555919,2774945.473388672,4700,1,0.3062499999999999,1428192.7596740723,4700,1,0.3062499999999999,1905674.4336395264,4700,1,0.3062499999999999,1551747.774230957,4700,1,0.3062499999999999,1564299.948348999,4700,1,0.3062499999999999,1571425.8710327148,4700,1,0.3062499999999999,1594383.4819030762,4700,1,0.3062499999999999,1672923.4594421387,4700,1,0.3062499999999999,1850766.1660614014,4700,1,0.3062499999999999,1345840.9985961914,4700,1,0.3062499999999999,1339979.9814300537,4700,1,0.3062499999999999,1411726.1118621826,4700,1,0.3062499999999999,211264380.4144745,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,47.619049072265625,0,0,0,35,0,100,0,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,41407950848,0
199,1721506556119,2774945.4812927246,4700,1,0.30000000000000004,1428192.7668762207,4700,1,0.30000000000000004,1905676.0006866455,4700,1,0.30000000000000004,1551747.7893981934,4700,1,0.30000000000000004,1564300.1810913086,4700,1,0.30000000000000004,1571426.8673553467,4700,1,0.30000000000000004,1594383.4902038574,4700,1,0.30000000000000004,1672923.4687805176,4700,1,0.30000000000000004,1850766.173904419,4700,1,0.30000000000000004,1345841.005279541,4700,1,0.30000000000000004,1339979.9883270264,4700,1,0.30000000000000004,1411726.119720459,4700,1,0.30000000000000004,211264389.89588928,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41409085440,0
199,1721506556319,2774945.489135742,4700,1,0.30000000000000004,1428192.7737731934,4700,1,0.30000000000000004,1905677.473739624,4700,1,0.30000000000000004,1551747.9948120117,4700,1,0.30000000000000004,1564300.410446167,4700,1,0.30000000000000004,1571427.8605041504,4700,1,0.30000000000000004,1594383.497833252,4700,1,0.30000000000000004,1672923.4771728516,4700,1,0.30000000000000004,1850766.1810760498,4700,1,0.30000000000000004,1345841.2439727783,4700,1,0.30000000000000004,1339979.9953308105,4700,1,0.30000000000000004,1411726.1271514893,4700,1,0.30000000000000004,211264399.76301575,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,15.000000953674316,0,100,0,0,0,15.000000953674316,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41418010624,0
199,1721506556519,2774945.7864227295,4700,1,0.3062499999999999,1428192.7806243896,4700,1,0.3062499999999999,1905677.7805175781,4700,1,0.3062499999999999,1551748.306427002,4700,1,0.3062499999999999,1564301.103881836,4700,1,0.3062499999999999,1571428.901046753,4700,1,0.3062499999999999,1594383.7882232666,4700,1,0.3062499999999999,1672923.8002624512,4700,1,0.3062499999999999,1850766.1878356934,4700,1,0.3062499999999999,1345841.2551116943,4700,1,0.3062499999999999,1339980.044555664,4700,1,0.3062499999999999,1411727.053894043,4700,1,0.3062499999999999,211264410.35671997,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,5,5,0,0,5,0,26.3157901763916,100,0,0,0,0,20,0,35,0,21.052631378173828,5.263157844543457,0,5,0,0,4.761904716491699,40,66480525312,2147479552,41460715520,0
199,1721506556719,2774946.3434906006,4700,1,0.3062499999999999,1428192.787399292,4700,1,0.3062499999999999,1905677.8529510498,4700,1,0.3062499999999999,1551748.8840332031,4700,1,0.3062499999999999,1564301.70022583,4700,1,0.3062499999999999,1571430.0048065186,4700,1,0.3062499999999999,1594384.6623840332,4700,1,0.3062499999999999,1672925.009902954,4700,1,0.3062499999999999,1850766.2002105713,4700,1,0.3062499999999999,1345841.263961792,4700,1,0.3062499999999999,1339980.0853118896,4700,1,0.3062499999999999,1411728.2080688477,4700,1,0.3062499999999999,211264422.7012024,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,15.000000953674316,5.555555820465088,0,0,14.285715103149414,15.000000953674316,18.18181800842285,100,40,15.000000953674316,0,0,22.72727394104004,0,80,0,5,10,22.72727394104004,61.904762268066406,4.761904716491699,0,0,0,66480525312,2147479552,41521811456,0
199,1721506556919,2774946.5816192627,4700,1,0.30000000000000004,1428192.7936401367,4700,1,0.30000000000000004,1905679.3406829834,4700,1,0.30000000000000004,1551748.9245300293,4700,1,0.30000000000000004,1564301.7692871094,4700,1,0.30000000000000004,1571431.0273132324,4700,1,0.30000000000000004,1594384.7038269043,4700,1,0.30000000000000004,1672925.3096923828,4700,1,0.30000000000000004,1850766.2294464111,4700,1,0.30000000000000004,1345841.2749023438,4700,1,0.30000000000000004,1339980.1083831787,4700,1,0.30000000000000004,1411728.2169952393,4700,1,0.30000000000000004,211264432.38069153,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,90.90909576416016,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,41550323712,0
199,1721506557119,2774946.792175293,4700,1,0.30000000000000004,1428192.7998504639,4700,1,0.30000000000000004,1905680.8654785156,4700,1,0.30000000000000004,1551748.9565887451,4700,1,0.30000000000000004,1564301.7856445313,4700,1,0.30000000000000004,1571432.0212249756,4700,1,0.30000000000000004,1594384.7286834717,4700,1,0.30000000000000004,1672925.3176116943,4700,1,0.30000000000000004,1850766.2360076904,4700,1,0.30000000000000004,1345841.2814483643,4700,1,0.30000000000000004,1339980.12059021,4700,1,0.30000000000000004,1411728.2243347168,4700,1,0.30000000000000004,211264441.71887207,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41557385216,0
199,1721506557319,2774947.0183410645,4700,1,0.3062499999999999,1428192.805984497,4700,1,0.3062499999999999,1905682.176361084,4700,1,0.3062499999999999,1551749.2557678223,4700,1,0.3062499999999999,1564302.0153656006,4700,1,0.3062499999999999,1571433.0459136963,4700,1,0.3062499999999999,1594384.9897766113,4700,1,0.3062499999999999,1672925.5015563965,4700,1,0.3062499999999999,1850766.2772521973,4700,1,0.3062499999999999,1345841.4065856934,4700,1,0.3062499999999999,1339980.1462554932,4700,1,0.3062499999999999,1411728.4959869385,4700,1,0.3062499999999999,211264452.11386108,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,5.263157844543457,0,0,0,9.523809432983398,5,5.263157844543457,100,9.523809432983398,5,0,0,5,0,0,0,89.47368621826172,4.761904716491699,5,0,0,5,4.761904716491699,23.809524536132813,66480525312,2147479552,41570365440,0
199,1721506557519,2774947.243347168,4700,1,0.30000000000000004,1428192.8125610352,4700,1,0.30000000000000004,1905683.1379089355,4700,1,0.30000000000000004,1551749.3873443604,4700,1,0.30000000000000004,1564302.0992126465,4700,1,0.30000000000000004,1571434.0529632568,4700,1,0.30000000000000004,1594385.0775604248,4700,1,0.30000000000000004,1672925.5867004395,4700,1,0.30000000000000004,1850766.2912597656,4700,1,0.30000000000000004,1345841.477508545,4700,1,0.30000000000000004,1339980.2011413574,4700,1,0.30000000000000004,1411728.516052246,4700,1,0.30000000000000004,211264461.17381287,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,75,0,0,0,0,5,0,0,66480525312,2147479552,41575075840,0
199,1721506557719,2774947.254547119,4700,1,0.30000000000000004,1428192.8188018799,4700,1,0.30000000000000004,1905683.4192504883,4700,1,0.30000000000000004,1551749.395767212,4700,1,0.30000000000000004,1564302.3211364746,4700,1,0.30000000000000004,1571435.0444030762,4700,1,0.30000000000000004,1594385.0843353271,4700,1,0.30000000000000004,1672925.5941314697,4700,1,0.30000000000000004,1850766.2980651855,4700,1,0.30000000000000004,1345841.4850616455,4700,1,0.30000000000000004,1339980.2084197998,4700,1,0.30000000000000004,1411728.5229187012,4700,1,0.30000000000000004,211264469.38175964,4690,400,400,400,400,4690,4690,400,400,400,400,4690,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,66480525312,2147479552,41560911872,0
