Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721507255850,2775814.403488159,4700,1,0.30000000000000004,1428652.7483673096,4700,1,0.30000000000000004,1906247.2085723877,4700,1,0.30000000000000004,1552418.7606048584,4700,1,0.30000000000000004,1565050.4154663086,4700,1,0.30000000000000004,1572033.563796997,4700,1,0.30000000000000004,1594842.382949829,4700,1,0.30000000000000004,1673567.423980713,4700,1,0.30000000000000004,1851547.906829834,4700,1,0.30000000000000004,1346439.8368988037,4700,1,0.30000000000000004,1340467.3767242432,4700,1,0.30000000000000004,1412277.478363037,4700,1,0.30000000000000004,211294555.74424744,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,10.526315689086914,5.263157844543457,84.21052551269531,10.526315689086914,10,5.263157844543457,10,10.526315689086914,10,5.555555820465088,10,5.263157844543457,9.523809432983398,5.263157844543457,10,25,10,25,14.285715103149414,10.526315689086914,5,5.263157844543457,10,66480525312,2147479552,41281441792,0
199,1721507256050,2775814.4199676514,4700,1,0.30000000000000004,1428652.8218536377,4700,1,0.30000000000000004,1906248.154220581,4700,1,0.30000000000000004,1552418.7748413086,4700,1,0.30000000000000004,1565050.44871521,4700,1,0.30000000000000004,1572033.5765686035,4700,1,0.30000000000000004,1594842.4663391113,4700,1,0.30000000000000004,1673567.4534759521,4700,1,0.30000000000000004,1851548.3869628906,4700,1,0.30000000000000004,1346440.1551361084,4700,1,0.30000000000000004,1340467.405090332,4700,1,0.30000000000000004,1412277.5038452148,4700,1,0.30000000000000004,211294564.2987671,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,10.526315689086914,5.263157844543457,84.21052551269531,10.526315689086914,10,5.263157844543457,10,10.526315689086914,10,5.555555820465088,10,5.263157844543457,9.523809432983398,5.263157844543457,10,25,10,25,14.285715103149414,10.526315689086914,5,5.263157844543457,10,66480525312,2147479552,41295196160,0
199,1721507256250,2775814.4295043945,4700,1,0.30000000000000004,1428653.060333252,4700,1,0.30000000000000004,1906249.094543457,4700,1,0.30000000000000004,1552418.9107513428,4700,1,0.30000000000000004,1565050.6330413818,4700,1,0.30000000000000004,1572033.7362823486,4700,1,0.30000000000000004,1594842.539199829,4700,1,0.30000000000000004,1673567.6295318604,4700,1,0.30000000000000004,1851549.017654419,4700,1,0.30000000000000004,1346440.6670837402,4700,1,0.30000000000000004,1340467.5407714844,4700,1,0.30000000000000004,1412277.6757202148,4700,1,0.30000000000000004,211294574.21166992,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,7.317072868347168,7.317072868347168,100,0,0,5,7.500000476837158,2.5,5.128205299377441,7.317072868347168,2.6315789222717285,5,0,5,9.756096839904785,0,0,0,0,33.333335876464844,20.512821197509766,5,5,66480525312,2147479552,41338105856,0
199,1721507256450,2775814.556213379,4700,1,0.30000000000000004,1428653.0785675049,4700,1,0.30000000000000004,1906250.0319976807,4700,1,0.30000000000000004,1552419.1094360352,4700,1,0.30000000000000004,1565050.6572723389,4700,1,0.30000000000000004,1572033.7629394531,4700,1,0.30000000000000004,1594843.2414245605,4700,1,0.30000000000000004,1673567.6697998047,4700,1,0.30000000000000004,1851549.8512573242,4700,1,0.30000000000000004,1346440.7865142822,4700,1,0.30000000000000004,1340467.5479736328,4700,1,0.30000000000000004,1412277.7002868652,4700,1,0.30000000000000004,211294583.63452148,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,10,0,19.047618865966797,5,4.761904716491699,0,4.761904716491699,47.619049072265625,0,0,0,0,0,0,0,84.21052551269531,0,0,4.761904716491699,57.894737243652344,0,0,0,66480525312,2147479552,41351663616,0
199,1721507256650,2775814.5625915527,4700,1,0.30000000000000004,1428653.0852355957,4700,1,0.30000000000000004,1906250.9740905762,4700,1,0.30000000000000004,1552419.1159057617,4700,1,0.30000000000000004,1565050.6637573242,4700,1,0.30000000000000004,1572033.7693328857,4700,1,0.30000000000000004,1594843.2480773926,4700,1,0.30000000000000004,1673567.6876678467,4700,1,0.30000000000000004,1851550.039138794,4700,1,0.30000000000000004,1346440.7926940918,4700,1,0.30000000000000004,1340467.5544281006,4700,1,0.30000000000000004,1412277.7066345215,4700,1,0.30000000000000004,211294591.54504395,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41351966720,0
199,1721507256850,2775814.5689086914,4700,1,0.30000000000000004,1428653.092224121,4700,1,0.30000000000000004,1906251.911956787,4700,1,0.30000000000000004,1552419.122894287,4700,1,0.30000000000000004,1565050.6698913574,4700,1,0.30000000000000004,1572033.7757263184,4700,1,0.30000000000000004,1594843.256942749,4700,1,0.30000000000000004,1673567.6959228516,4700,1,0.30000000000000004,1851550.2229309082,4700,1,0.30000000000000004,1346440.8009490967,4700,1,0.30000000000000004,1340467.5607299805,4700,1,0.30000000000000004,1412277.713043213,4700,1,0.30000000000000004,211294599.5144806,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41352482816,0
199,1721507257050,2775814.5752868652,4700,1,0.30000000000000004,1428653.0985107422,4700,1,0.30000000000000004,1906252.8525848389,4700,1,0.30000000000000004,1552419.129119873,4700,1,0.30000000000000004,1565050.6760406494,4700,1,0.30000000000000004,1572033.7848205566,4700,1,0.30000000000000004,1594843.263092041,4700,1,0.30000000000000004,1673567.7096252441,4700,1,0.30000000000000004,1851550.4072875977,4700,1,0.30000000000000004,1346440.8072052002,4700,1,0.30000000000000004,1340467.5672912598,4700,1,0.30000000000000004,1412277.7192993164,4700,1,0.30000000000000004,211294607.47019958,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41352482816,0
199,1721507257250,2775814.581665039,4700,1,0.30000000000000004,1428653.1046447754,4700,1,0.30000000000000004,1906253.7944793701,4700,1,0.30000000000000004,1552419.1358642578,4700,1,0.30000000000000004,1565050.6826019287,4700,1,0.30000000000000004,1572033.7911834717,4700,1,0.30000000000000004,1594843.269241333,4700,1,0.30000000000000004,1673567.7275238037,4700,1,0.30000000000000004,1851550.592163086,4700,1,0.30000000000000004,1346440.8134002686,4700,1,0.30000000000000004,1340467.5736541748,4700,1,0.30000000000000004,1412277.7255859375,4700,1,0.30000000000000004,211294615.42015076,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,41352482816,0
199,1721507257450,2775815.0270996094,4700,1,0.30000000000000004,1428653.1172180176,4700,1,0.30000000000000004,1906254.3042297363,4700,1,0.30000000000000004,1552419.142364502,4700,1,0.30000000000000004,1565050.6891021729,4700,1,0.30000000000000004,1572033.7982940674,4700,1,0.30000000000000004,1594843.2754516602,4700,1,0.30000000000000004,1673567.7492370605,4700,1,0.30000000000000004,1851550.7694702148,4700,1,0.30000000000000004,1346440.8215179443,4700,1,0.30000000000000004,1340467.5819854736,4700,1,0.30000000000000004,1412277.731994629,4700,1,0.30000000000000004,211294623.15431213,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,66480525312,2147479552,41341632512,0
199,1721507257650,2775816.0132904053,4700,1,0.30000000000000004,1428653.1235809326,4700,1,0.30000000000000004,1906254.3130645752,4700,1,0.30000000000000004,1552419.1485290527,4700,1,0.30000000000000004,1565050.6952667236,4700,1,0.30000000000000004,1572033.8058013916,4700,1,0.30000000000000004,1594843.281677246,4700,1,0.30000000000000004,1673567.7690887451,4700,1,0.30000000000000004,1851550.9582214355,4700,1,0.30000000000000004,1346440.8288574219,4700,1,0.30000000000000004,1340467.5890808105,4700,1,0.30000000000000004,1412277.7381896973,4700,1,0.30000000000000004,211294630.97972107,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41341890560,0
199,1721507257850,2775816.994735718,4700,1,0.30000000000000004,1428653.1297454834,4700,1,0.30000000000000004,1906254.319595337,4700,1,0.30000000000000004,1552419.1575164795,4700,1,0.30000000000000004,1565050.7014007568,4700,1,0.30000000000000004,1572033.8124084473,4700,1,0.30000000000000004,1594843.2878417969,4700,1,0.30000000000000004,1673567.7947387695,4700,1,0.30000000000000004,1851551.1462402344,4700,1,0.30000000000000004,1346440.8359985352,4700,1,0.30000000000000004,1340467.5965270996,4700,1,0.30000000000000004,1412277.7447052002,4700,1,0.30000000000000004,211294638.84510803,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41342148608,0
199,1721507258050,2775817.982650757,4700,1,0.30000000000000004,1428653.1368408203,4700,1,0.30000000000000004,1906254.3272094727,4700,1,0.30000000000000004,1552419.163848877,4700,1,0.30000000000000004,1565050.7078094482,4700,1,0.30000000000000004,1572033.824935913,4700,1,0.30000000000000004,1594843.2941589355,4700,1,0.30000000000000004,1673567.8123016357,4700,1,0.30000000000000004,1851551.3385772705,4700,1,0.30000000000000004,1346440.84274292,4700,1,0.30000000000000004,1340467.6032867432,4700,1,0.30000000000000004,1412277.7522583008,4700,1,0.30000000000000004,211294646.61784363,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41342398464,0
199,1721507258250,2775818.9700012207,4700,1,0.30000000000000004,1428653.1429901123,4700,1,0.30000000000000004,1906254.341949463,4700,1,0.30000000000000004,1552419.1702575684,4700,1,0.30000000000000004,1565050.7140197754,4700,1,0.30000000000000004,1572033.8313446045,4700,1,0.30000000000000004,1594843.300415039,4700,1,0.30000000000000004,1673567.8289794922,4700,1,0.30000000000000004,1851551.5289916992,4700,1,0.30000000000000004,1346440.8490600586,4700,1,0.30000000000000004,1340467.6097564697,4700,1,0.30000000000000004,1412277.7584838867,4700,1,0.30000000000000004,211294654.38394165,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41342914560,0
199,1721507258450,2775819.9521331787,4700,1,0.30000000000000004,1428653.1524047852,4700,1,0.30000000000000004,1906254.3485412598,4700,1,0.30000000000000004,1552419.1771240234,4700,1,0.30000000000000004,1565050.722869873,4700,1,0.30000000000000004,1572033.8396759033,4700,1,0.30000000000000004,1594843.306716919,4700,1,0.30000000000000004,1673567.853881836,4700,1,0.30000000000000004,1851551.7171783447,4700,1,0.30000000000000004,1346440.85987854,4700,1,0.30000000000000004,1340467.6167144775,4700,1,0.30000000000000004,1412277.7674713135,4700,1,0.30000000000000004,211294662.07476807,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41342914560,0
199,1721507258650,2775820.9379119873,4700,1,0.30000000000000004,1428653.1585540771,4700,1,0.30000000000000004,1906254.3550567627,4700,1,0.30000000000000004,1552419.1833496094,4700,1,0.30000000000000004,1565050.730178833,4700,1,0.30000000000000004,1572033.845840454,4700,1,0.30000000000000004,1594843.3128356934,4700,1,0.30000000000000004,1673567.8714294434,4700,1,0.30000000000000004,1851551.9045715332,4700,1,0.30000000000000004,1346440.8660125732,4700,1,0.30000000000000004,1340467.6230773926,4700,1,0.30000000000000004,1412277.773574829,4700,1,0.30000000000000004,211294669.7535553,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41343426560,0
199,1721507258850,2775821.9261932373,4700,1,0.30000000000000004,1428653.1664581299,4700,1,0.30000000000000004,1906254.3623657227,4700,1,0.30000000000000004,1552419.201095581,4700,1,0.30000000000000004,1565050.737854004,4700,1,0.30000000000000004,1572033.8554229736,4700,1,0.30000000000000004,1594843.3253173828,4700,1,0.30000000000000004,1673567.8915100098,4700,1,0.30000000000000004,1851552.1016845703,4700,1,0.30000000000000004,1346440.874786377,4700,1,0.30000000000000004,1340467.6317596436,4700,1,0.30000000000000004,1412277.7814483643,4700,1,0.30000000000000004,211294677.38775635,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41343815680,0
199,1721507259050,2775822.916030884,4700,1,0.3062499999999999,1428653.1965637207,4700,1,0.3062499999999999,1906254.5701446533,4700,1,0.3062499999999999,1552419.3913879395,4700,1,0.3062499999999999,1565050.7697753906,4700,1,0.3062499999999999,1572033.872177124,4700,1,0.3062499999999999,1594843.4697723389,4700,1,0.3062499999999999,1673567.9362792969,4700,1,0.3062499999999999,1851552.5416870117,4700,1,0.3062499999999999,1346441.0220184326,4700,1,0.3062499999999999,1340467.6697998047,4700,1,0.3062499999999999,1412277.811050415,4700,1,0.3062499999999999,211294685.85157776,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,10.526315689086914,0,20,100,0,0,0,5,0,0,5,0,0,0,0,0,0,5,4.761904716491699,30.000001907348633,9.523809432983398,0,0,66480525312,2147479552,40940417024,0
199,1721507259250,2775823.903442383,4700,1,0.30000000000000004,1428653.2252044678,4700,1,0.30000000000000004,1906254.6657867432,4700,1,0.30000000000000004,1552419.4214935303,4700,1,0.30000000000000004,1565050.8069000244,4700,1,0.30000000000000004,1572033.9222564697,4700,1,0.30000000000000004,1594843.5058898926,4700,1,0.30000000000000004,1673567.9577331543,4700,1,0.30000000000000004,1851552.737991333,4700,1,0.30000000000000004,1346441.0584106445,4700,1,0.30000000000000004,1340467.739868164,4700,1,0.30000000000000004,1412277.8862762451,4700,1,0.30000000000000004,211294693.61825562,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,10.526315689086914,0,20,100,0,0,0,5,0,0,5,0,0,0,0,0,0,5,4.761904716491699,30.000001907348633,9.523809432983398,0,0,66480525312,2147479552,40943316992,0
199,1721507259450,2775824.9345855713,4700,1,0.3125,1428653.5739593506,4700,1,0.3125,1906254.7476043701,4700,1,0.3125,1552419.4586029053,4700,1,0.3125,1565050.8425292969,4700,1,0.3125,1572034.0266571045,4700,1,0.3125,1594843.554901123,4700,1,0.3125,1673568.0069885254,4700,1,0.3125,1851552.9384765625,4700,1,0.3125,1346441.1113891602,4700,1,0.3125,1340467.8980407715,4700,1,0.3125,1412277.9771118164,4700,1,0.3125,211294702.2201233,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,17.5,2.5641026496887207,100,2.5,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,66480525312,2147479552,40927014912,0
199,1721507259651,2775825.992843628,4700,1,0.30000000000000004,1428653.9433288574,4700,1,0.30000000000000004,1906254.9203033447,4700,1,0.30000000000000004,1552419.62991333,4700,1,0.30000000000000004,1565051.0098114014,4700,1,0.30000000000000004,1572034.2192687988,4700,1,0.30000000000000004,1594843.7326049805,4700,1,0.30000000000000004,1673568.1772460938,4700,1,0.30000000000000004,1851553.0870666504,4700,1,0.30000000000000004,1346441.258392334,4700,1,0.30000000000000004,1340468.0511322021,4700,1,0.30000000000000004,1412278.1398925781,4700,1,0.30000000000000004,211294711.552948,4690,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,85,9.523809432983398,35,10,40,5,13.636363983154297,9.523809432983398,5,9.523809432983398,0,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,66480525312,2147479552,40795070464,0
