Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506041330,2774167.9393615723,4700,1,0.30000000000000004,1427828.4837646484,4700,1,0.30000000000000004,1905274.7859802246,4700,1,0.30000000000000004,1551306.6663513184,4700,1,0.30000000000000004,1563918.962966919,4700,1,0.30000000000000004,1571032.2002716064,4700,1,0.30000000000000004,1594076.7427520752,4700,1,0.30000000000000004,1672514.9791107178,4700,1,0.30000000000000004,1850144.065246582,4700,1,0.30000000000000004,1345522.044845581,4700,1,0.30000000000000004,1339429.014831543,4700,1,0.30000000000000004,1411370.7428131104,4700,1,0.30000000000000004,211242342.30921936,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41309618176,0
199,1721506041530,2774168.2907714844,4700,1,0.3062499999999999,1427828.6322174072,4700,1,0.3062499999999999,1905275.1106414795,4700,1,0.3062499999999999,1551306.7552337646,4700,1,0.3062499999999999,1563919.4451904297,4700,1,0.3062499999999999,1571033.1925964355,4700,1,0.3062499999999999,1594076.8733520508,4700,1,0.3062499999999999,1672515.1186523438,4700,1,0.3062499999999999,1850144.2503814697,4700,1,0.3062499999999999,1345522.1687164307,4700,1,0.3062499999999999,1339429.826171875,4700,1,0.3062499999999999,1411370.8631134033,4700,1,0.3062499999999999,211242352.63616943,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,5.263157844543457,5.555555820465088,0,5.263157844543457,100,5.263157844543457,0,10.526315689086914,0,30.000001907348633,15.000000953674316,0,10.526315689086914,15.000000953674316,0,0,10.526315689086914,0,10,57.142860412597656,10,66480525312,2147479552,41361616896,0
199,1721506041730,2774168.531539917,4700,1,0.30000000000000004,1427828.6557769775,4700,1,0.30000000000000004,1905275.1581115723,4700,1,0.30000000000000004,1551306.950744629,4700,1,0.30000000000000004,1563919.5676727295,4700,1,0.30000000000000004,1571034.1823883057,4700,1,0.30000000000000004,1594076.952545166,4700,1,0.30000000000000004,1672515.1262664795,4700,1,0.30000000000000004,1850144.6283111572,4700,1,0.30000000000000004,1345522.212310791,4700,1,0.30000000000000004,1339430.789138794,4700,1,0.30000000000000004,1411370.9357910156,4700,1,0.30000000000000004,211242362.24520874,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,5.263157844543457,5.555555820465088,0,5.263157844543457,100,5.263157844543457,0,10.526315689086914,0,30.000001907348633,15.000000953674316,0,10.526315689086914,15.000000953674316,0,0,10.526315689086914,0,10,57.142860412597656,10,66480525312,2147479552,41379627008,0
199,1721506041930,2774168.750793457,4700,1,0.30000000000000004,1427828.6627807617,4700,1,0.30000000000000004,1905275.1652832031,4700,1,0.30000000000000004,1551306.9577331543,4700,1,0.30000000000000004,1563919.5751495361,4700,1,0.30000000000000004,1571035.1763458252,4700,1,0.30000000000000004,1594076.9599609375,4700,1,0.30000000000000004,1672515.1324768066,4700,1,0.30000000000000004,1850144.6430969238,4700,1,0.30000000000000004,1345522.220199585,4700,1,0.30000000000000004,1339430.7957305908,4700,1,0.30000000000000004,1411370.9486846924,4700,1,0.30000000000000004,211242369.8453064,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,7.317072868347168,0,0,25,0,0,0,0,5,0,0,0,0,77.5,4.878048419952393,0,14.634145736694336,0,35.897438049316406,2.4390242099761963,66480525312,2147479552,41379266560,0
199,1721506042130,2774168.967071533,4700,1,0.30000000000000004,1427828.6708374023,4700,1,0.30000000000000004,1905275.172531128,4700,1,0.30000000000000004,1551306.9640960693,4700,1,0.30000000000000004,1563919.5814666748,4700,1,0.30000000000000004,1571036.168762207,4700,1,0.30000000000000004,1594076.9662475586,4700,1,0.30000000000000004,1672515.1388702393,4700,1,0.30000000000000004,1850144.6652832031,4700,1,0.30000000000000004,1345522.2268981934,4700,1,0.30000000000000004,1339430.8051300049,4700,1,0.30000000000000004,1411370.9552764893,4700,1,0.30000000000000004,211242377.71961975,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,66480525312,2147479552,41379266560,0
199,1721506042330,2774169.0950775146,4700,1,0.30000000000000004,1427828.6777191162,4700,1,0.30000000000000004,1905275.1794891357,4700,1,0.30000000000000004,1551306.9707641602,4700,1,0.30000000000000004,1563919.5876464844,4700,1,0.30000000000000004,1571037.155456543,4700,1,0.30000000000000004,1594076.972579956,4700,1,0.30000000000000004,1672515.1450653076,4700,1,0.30000000000000004,1850144.681213379,4700,1,0.30000000000000004,1345522.2334442139,4700,1,0.30000000000000004,1339430.8112945557,4700,1,0.30000000000000004,1411370.9621124268,4700,1,0.30000000000000004,211242385.39500427,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41379782656,0
199,1721506042530,2774169.305984497,4700,1,0.30000000000000004,1427828.6839141846,4700,1,0.30000000000000004,1905275.1862487793,4700,1,0.30000000000000004,1551306.9772338867,4700,1,0.30000000000000004,1563919.596572876,4700,1,0.30000000000000004,1571038.146331787,4700,1,0.30000000000000004,1594076.9788360596,4700,1,0.30000000000000004,1672515.1513061523,4700,1,0.30000000000000004,1850144.7002410889,4700,1,0.30000000000000004,1345522.2398223877,4700,1,0.30000000000000004,1339430.8175201416,4700,1,0.30000000000000004,1411370.9685821533,4700,1,0.30000000000000004,211242393.16230774,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41379782656,0
199,1721506042731,2774169.521118164,4700,1,0.30000000000000004,1427828.6902923584,4700,1,0.30000000000000004,1905275.1935882568,4700,1,0.30000000000000004,1551306.9841308594,4700,1,0.30000000000000004,1563919.6039581299,4700,1,0.30000000000000004,1571039.1371307373,4700,1,0.30000000000000004,1594076.9852142334,4700,1,0.30000000000000004,1672515.157546997,4700,1,0.30000000000000004,1850144.7224121094,4700,1,0.30000000000000004,1345522.248336792,4700,1,0.30000000000000004,1339430.8249206543,4700,1,0.30000000000000004,1411370.975326538,4700,1,0.30000000000000004,211242400.95074463,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41380229120,0
199,1721506042931,2774169.731201172,4700,1,0.30000000000000004,1427828.697113037,4700,1,0.30000000000000004,1905275.2004241943,4700,1,0.30000000000000004,1551306.9907684326,4700,1,0.30000000000000004,1563919.6103668213,4700,1,0.30000000000000004,1571040.1243743896,4700,1,0.30000000000000004,1594077.0071411133,4700,1,0.30000000000000004,1672515.1637420654,4700,1,0.30000000000000004,1850144.7380828857,4700,1,0.30000000000000004,1345522.254699707,4700,1,0.30000000000000004,1339430.8310546875,4700,1,0.30000000000000004,1411370.981765747,4700,1,0.30000000000000004,211242408.68751526,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41380229120,0
199,1721506043131,2774169.944747925,4700,1,0.30000000000000004,1427828.7033081055,4700,1,0.30000000000000004,1905275.2072601318,4700,1,0.30000000000000004,1551306.99710083,4700,1,0.30000000000000004,1563919.616531372,4700,1,0.30000000000000004,1571041.1159973145,4700,1,0.30000000000000004,1594077.0137329102,4700,1,0.30000000000000004,1672515.1699829102,4700,1,0.30000000000000004,1850144.7568206787,4700,1,0.30000000000000004,1345522.2611846924,4700,1,0.30000000000000004,1339430.8371887207,4700,1,0.30000000000000004,1411370.9880523682,4700,1,0.30000000000000004,211242416.60842896,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41380745216,0
199,1721506043331,2774170.1553344727,4700,1,0.30000000000000004,1427828.709640503,4700,1,0.30000000000000004,1905275.2142181396,4700,1,0.30000000000000004,1551307.0036773682,4700,1,0.30000000000000004,1563919.622833252,4700,1,0.30000000000000004,1571042.1074066162,4700,1,0.30000000000000004,1594077.020248413,4700,1,0.30000000000000004,1672515.176208496,4700,1,0.30000000000000004,1850144.778503418,4700,1,0.30000000000000004,1345522.2676391602,4700,1,0.30000000000000004,1339430.8433532715,4700,1,0.30000000000000004,1411370.9946136475,4700,1,0.30000000000000004,211242424.50741577,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41380745216,0
199,1721506043531,2774170.367462158,4700,1,0.30000000000000004,1427828.7158203125,4700,1,0.30000000000000004,1905275.2210540771,4700,1,0.30000000000000004,1551307.010269165,4700,1,0.30000000000000004,1563919.6289672852,4700,1,0.30000000000000004,1571043.0929870605,4700,1,0.30000000000000004,1594077.0264282227,4700,1,0.30000000000000004,1672515.1824035645,4700,1,0.30000000000000004,1850144.7934570313,4700,1,0.30000000000000004,1345522.2739257813,4700,1,0.30000000000000004,1339430.849456787,4700,1,0.30000000000000004,1411371.001235962,4700,1,0.30000000000000004,211242432.4749298,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41380745216,0
199,1721506043731,2774170.57472229,4700,1,0.30000000000000004,1427828.7252349854,4700,1,0.30000000000000004,1905275.2310180664,4700,1,0.30000000000000004,1551307.0185546875,4700,1,0.30000000000000004,1563919.637802124,4700,1,0.30000000000000004,1571044.0837402344,4700,1,0.30000000000000004,1594077.0328521729,4700,1,0.30000000000000004,1672515.1886291504,4700,1,0.30000000000000004,1850144.8119506836,4700,1,0.30000000000000004,1345522.2859954834,4700,1,0.30000000000000004,1339430.8646392822,4700,1,0.30000000000000004,1411371.0111083984,4700,1,0.30000000000000004,211242440.36602783,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41381249024,0
199,1721506043931,2774170.581222534,4700,1,0.30000000000000004,1427828.731414795,4700,1,0.30000000000000004,1905275.2378997803,4700,1,0.30000000000000004,1551307.1691741943,4700,1,0.30000000000000004,1563919.6440734863,4700,1,0.30000000000000004,1571045.0755462646,4700,1,0.30000000000000004,1594077.039138794,4700,1,0.30000000000000004,1672515.1948547363,4700,1,0.30000000000000004,1850144.8336486816,4700,1,0.30000000000000004,1345522.2932128906,4700,1,0.30000000000000004,1339430.8708343506,4700,1,0.30000000000000004,1411371.0174560547,4700,1,0.30000000000000004,211242448.21688843,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,65,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41381507072,0
199,1721506044131,2774170.587600708,4700,1,0.30000000000000004,1427828.7443237305,4700,1,0.30000000000000004,1905275.2464141846,4700,1,0.30000000000000004,1551307.391921997,4700,1,0.30000000000000004,1563919.6502075195,4700,1,0.30000000000000004,1571046.0645751953,4700,1,0.30000000000000004,1594077.0517730713,4700,1,0.30000000000000004,1672515.203918457,4700,1,0.30000000000000004,1850144.8590240479,4700,1,0.30000000000000004,1345522.3004455566,4700,1,0.30000000000000004,1339430.883468628,4700,1,0.30000000000000004,1411371.0263671875,4700,1,0.30000000000000004,211242455.95143127,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41381093376,0
199,1721506044331,2774170.9191741943,4700,1,0.30000000000000004,1427828.8632354736,4700,1,0.30000000000000004,1905275.2957000732,4700,1,0.30000000000000004,1551307.4840393066,4700,1,0.30000000000000004,1563919.6909484863,4700,1,0.30000000000000004,1571047.058166504,4700,1,0.30000000000000004,1594077.1253051758,4700,1,0.30000000000000004,1672515.4135284424,4700,1,0.30000000000000004,1850144.913909912,4700,1,0.30000000000000004,1345522.4465637207,4700,1,0.30000000000000004,1339431.2095489502,4700,1,0.30000000000000004,1411371.0617675781,4700,1,0.30000000000000004,211242464.6304016,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,5,0,10,0,0,33.333335876464844,4.761904716491699,20,0,5,0,0,4.761904716491699,5,0,75,0,0,0,5,30.000001907348633,0,66480525312,2147479552,40956395520,0
199,1721506044531,2774170.9604797363,4700,1,0.30000000000000004,1427828.965927124,4700,1,0.30000000000000004,1905275.342956543,4700,1,0.30000000000000004,1551307.7177124023,4700,1,0.30000000000000004,1563919.6997680664,4700,1,0.30000000000000004,1571048.0522003174,4700,1,0.30000000000000004,1594077.144897461,4700,1,0.30000000000000004,1672515.439453125,4700,1,0.30000000000000004,1850145.009048462,4700,1,0.30000000000000004,1345522.527267456,4700,1,0.30000000000000004,1339431.2365570068,4700,1,0.30000000000000004,1411371.083267212,4700,1,0.30000000000000004,211242472.38365173,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,5,4.761904716491699,0,0,66480525312,2147479552,40957394944,0
199,1721506044731,2774170.987762451,4700,1,0.30000000000000004,1427829.2465362549,4700,1,0.30000000000000004,1905275.3749542236,4700,1,0.30000000000000004,1551307.9450531006,4700,1,0.30000000000000004,1563919.7230529785,4700,1,0.30000000000000004,1571048.6427764893,4700,1,0.30000000000000004,1594077.6428070068,4700,1,0.30000000000000004,1672515.4558868408,4700,1,0.30000000000000004,1850145.048828125,4700,1,0.30000000000000004,1345522.585723877,4700,1,0.30000000000000004,1339431.308670044,4700,1,0.30000000000000004,1411371.1529388428,4700,1,0.30000000000000004,211242480.74575806,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,5,20,0,50,45,0,4.761904716491699,0,5,0,66480525312,2147479552,40951869440,0
199,1721506044931,2774171.190689087,4700,1,0.30000000000000004,1427829.6724090576,4700,1,0.30000000000000004,1905275.5490722656,4700,1,0.30000000000000004,1551308.200378418,4700,1,0.30000000000000004,1563919.9893493652,4700,1,0.30000000000000004,1571048.9123687744,4700,1,0.30000000000000004,1594078.6670684814,4700,1,0.30000000000000004,1672515.6820220947,4700,1,0.30000000000000004,1850145.235900879,4700,1,0.30000000000000004,1345522.7595214844,4700,1,0.30000000000000004,1339431.5063323975,4700,1,0.30000000000000004,1411371.3355865479,4700,1,0.30000000000000004,211242490.37748718,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,5.263157844543457,5,0,0,14.285715103149414,0,0,0,5,5,9.523809432983398,0,5.263157844543457,35,9.523809432983398,5,100,5,5.263157844543457,5,5.263157844543457,0,66480525312,2147479552,40940072960,0
199,1721506045131,2774171.267364502,4700,1,0.30000000000000004,1427829.813949585,4700,1,0.30000000000000004,1905275.725112915,4700,1,0.30000000000000004,1551308.3554534912,4700,1,0.30000000000000004,1563920.0601348877,4700,1,0.30000000000000004,1571049.1661224365,4700,1,0.30000000000000004,1594079.519607544,4700,1,0.30000000000000004,1672515.7560882568,4700,1,0.30000000000000004,1850145.3809051514,4700,1,0.30000000000000004,1345522.907623291,4700,1,0.30000000000000004,1339431.5767669678,4700,1,0.30000000000000004,1411371.4563903809,4700,1,0.30000000000000004,211242499.10476685,400,400,400,400,400,400,400,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.090909004211426,5,4.761904716491699,19.047618865966797,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,15.000000953674316,0,4.761904716491699,14.285715103149414,5.555555820465088,0,15.000000953674316,80.95238494873047,0,9.523809432983398,4.761904716491699,0,9.090909004211426,66480525312,2147479552,40771203072,0
