Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505844167,2773841.6580047607,4700,1,0.30000000000000004,1427691.9792175293,4700,1,0.30000000000000004,1905028.8722991943,4700,1,0.30000000000000004,1551075.481765747,4700,1,0.30000000000000004,1563767.6745758057,4700,1,0.30000000000000004,1570892.0546722412,4700,1,0.30000000000000004,1593945.4489135742,4700,1,0.30000000000000004,1672352.8915405273,4700,1,0.30000000000000004,1849972.0562286377,4700,1,0.30000000000000004,1345359.896484375,4700,1,0.30000000000000004,1339326.50881958,4700,1,0.30000000000000004,1411242.6354522705,4700,1,0.30000000000000004,211233867.26135254,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,10,10.526315689086914,10,10.526315689086914,10,10,10,10.526315689086914,10,10.526315689086914,10,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10,21.052631378173828,5.555555820465088,10.526315689086914,100,10,10.526315689086914,15.000000953674316,66480525312,2147479552,41413304320,0
199,1721505844367,2773841.69430542,4700,1,0.30000000000000004,1427691.9931640625,4700,1,0.30000000000000004,1905028.8866577148,4700,1,0.30000000000000004,1551075.5163879395,4700,1,0.30000000000000004,1563767.69631958,4700,1,0.30000000000000004,1570892.0703277588,4700,1,0.30000000000000004,1593945.4675598145,4700,1,0.30000000000000004,1672352.9249572754,4700,1,0.30000000000000004,1849972.9953308105,4700,1,0.30000000000000004,1345360.0823822021,4700,1,0.30000000000000004,1339326.5228424072,4700,1,0.30000000000000004,1411242.6460723877,4700,1,0.30000000000000004,211233875.1451416,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413304320,0
199,1721505844567,2773841.704147339,4700,1,0.30000000000000004,1427691.9992980957,4700,1,0.30000000000000004,1905028.893661499,4700,1,0.30000000000000004,1551075.533493042,4700,1,0.30000000000000004,1563767.7035217285,4700,1,0.30000000000000004,1570892.0767822266,4700,1,0.30000000000000004,1593945.476776123,4700,1,0.30000000000000004,1672352.9336547852,4700,1,0.30000000000000004,1849973.9343719482,4700,1,0.30000000000000004,1345360.2675323486,4700,1,0.30000000000000004,1339326.5293426514,4700,1,0.30000000000000004,1411242.652206421,4700,1,0.30000000000000004,211233882.95152283,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41413820416,0
199,1721505844767,2773841.713409424,4700,1,0.30000000000000004,1427692.0060272217,4700,1,0.30000000000000004,1905028.9007110596,4700,1,0.30000000000000004,1551075.5555877686,4700,1,0.30000000000000004,1563767.713180542,4700,1,0.30000000000000004,1570892.0846252441,4700,1,0.30000000000000004,1593945.4836730957,4700,1,0.30000000000000004,1672352.9398498535,4700,1,0.30000000000000004,1849974.8677825928,4700,1,0.30000000000000004,1345360.450378418,4700,1,0.30000000000000004,1339326.535873413,4700,1,0.30000000000000004,1411242.6589508057,4700,1,0.30000000000000004,211233890.7093811,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41414549504,0
199,1721505844967,2773841.7196655273,4700,1,0.30000000000000004,1427692.0121765137,4700,1,0.30000000000000004,1905028.9078521729,4700,1,0.30000000000000004,1551075.573928833,4700,1,0.30000000000000004,1563767.7195281982,4700,1,0.30000000000000004,1570892.0909118652,4700,1,0.30000000000000004,1593945.4898376465,4700,1,0.30000000000000004,1672352.9462280273,4700,1,0.30000000000000004,1849975.8055114746,4700,1,0.30000000000000004,1345360.6359405518,4700,1,0.30000000000000004,1339326.5423431396,4700,1,0.30000000000000004,1411242.665145874,4700,1,0.30000000000000004,211233898.6021881,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41414549504,0
199,1721505845167,2773841.7258911133,4700,1,0.30000000000000004,1427692.018447876,4700,1,0.30000000000000004,1905028.9149780273,4700,1,0.30000000000000004,1551075.5924377441,4700,1,0.30000000000000004,1563767.7256622314,4700,1,0.30000000000000004,1570892.0971984863,4700,1,0.30000000000000004,1593945.4960021973,4700,1,0.30000000000000004,1672352.9526062012,4700,1,0.30000000000000004,1849976.7430419922,4700,1,0.30000000000000004,1345360.819366455,4700,1,0.30000000000000004,1339326.5488891602,4700,1,0.30000000000000004,1411242.6713104248,4700,1,0.30000000000000004,211233906.44355774,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41415065600,0
199,1721505845367,2773841.7323760986,4700,1,0.30000000000000004,1427692.024597168,4700,1,0.30000000000000004,1905028.9217071533,4700,1,0.30000000000000004,1551075.6128997803,4700,1,0.30000000000000004,1563767.7318115234,4700,1,0.30000000000000004,1570892.1033935547,4700,1,0.30000000000000004,1593945.5022277832,4700,1,0.30000000000000004,1672352.9587402344,4700,1,0.30000000000000004,1849977.6754760742,4700,1,0.30000000000000004,1345361.0015106201,4700,1,0.30000000000000004,1339326.5553741455,4700,1,0.30000000000000004,1411242.6774139404,4700,1,0.30000000000000004,211233914.35604858,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41415065600,0
199,1721505845567,2773841.738632202,4700,1,0.30000000000000004,1427692.0307922363,4700,1,0.30000000000000004,1905028.9284210205,4700,1,0.30000000000000004,1551075.6311950684,4700,1,0.30000000000000004,1563767.7380523682,4700,1,0.30000000000000004,1570892.1096038818,4700,1,0.30000000000000004,1593945.5085449219,4700,1,0.30000000000000004,1672352.9651794434,4700,1,0.30000000000000004,1849978.6136016846,4700,1,0.30000000000000004,1345361.184539795,4700,1,0.30000000000000004,1339326.5617980957,4700,1,0.30000000000000004,1411242.6835479736,4700,1,0.30000000000000004,211233922.31300354,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41415065600,0
199,1721505845767,2773841.7470855713,4700,1,0.30000000000000004,1427692.0404052734,4700,1,0.30000000000000004,1905028.9374084473,4700,1,0.30000000000000004,1551075.6506958008,4700,1,0.30000000000000004,1563767.7467803955,4700,1,0.30000000000000004,1570892.1198730469,4700,1,0.30000000000000004,1593945.5243225098,4700,1,0.30000000000000004,1672352.9740905762,4700,1,0.30000000000000004,1849979.5524139404,4700,1,0.30000000000000004,1345361.3767547607,4700,1,0.30000000000000004,1339326.568511963,4700,1,0.30000000000000004,1411242.6916351318,4700,1,0.30000000000000004,211233930.18000793,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41416609792,0
199,1721505845967,2773841.7547912598,4700,1,0.30000000000000004,1427692.0466918945,4700,1,0.30000000000000004,1905028.9441375732,4700,1,0.30000000000000004,1551075.6733703613,4700,1,0.30000000000000004,1563767.7648773193,4700,1,0.30000000000000004,1570892.1261291504,4700,1,0.30000000000000004,1593945.537322998,4700,1,0.30000000000000004,1672352.9851379395,4700,1,0.30000000000000004,1849980.4868164063,4700,1,0.30000000000000004,1345361.5641479492,4700,1,0.30000000000000004,1339326.5756072998,4700,1,0.30000000000000004,1411242.6977996826,4700,1,0.30000000000000004,211233937.95385742,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41415991296,0
199,1721505846167,2773841.763092041,4700,1,0.30000000000000004,1427692.0543670654,4700,1,0.30000000000000004,1905028.9510650635,4700,1,0.30000000000000004,1551075.8323364258,4700,1,0.30000000000000004,1563767.835281372,4700,1,0.30000000000000004,1570892.1333007813,4700,1,0.30000000000000004,1593945.76171875,4700,1,0.30000000000000004,1672353.0862884521,4700,1,0.30000000000000004,1849981.4252319336,4700,1,0.30000000000000004,1345361.7301940918,4700,1,0.30000000000000004,1339326.5824432373,4700,1,0.30000000000000004,1411242.7052001953,4700,1,0.30000000000000004,211233946.22181702,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,10,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,66480525312,2147479552,41415917568,0
199,1721505846367,2773841.85307312,4700,1,0.30000000000000004,1427692.285018921,4700,1,0.30000000000000004,1905029.0036621094,4700,1,0.30000000000000004,1551075.9422149658,4700,1,0.30000000000000004,1563767.945678711,4700,1,0.30000000000000004,1570892.242553711,4700,1,0.30000000000000004,1593945.983505249,4700,1,0.30000000000000004,1672353.1818847656,4700,1,0.30000000000000004,1849982.3666687012,4700,1,0.30000000000000004,1345361.9355773926,4700,1,0.30000000000000004,1339326.6284637451,4700,1,0.30000000000000004,1411242.74659729,4700,1,0.30000000000000004,211233954.73780823,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,10,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,66480525312,2147479552,41022627840,0
199,1721505846567,2773842.2559051514,4700,1,0.30000000000000004,1427692.3386535645,4700,1,0.30000000000000004,1905029.04788208,4700,1,0.30000000000000004,1551076.0229187012,4700,1,0.30000000000000004,1563768.065689087,4700,1,0.30000000000000004,1570892.3846588135,4700,1,0.30000000000000004,1593946.0611572266,4700,1,0.30000000000000004,1672353.3877563477,4700,1,0.30000000000000004,1849983.304550171,4700,1,0.30000000000000004,1345362.136001587,4700,1,0.30000000000000004,1339326.677154541,4700,1,0.30000000000000004,1411242.7976837158,4700,1,0.30000000000000004,211233963.60395813,400,400,400,4688,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,40,5,0,0,4.761904716491699,0,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,5.263157844543457,4.761904716491699,20,100,0,0,0,66480525312,2147479552,40997437440,0
