Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497124441,2761732.309402466,4700,1,0.30000000000000004,1421413.2016448975,4700,1,0.30000000000000004,1897521.2454986572,4700,1,0.30000000000000004,1543854.173614502,4700,1,0.30000000000000004,1557344.9460906982,4700,1,0.30000000000000004,1563919.7916564941,4700,1,0.30000000000000004,1585541.7182312012,4700,1,0.30000000000000004,1664381.946838379,4700,1,0.30000000000000004,1839827.9719848633,4700,1,0.30000000000000004,1338813.6122131348,4700,1,0.30000000000000004,1332964.404296875,4700,1,0.30000000000000004,1404933.5210418701,4700,1,0.30000000000000004,210857423.84040833,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,42.105262756347656,0,85.71428680419922,0,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,0,0,21.052631378173828,0,0,66480525312,2147479552,41287426048,0
199,1721497124641,2761732.5975494385,4700,1,0.30000000000000004,1421413.4200897217,4700,1,0.30000000000000004,1897521.4449920654,4700,1,0.30000000000000004,1543854.4204559326,4700,1,0.30000000000000004,1557345.2148284912,4700,1,0.30000000000000004,1563920.2240753174,4700,1,0.30000000000000004,1585542.7505187988,4700,1,0.30000000000000004,1664382.441253662,4700,1,0.30000000000000004,1839828.1930236816,4700,1,0.30000000000000004,1338814.1750793457,4700,1,0.30000000000000004,1332964.7434082031,4700,1,0.30000000000000004,1404933.7694091797,4700,1,0.30000000000000004,210857434.75427246,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,10,5,10,10,9.523809432983398,5.263157844543457,9.523809432983398,23.809524536132813,5,10,13.636363983154297,10,5.263157844543457,5.263157844543457,10,5,10,10,100,22.22222328186035,9.523809432983398,30.000001907348633,20,14.285715103149414,66480525312,2147479552,41331867648,0
199,1721497124841,2761732.7386627197,4700,1,0.30000000000000004,1421413.4775390625,4700,1,0.30000000000000004,1897521.7631530762,4700,1,0.30000000000000004,1543854.5992889404,4700,1,0.30000000000000004,1557345.249053955,4700,1,0.30000000000000004,1563920.3568267822,4700,1,0.30000000000000004,1585543.76121521,4700,1,0.30000000000000004,1664382.6237335205,4700,1,0.30000000000000004,1839828.2129821777,4700,1,0.30000000000000004,1338814.1831970215,4700,1,0.30000000000000004,1332964.7774353027,4700,1,0.30000000000000004,1404934.227722168,4700,1,0.30000000000000004,210857443.6918335,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,30.000001907348633,66480525312,2147479552,41359724544,0
199,1721497125041,2761732.754501343,4700,1,0.30000000000000004,1421413.4937896729,4700,1,0.30000000000000004,1897522.0997314453,4700,1,0.30000000000000004,1543854.656829834,4700,1,0.30000000000000004,1557345.2606506348,4700,1,0.30000000000000004,1563920.3643341064,4700,1,0.30000000000000004,1585544.7673034668,4700,1,0.30000000000000004,1664382.8682250977,4700,1,0.30000000000000004,1839828.2802276611,4700,1,0.30000000000000004,1338814.413925171,4700,1,0.30000000000000004,1332964.8227539063,4700,1,0.30000000000000004,1404934.3094024658,4700,1,0.30000000000000004,210857452.3747406,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,30.000001907348633,66480525312,2147479552,41372839936,0
199,1721497125241,2761732.9248046875,4700,1,0.30000000000000004,1421413.6869659424,4700,1,0.30000000000000004,1897522.8447875977,4700,1,0.30000000000000004,1543854.8174591064,4700,1,0.30000000000000004,1557345.388748169,4700,1,0.30000000000000004,1563920.5538024902,4700,1,0.30000000000000004,1585545.7624206543,4700,1,0.30000000000000004,1664383.3861236572,4700,1,0.30000000000000004,1839828.399963379,4700,1,0.30000000000000004,1338814.8261413574,4700,1,0.30000000000000004,1332964.9510498047,4700,1,0.30000000000000004,1404934.4380645752,4700,1,0.30000000000000004,210857462.81295776,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,7.317072868347168,7.317072868347168,7.317072868347168,15.384615898132324,0,0,5,5,0,7.500000476837158,0,7.894736289978027,0,0,5.263157844543457,4.878048419952393,20.512821197509766,7.500000476837158,100,7.692307949066162,5.128205299377441,12.820513725280762,5,0,66480525312,2147479552,41420918784,0
199,1721497125441,2761733.1642456055,4700,1,0.30000000000000004,1421413.7552337646,4700,1,0.30000000000000004,1897523.2374725342,4700,1,0.30000000000000004,1543854.986175537,4700,1,0.30000000000000004,1557345.407699585,4700,1,0.30000000000000004,1563920.5607452393,4700,1,0.30000000000000004,1585546.7690429688,4700,1,0.30000000000000004,1664383.9927062988,4700,1,0.30000000000000004,1839828.4562225342,4700,1,0.30000000000000004,1338814.9057769775,4700,1,0.30000000000000004,1332964.9896240234,4700,1,0.30000000000000004,1404934.4729766846,4700,1,0.30000000000000004,210857471.6722412,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,10,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,21.052631378173828,0,100,38.095237731933594,0,5,9.523809432983398,0,66480525312,2147479552,41426132992,0
199,1721497125641,2761733.3867492676,4700,1,0.30000000000000004,1421413.7614440918,4700,1,0.30000000000000004,1897523.2439727783,4700,1,0.30000000000000004,1543854.9923095703,4700,1,0.30000000000000004,1557345.413925171,4700,1,0.30000000000000004,1563920.56690979,4700,1,0.30000000000000004,1585547.7743377686,4700,1,0.30000000000000004,1664383.999923706,4700,1,0.30000000000000004,1839828.4632263184,4700,1,0.30000000000000004,1338814.9119110107,4700,1,0.30000000000000004,1332964.9973602295,4700,1,0.30000000000000004,1404934.4938201904,4700,1,0.30000000000000004,210857479.4996643,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,10,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,21.052631378173828,0,100,38.095237731933594,0,5,9.523809432983398,0,66480525312,2147479552,41426386944,0
199,1721497125841,2761733.61328125,4700,1,0.30000000000000004,1421413.7676696777,4700,1,0.30000000000000004,1897523.25050354,4700,1,0.30000000000000004,1543854.998474121,4700,1,0.30000000000000004,1557345.4208374023,4700,1,0.30000000000000004,1563920.582107544,4700,1,0.30000000000000004,1585548.7740478516,4700,1,0.30000000000000004,1664384.0070648193,4700,1,0.30000000000000004,1839828.4722442627,4700,1,0.30000000000000004,1338814.9190826416,4700,1,0.30000000000000004,1332965.0040283203,4700,1,0.30000000000000004,1404934.5070495605,4700,1,0.30000000000000004,210857487.1473236,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41426386944,0
199,1721497126041,2761733.8366088867,4700,1,0.30000000000000004,1421413.7738800049,4700,1,0.30000000000000004,1897523.2570495605,4700,1,0.30000000000000004,1543855.0048217773,4700,1,0.30000000000000004,1557345.4272003174,4700,1,0.30000000000000004,1563920.5885772705,4700,1,0.30000000000000004,1585549.7803344727,4700,1,0.30000000000000004,1664384.0150756836,4700,1,0.30000000000000004,1839828.4793243408,4700,1,0.30000000000000004,1338814.9253082275,4700,1,0.30000000000000004,1332965.0103607178,4700,1,0.30000000000000004,1404934.523864746,4700,1,0.30000000000000004,210857494.9035797,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41426386944,0
199,1721497126241,2761734.0587158203,4700,1,0.30000000000000004,1421413.7801513672,4700,1,0.30000000000000004,1897523.2636566162,4700,1,0.30000000000000004,1543855.0110168457,4700,1,0.30000000000000004,1557345.4334716797,4700,1,0.30000000000000004,1563920.5947418213,4700,1,0.30000000000000004,1585550.7850952148,4700,1,0.30000000000000004,1664384.0226135254,4700,1,0.30000000000000004,1839828.4864196777,4700,1,0.30000000000000004,1338814.9317474365,4700,1,0.30000000000000004,1332965.0165405273,4700,1,0.30000000000000004,1404934.54397583,4700,1,0.30000000000000004,210857502.7310028,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41426903040,0
199,1721497126441,2761734.2350006104,4700,1,0.30000000000000004,1421413.7875213623,4700,1,0.30000000000000004,1897523.2703857422,4700,1,0.30000000000000004,1543855.0172729492,4700,1,0.30000000000000004,1557345.4396362305,4700,1,0.30000000000000004,1563920.6020050049,4700,1,0.30000000000000004,1585551.7849578857,4700,1,0.30000000000000004,1664384.0298614502,4700,1,0.30000000000000004,1839828.4949035645,4700,1,0.30000000000000004,1338814.937927246,4700,1,0.30000000000000004,1332965.0252685547,4700,1,0.30000000000000004,1404934.5568847656,4700,1,0.30000000000000004,210857510.33952332,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41426894848,0
199,1721497126642,2761734.456741333,4700,1,0.30000000000000004,1421413.7937927246,4700,1,0.30000000000000004,1897523.2768859863,4700,1,0.30000000000000004,1543855.0234375,4700,1,0.30000000000000004,1557345.446029663,4700,1,0.30000000000000004,1563920.6081695557,4700,1,0.30000000000000004,1585552.7884674072,4700,1,0.30000000000000004,1664384.0368804932,4700,1,0.30000000000000004,1839828.501525879,4700,1,0.30000000000000004,1338814.9442443848,4700,1,0.30000000000000004,1332965.0314331055,4700,1,0.30000000000000004,1404934.5736694336,4700,1,0.30000000000000004,210857518.24316406,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41426894848,0
199,1721497126842,2761734.6786346436,4700,1,0.30000000000000004,1421413.8003234863,4700,1,0.30000000000000004,1897523.283416748,4700,1,0.30000000000000004,1543855.0297088623,4700,1,0.30000000000000004,1557345.452331543,4700,1,0.30000000000000004,1563920.6143035889,4700,1,0.30000000000000004,1585553.7909851074,4700,1,0.30000000000000004,1664384.0448760986,4700,1,0.30000000000000004,1839828.508392334,4700,1,0.30000000000000004,1338814.951461792,4700,1,0.30000000000000004,1332965.0396270752,4700,1,0.30000000000000004,1404934.5950927734,4700,1,0.30000000000000004,210857526.04356384,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41427456000,0
199,1721497127042,2761734.9009399414,4700,1,0.30000000000000004,1421413.806488037,4700,1,0.30000000000000004,1897523.2898864746,4700,1,0.30000000000000004,1543855.0358886719,4700,1,0.30000000000000004,1557345.4584960938,4700,1,0.30000000000000004,1563920.6204681396,4700,1,0.30000000000000004,1585554.7895812988,4700,1,0.30000000000000004,1664384.0519714355,4700,1,0.30000000000000004,1839828.515045166,4700,1,0.30000000000000004,1338814.958114624,4700,1,0.30000000000000004,1332965.0457305908,4700,1,0.30000000000000004,1404934.6096496582,4700,1,0.30000000000000004,210857533.73390198,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41427456000,0
199,1721497127242,2761735.12310791,4700,1,0.30000000000000004,1421413.812652588,4700,1,0.30000000000000004,1897523.2964630127,4700,1,0.30000000000000004,1543855.0428009033,4700,1,0.30000000000000004,1557345.4648284912,4700,1,0.30000000000000004,1563920.6267242432,4700,1,0.30000000000000004,1585555.793395996,4700,1,0.30000000000000004,1664384.0594329834,4700,1,0.30000000000000004,1839828.5218200684,4700,1,0.30000000000000004,1338814.9644622803,4700,1,0.30000000000000004,1332965.051864624,4700,1,0.30000000000000004,1404934.6278533936,4700,1,0.30000000000000004,210857541.54682922,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41427972096,0
199,1721497127442,2761735.355819702,4700,1,0.30000000000000004,1421413.8259124756,4700,1,0.30000000000000004,1897523.3065948486,4700,1,0.30000000000000004,1543855.0490264893,4700,1,0.30000000000000004,1557345.4709625244,4700,1,0.30000000000000004,1563920.6351470947,4700,1,0.30000000000000004,1585556.7906799316,4700,1,0.30000000000000004,1664384.0666809082,4700,1,0.30000000000000004,1839828.5322418213,4700,1,0.30000000000000004,1338814.9723052979,4700,1,0.30000000000000004,1332965.0607147217,4700,1,0.30000000000000004,1404934.6524658203,4700,1,0.30000000000000004,210857549.22657776,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66480525312,2147479552,41428221952,0
199,1721497127642,2761735.5801696777,4700,1,0.30000000000000004,1421413.8327178955,4700,1,0.30000000000000004,1897523.313156128,4700,1,0.30000000000000004,1543855.05519104,4700,1,0.30000000000000004,1557345.4772491455,4700,1,0.30000000000000004,1563920.6412963867,4700,1,0.30000000000000004,1585557.7915496826,4700,1,0.30000000000000004,1664384.0738372803,4700,1,0.30000000000000004,1839828.5387420654,4700,1,0.30000000000000004,1338814.978729248,4700,1,0.30000000000000004,1332965.0668182373,4700,1,0.30000000000000004,1404934.6668548584,4700,1,0.30000000000000004,210857557.01994324,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41428221952,0
199,1721497127842,2761735.7820129395,4700,1,0.30000000000000004,1421413.83984375,4700,1,0.30000000000000004,1897523.3256988525,4700,1,0.30000000000000004,1543855.0613555908,4700,1,0.30000000000000004,1557345.4854431152,4700,1,0.30000000000000004,1563920.6577606201,4700,1,0.30000000000000004,1585558.7963104248,4700,1,0.30000000000000004,1664384.0811767578,4700,1,0.30000000000000004,1839828.5539855957,4700,1,0.30000000000000004,1338815.002456665,4700,1,0.30000000000000004,1332965.073791504,4700,1,0.30000000000000004,1404934.6823272705,4700,1,0.30000000000000004,210857564.73817444,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41424019456,0
199,1721497128042,2761736.172729492,4700,1,0.30000000000000004,1421414.0529174805,4700,1,0.30000000000000004,1897523.6437072754,4700,1,0.30000000000000004,1543855.1734161377,4700,1,0.30000000000000004,1557345.5176086426,4700,1,0.30000000000000004,1563920.689086914,4700,1,0.30000000000000004,1585559.7981872559,4700,1,0.30000000000000004,1664384.138595581,4700,1,0.30000000000000004,1839828.5937652588,4700,1,0.30000000000000004,1338815.0943756104,4700,1,0.30000000000000004,1332965.1962127686,4700,1,0.30000000000000004,1404934.7383270264,4700,1,0.30000000000000004,210857573.51486206,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,15.789472579956055,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,10,28.571430206298828,0,100,0,0,5,0,5,66480525312,2147479552,41020833792,0
199,1721497128242,2761736.417541504,4700,1,0.30000000000000004,1421414.117324829,4700,1,0.30000000000000004,1897523.7203826904,4700,1,0.30000000000000004,1543855.201599121,4700,1,0.30000000000000004,1557345.5791168213,4700,1,0.30000000000000004,1563920.743988037,4700,1,0.30000000000000004,1585560.7978057861,4700,1,0.30000000000000004,1664384.2294464111,4700,1,0.30000000000000004,1839828.6245574951,4700,1,0.30000000000000004,1338815.1378173828,4700,1,0.30000000000000004,1332965.2229309082,4700,1,0.30000000000000004,1404934.7958831787,4700,1,0.30000000000000004,210857581.60862732,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41023598592,0
199,1721497128442,2761736.7006073,4700,1,0.3062499999999999,1421414.5376434326,4700,1,0.3062499999999999,1897523.8692321777,4700,1,0.3062499999999999,1543855.3221740723,4700,1,0.3062499999999999,1557345.6920166016,4700,1,0.3062499999999999,1563920.8537750244,4700,1,0.3062499999999999,1585561.8181762695,4700,1,0.3062499999999999,1664384.3971252441,4700,1,0.3062499999999999,1839828.7750549316,4700,1,0.3062499999999999,1338815.237564087,4700,1,0.3062499999999999,1332965.4255371094,4700,1,0.3062499999999999,1404934.9207458496,4700,1,0.3062499999999999,210857590.7953186,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,9.523809432983398,5,9.523809432983398,5,0,5,5,9.523809432983398,0,0,9.523809432983398,5,5,5.263157844543457,9.523809432983398,40,14.285715103149414,4.761904716491699,100,0,14.285715103149414,5,15.000000953674316,5,66480525312,2147479552,41001656320,0
199,1721497128642,2761736.814804077,4700,1,0.30000000000000004,1421414.8547363281,4700,1,0.30000000000000004,1897523.9491119385,4700,1,0.30000000000000004,1543855.4226226807,4700,1,0.30000000000000004,1557346.034439087,4700,1,0.30000000000000004,1563920.939880371,4700,1,0.30000000000000004,1585562.8046722412,4700,1,0.30000000000000004,1664384.549407959,4700,1,0.30000000000000004,1839828.8532562256,4700,1,0.30000000000000004,1338815.3227844238,4700,1,0.30000000000000004,1332965.531173706,4700,1,0.30000000000000004,1404935.0883789063,4700,1,0.30000000000000004,210857599.87399292,4690,400,4689,4689,4688,400,4686,400,4690,4688,4689,400,400,4689,4672,4689,4691,400,4688,400,4688,4689,4690,4689,0,5,4.761904716491699,5,4.761904716491699,0,10.526315689086914,0,0,5,0,5,0,9.523809432983398,5.263157844543457,30.000001907348633,0,0,95.23809814453125,5,0,0,4.761904716491699,0,66480525312,2147479552,40809967616,0
