Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721504569563,2772268.3247070313,4700,1,0.30000000000000004,1426805.2039489746,4700,1,0.3062499999999999,1903808.1920471191,4700,1,0.3062499999999999,1550193.9353790283,4700,1,0.30000000000000004,1562739.2346801758,4700,1,0.30000000000000004,1569875.0257720947,4700,1,0.30000000000000004,1592627.7824707031,4700,1,0.30000000000000004,1670927.016784668,4700,1,0.3062499999999999,1848655.8932495117,4700,1,0.3062499999999999,1344539.720199585,4700,1,0.3062499999999999,1338464.8009643555,4700,1,0.3062499999999999,1410229.9852600098,4700,1,0.3062499999999999,211178853.16500854,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,4.761904716491699,0,9.523809432983398,5,4.761904716491699,0,0,5,5,0,0,30.000001907348633,0,5,0,36.842105865478516,5,0,5,66480525312,2147479552,41245712384,0
199,1721504569763,2772269.3410186768,4700,1,0.30000000000000004,1426805.4389953613,4700,1,0.30000000000000004,1903809.0842285156,4700,1,0.30000000000000004,1550194.0190887451,4700,1,0.30000000000000004,1562739.3180999756,4700,1,0.30000000000000004,1569875.109802246,4700,1,0.30000000000000004,1592627.8628845215,4700,1,0.30000000000000004,1670927.1029052734,4700,1,0.30000000000000004,1848656.010925293,4700,1,0.30000000000000004,1344539.78805542,4700,1,0.30000000000000004,1338464.877532959,4700,1,0.30000000000000004,1410230.1932983398,4700,1,0.30000000000000004,211178862.5355072,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,5,5,5,5,100,0,9.523809432983398,5,0,5,5.263157844543457,5,0,5,10.526315689086914,19.047618865966797,60.000003814697266,0,0,5,5,0,5.263157844543457,0,66480525312,2147479552,41287360512,0
199,1721504569963,2772270.37991333,4700,1,0.30000000000000004,1426805.6752471924,4700,1,0.30000000000000004,1903809.2699432373,4700,1,0.30000000000000004,1550194.250869751,4700,1,0.30000000000000004,1562739.6494750977,4700,1,0.30000000000000004,1569875.3968048096,4700,1,0.30000000000000004,1592628.2004241943,4700,1,0.30000000000000004,1670927.4125671387,4700,1,0.30000000000000004,1848656.1894683838,4700,1,0.30000000000000004,1344539.9685211182,4700,1,0.30000000000000004,1338465.1270599365,4700,1,0.30000000000000004,1410230.550201416,4700,1,0.30000000000000004,211178872.74728394,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,9.523809432983398,9.523809432983398,10,9.523809432983398,100,9.523809432983398,5.263157844543457,5,5,0,5,5,10,0,13.636363983154297,5,0,13.636363983154297,10,9.523809432983398,9.523809432983398,5,5.263157844543457,10.526315689086914,66480525312,2147479552,41298243584,0
199,1721504570163,2772271.37348938,4700,1,0.30000000000000004,1426806.0723571777,4700,1,0.30000000000000004,1903809.2927398682,4700,1,0.30000000000000004,1550194.2630462646,4700,1,0.30000000000000004,1562739.6884765625,4700,1,0.30000000000000004,1569875.4141082764,4700,1,0.30000000000000004,1592628.66506958,4700,1,0.30000000000000004,1670927.664138794,4700,1,0.30000000000000004,1848656.214263916,4700,1,0.30000000000000004,1344539.9759979248,4700,1,0.30000000000000004,1338465.1923217773,4700,1,0.30000000000000004,1410230.671295166,4700,1,0.30000000000000004,211178881.71116638,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,10,0,100,0,0,0,33.333335876464844,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480525312,2147479552,41315168256,0
199,1721504570363,2772272.378341675,4700,1,0.30000000000000004,1426806.2180633545,4700,1,0.30000000000000004,1903809.30027771,4700,1,0.30000000000000004,1550194.413925171,4700,1,0.30000000000000004,1562740.3054351807,4700,1,0.30000000000000004,1569876.012374878,4700,1,0.30000000000000004,1592628.8903961182,4700,1,0.30000000000000004,1670927.8068237305,4700,1,0.30000000000000004,1848656.3312225342,4700,1,0.30000000000000004,1344540.1149902344,4700,1,0.30000000000000004,1338465.3242492676,4700,1,0.30000000000000004,1410230.798675537,4700,1,0.30000000000000004,211178891.5537567,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,15.000000953674316,5.263157844543457,10.526315689086914,13.636363983154297,10,10,4.761904716491699,36.842105865478516,14.285715103149414,0,10,0,31.57894515991211,10,0,0,14.285715103149414,0,14.285715103149414,66480525312,2147479552,41361514496,0
199,1721504570563,2772273.3902130127,4700,1,0.30000000000000004,1426806.2472991943,4700,1,0.30000000000000004,1903809.3092803955,4700,1,0.30000000000000004,1550194.4235992432,4700,1,0.30000000000000004,1562741.2052612305,4700,1,0.30000000000000004,1569876.0455322266,4700,1,0.30000000000000004,1592628.9024505615,4700,1,0.30000000000000004,1670927.8182678223,4700,1,0.30000000000000004,1848656.3466644287,4700,1,0.30000000000000004,1344540.8429412842,4700,1,0.30000000000000004,1338465.3488769531,4700,1,0.30000000000000004,1410230.826889038,4700,1,0.30000000000000004,211178900.55433655,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,5.263157844543457,0,0,0,0,38.88888931274414,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,66480525312,2147479552,41376149504,0
199,1721504570763,2772274.3877868652,4700,1,0.30000000000000004,1426806.2695922852,4700,1,0.30000000000000004,1903809.3160247803,4700,1,0.30000000000000004,1550194.430557251,4700,1,0.30000000000000004,1562741.211807251,4700,1,0.30000000000000004,1569876.0518341064,4700,1,0.30000000000000004,1592628.910308838,4700,1,0.30000000000000004,1670927.8438110352,4700,1,0.30000000000000004,1848656.3529815674,4700,1,0.30000000000000004,1344540.8497314453,4700,1,0.30000000000000004,1338465.355041504,4700,1,0.30000000000000004,1410230.8337860107,4700,1,0.30000000000000004,211178908.03225708,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,28.571430206298828,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375961088,0
199,1721504570963,2772275.3770751953,4700,1,0.30000000000000004,1426806.2839050293,4700,1,0.30000000000000004,1903809.3226013184,4700,1,0.30000000000000004,1550194.4367980957,4700,1,0.30000000000000004,1562741.2180786133,4700,1,0.30000000000000004,1569876.0579681396,4700,1,0.30000000000000004,1592628.9170074463,4700,1,0.30000000000000004,1670928.0716400146,4700,1,0.30000000000000004,1848656.3595428467,4700,1,0.30000000000000004,1344540.8559570313,4700,1,0.30000000000000004,1338465.3612060547,4700,1,0.30000000000000004,1410230.8410186768,4700,1,0.30000000000000004,211178915.64395142,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41375961088,0
199,1721504571163,2772276.364135742,4700,1,0.30000000000000004,1426806.3016052246,4700,1,0.30000000000000004,1903809.329208374,4700,1,0.30000000000000004,1550194.4430847168,4700,1,0.30000000000000004,1562741.224243164,4700,1,0.30000000000000004,1569876.0641326904,4700,1,0.30000000000000004,1592628.9266967773,4700,1,0.30000000000000004,1670928.2996826172,4700,1,0.30000000000000004,1848656.3658599854,4700,1,0.30000000000000004,1344540.8622436523,4700,1,0.30000000000000004,1338465.3673553467,4700,1,0.30000000000000004,1410230.8476867676,4700,1,0.30000000000000004,211178923.3325653,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376477184,0
199,1721504571363,2772277.3477783203,4700,1,0.30000000000000004,1426806.3225860596,4700,1,0.30000000000000004,1903809.3357391357,4700,1,0.30000000000000004,1550194.4492797852,4700,1,0.30000000000000004,1562741.2303771973,4700,1,0.30000000000000004,1569876.0702667236,4700,1,0.30000000000000004,1592628.9333648682,4700,1,0.30000000000000004,1670928.4740600586,4700,1,0.30000000000000004,1848656.372390747,4700,1,0.30000000000000004,1344540.8686828613,4700,1,0.30000000000000004,1338465.3734893799,4700,1,0.30000000000000004,1410230.854385376,4700,1,0.30000000000000004,211178931.12335205,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,50,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376477184,0
199,1721504571563,2772278.3354644775,4700,1,0.30000000000000004,1426806.3367919922,4700,1,0.30000000000000004,1903809.3423156738,4700,1,0.30000000000000004,1550194.4556274414,4700,1,0.30000000000000004,1562741.2368927002,4700,1,0.30000000000000004,1569876.0765838623,4700,1,0.30000000000000004,1592628.942199707,4700,1,0.30000000000000004,1670928.6996917725,4700,1,0.30000000000000004,1848656.379043579,4700,1,0.30000000000000004,1344540.8750915527,4700,1,0.30000000000000004,1338465.3807373047,4700,1,0.30000000000000004,1410230.8616027832,4700,1,0.30000000000000004,211178938.74206543,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376735232,0
199,1721504571763,2772279.326538086,4700,1,0.30000000000000004,1426806.3541870117,4700,1,0.30000000000000004,1903809.3489379883,4700,1,0.30000000000000004,1550194.4619293213,4700,1,0.30000000000000004,1562741.2431030273,4700,1,0.30000000000000004,1569876.0828399658,4700,1,0.30000000000000004,1592628.9490966797,4700,1,0.30000000000000004,1670928.9266662598,4700,1,0.30000000000000004,1848656.3853759766,4700,1,0.30000000000000004,1344540.8816223145,4700,1,0.30000000000000004,1338465.386871338,4700,1,0.30000000000000004,1410230.8678894043,4700,1,0.30000000000000004,211178946.5116272,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41376976896,0
199,1721504571963,2772280.3098449707,4700,1,0.30000000000000004,1426806.3746185303,4700,1,0.30000000000000004,1903809.355834961,4700,1,0.30000000000000004,1550194.468170166,4700,1,0.30000000000000004,1562741.249282837,4700,1,0.30000000000000004,1569876.088973999,4700,1,0.30000000000000004,1592628.9557800293,4700,1,0.30000000000000004,1670929.151687622,4700,1,0.30000000000000004,1848656.3916015625,4700,1,0.30000000000000004,1344540.8879241943,4700,1,0.30000000000000004,1338465.3950195313,4700,1,0.30000000000000004,1410230.8741455078,4700,1,0.30000000000000004,211178954.31340027,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377492992,0
199,1721504572163,2772281.2977600098,4700,1,0.30000000000000004,1426806.3881072998,4700,1,0.30000000000000004,1903809.362335205,4700,1,0.30000000000000004,1550194.4743804932,4700,1,0.30000000000000004,1562741.2554473877,4700,1,0.30000000000000004,1569876.0952453613,4700,1,0.30000000000000004,1592628.9624786377,4700,1,0.30000000000000004,1670929.3774414063,4700,1,0.30000000000000004,1848656.3978881836,4700,1,0.30000000000000004,1344540.894241333,4700,1,0.30000000000000004,1338465.4011230469,4700,1,0.30000000000000004,1410230.8804473877,4700,1,0.30000000000000004,211178962.15592957,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377492992,0
199,1721504572363,2772282.285232544,4700,1,0.30000000000000004,1426806.4094848633,4700,1,0.30000000000000004,1903809.3688354492,4700,1,0.30000000000000004,1550194.4829711914,4700,1,0.30000000000000004,1562741.2616119385,4700,1,0.30000000000000004,1569876.1014709473,4700,1,0.30000000000000004,1592628.9691467285,4700,1,0.30000000000000004,1670929.6045684814,4700,1,0.30000000000000004,1848656.4043273926,4700,1,0.30000000000000004,1344540.9007263184,4700,1,0.30000000000000004,1338465.40725708,4700,1,0.30000000000000004,1410230.8868408203,4700,1,0.30000000000000004,211178970.00338745,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41377492992,0
199,1721504572564,2772283.268310547,4700,1,0.30000000000000004,1426806.4305877686,4700,1,0.30000000000000004,1903809.3754730225,4700,1,0.30000000000000004,1550194.4894561768,4700,1,0.30000000000000004,1562741.28074646,4700,1,0.30000000000000004,1569876.1078948975,4700,1,0.30000000000000004,1592628.9824523926,4700,1,0.30000000000000004,1670929.830444336,4700,1,0.30000000000000004,1848656.4115600586,4700,1,0.30000000000000004,1344540.9072113037,4700,1,0.30000000000000004,1338465.4140777588,4700,1,0.30000000000000004,1410230.8942260742,4700,1,0.30000000000000004,211178977.7584839,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41377972224,0
199,1721504572764,2772284.2551116943,4700,1,0.30000000000000004,1426806.4444580078,4700,1,0.30000000000000004,1903809.3820343018,4700,1,0.30000000000000004,1550194.495666504,4700,1,0.30000000000000004,1562741.286972046,4700,1,0.30000000000000004,1569876.1141204834,4700,1,0.30000000000000004,1592628.9893493652,4700,1,0.30000000000000004,1670930.057220459,4700,1,0.30000000000000004,1848656.417892456,4700,1,0.30000000000000004,1344540.9138336182,4700,1,0.30000000000000004,1338465.4201812744,4700,1,0.30000000000000004,1410230.900527954,4700,1,0.30000000000000004,211178985.61738586,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378226176,0
199,1721504572964,2772285.243133545,4700,1,0.30000000000000004,1426806.4675445557,4700,1,0.30000000000000004,1903809.3891906738,4700,1,0.30000000000000004,1550194.5028839111,4700,1,0.30000000000000004,1562741.3041687012,4700,1,0.30000000000000004,1569876.121170044,4700,1,0.30000000000000004,1592628.9961853027,4700,1,0.30000000000000004,1670930.2855682373,4700,1,0.30000000000000004,1848656.427658081,4700,1,0.30000000000000004,1344540.9268188477,4700,1,0.30000000000000004,1338465.4396972656,4700,1,0.30000000000000004,1410230.907196045,4700,1,0.30000000000000004,211178993.40704346,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41378799616,0
199,1721504573164,2772285.704772949,4700,1,0.30000000000000004,1426806.514175415,4700,1,0.30000000000000004,1903809.4290161133,4700,1,0.30000000000000004,1550194.5380706787,4700,1,0.30000000000000004,1562741.739074707,4700,1,0.30000000000000004,1569876.18258667,4700,1,0.30000000000000004,1592629.127822876,4700,1,0.30000000000000004,1670930.625152588,4700,1,0.30000000000000004,1848656.5830993652,4700,1,0.30000000000000004,1344541.549911499,4700,1,0.30000000000000004,1338465.480102539,4700,1,0.30000000000000004,1410230.9412994385,4700,1,0.30000000000000004,211179002.14553833,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,36.842105865478516,0,0,5,5,20,5,0,30.000001907348633,0,0,0,0,0,0,0,14.285715103149414,61.904762268066406,0,0,66480525312,2147479552,40958988288,0
199,1721504573364,2772285.9322662354,4700,1,0.30000000000000004,1426806.579498291,4700,1,0.30000000000000004,1903809.4739990234,4700,1,0.30000000000000004,1550194.6050109863,4700,1,0.30000000000000004,1562741.7944793701,4700,1,0.30000000000000004,1569876.2454833984,4700,1,0.30000000000000004,1592629.1896209717,4700,1,0.30000000000000004,1670930.7973327637,4700,1,0.30000000000000004,1848656.6159667969,4700,1,0.30000000000000004,1344542.4955291748,4700,1,0.30000000000000004,1338465.5176086426,4700,1,0.30000000000000004,1410230.9988250732,4700,1,0.30000000000000004,211179009.9786682,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,0,0,0,36.842105865478516,0,0,5,5,20,5,0,30.000001907348633,0,0,0,0,0,0,0,14.285715103149414,61.904762268066406,0,0,66480525312,2147479552,40960602112,0
199,1721504573564,2772286.046798706,4700,1,0.30000000000000004,1426806.7791290283,4700,1,0.30000000000000004,1903809.5756225586,4700,1,0.30000000000000004,1550195.008468628,4700,1,0.30000000000000004,1562741.9365844727,4700,1,0.30000000000000004,1569876.4272918701,4700,1,0.30000000000000004,1592629.301208496,4700,1,0.30000000000000004,1670930.9863433838,4700,1,0.30000000000000004,1848656.7093353271,4700,1,0.30000000000000004,1344543.4427947998,4700,1,0.30000000000000004,1338465.6661071777,4700,1,0.30000000000000004,1410231.0810089111,4700,1,0.30000000000000004,211179018.93702698,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,4.878048419952393,21.428571701049805,2.5,2.5,2.5,0,4.878048419952393,2.5,0,2.5641026496887207,2.5,0,5,0,2.5,2.4390242099761963,2.5641026496887207,7.500000476837158,4.878048419952393,4.878048419952393,2.5,100,4.878048419952393,0,66480525312,2147479552,40960520192,0
199,1721504573764,2772286.191986084,4700,1,0.3062499999999999,1426806.8864746094,4700,1,0.3062499999999999,1903809.6725616455,4700,1,0.30000000000000004,1550195.3503417969,4700,1,0.3062499999999999,1562742.1269226074,4700,1,0.3062499999999999,1569876.549987793,4700,1,0.3062499999999999,1592629.4693450928,4700,1,0.3062499999999999,1670931.0974578857,4700,1,0.3062499999999999,1848657.002609253,4700,1,0.3062499999999999,1344544.3867797852,4700,1,0.3062499999999999,1338465.7658538818,4700,1,0.3062499999999999,1410231.175491333,4700,1,0.3062499999999999,211179028.10888672,400,400,400,400,4690,400,4691,4690,4690,4689,4690,4686,4690,4690,400,4690,4692,4690,400,400,4690,4690,4689,400,0,26.3157901763916,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,10,0,0,0,0,0,0,0,0,100,5,0,66480525312,2147479552,40807706624,0
