Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496390897,2760755.593185425,4700,1,0.30000000000000004,1420856.285736084,4700,1,0.30000000000000004,1896606.8698120117,4700,1,0.30000000000000004,1543299.8828430176,4700,1,0.30000000000000004,1556840.9437408447,4700,1,0.30000000000000004,1563519.154296875,4700,1,0.30000000000000004,1584864.9800567627,4700,1,0.30000000000000004,1663791.7491149902,4700,1,0.30000000000000004,1838965.1501312256,4700,1,0.30000000000000004,1338174.9486236572,4700,1,0.30000000000000004,1332446.7699737549,4700,1,0.30000000000000004,1404460.1941223145,4700,1,0.30000000000000004,210825896.8106842,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,20,0,100,0,0,0,0,0,0,0,0,0,36.842105865478516,5,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41373847552,0
199,1721496391097,2760756.579147339,4700,1,0.30000000000000004,1420856.2941131592,4700,1,0.30000000000000004,1896607.031326294,4700,1,0.30000000000000004,1543299.8899993896,4700,1,0.30000000000000004,1556841.1825256348,4700,1,0.30000000000000004,1563519.2178955078,4700,1,0.30000000000000004,1584864.9900665283,4700,1,0.30000000000000004,1663791.758239746,4700,1,0.30000000000000004,1838965.234237671,4700,1,0.30000000000000004,1338175.1309204102,4700,1,0.30000000000000004,1332446.7783966064,4700,1,0.30000000000000004,1404460.5317230225,4700,1,0.30000000000000004,210825905.3730011,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,5,100,0,0,0,0,0,0,0,0,0,11.111111640930176,0,5,0,0,0,0,0,0,0,66480525312,2147479552,41390641152,0
199,1721496391297,2760757.5671081543,4700,1,0.30000000000000004,1420856.455581665,4700,1,0.30000000000000004,1896607.3771972656,4700,1,0.30000000000000004,1543300.0330810547,4700,1,0.30000000000000004,1556841.5105743408,4700,1,0.30000000000000004,1563519.4106903076,4700,1,0.30000000000000004,1584865.4595184326,4700,1,0.30000000000000004,1663792.1299285889,4700,1,0.30000000000000004,1838965.3638305664,4700,1,0.30000000000000004,1338175.288909912,4700,1,0.30000000000000004,1332446.901916504,4700,1,0.30000000000000004,1404461.2675476074,4700,1,0.30000000000000004,210825915.92713928,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,10,23.809524536132813,100,10,0,0,15.789472579956055,10,0,0,10,0,57.142860412597656,5.263157844543457,0,5.555555820465088,15.000000953674316,16.666667938232422,10,10,10,5,66480525312,2147479552,41433841664,0
199,1721496391497,2760758.561569214,4700,1,0.30000000000000004,1420856.4631958008,4700,1,0.30000000000000004,1896607.4048614502,4700,1,0.30000000000000004,1543300.0405273438,4700,1,0.30000000000000004,1556841.7422332764,4700,1,0.30000000000000004,1563519.4331970215,4700,1,0.30000000000000004,1584865.7723846436,4700,1,0.30000000000000004,1663792.1416931152,4700,1,0.30000000000000004,1838965.3713226318,4700,1,0.30000000000000004,1338175.295349121,4700,1,0.30000000000000004,1332446.9165802002,4700,1,0.30000000000000004,1404461.361755371,4700,1,0.30000000000000004,210825923.99795532,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9.523809432983398,66480525312,2147479552,41433960448,0
199,1721496391697,2760759.4549865723,4700,1,0.30000000000000004,1420856.469619751,4700,1,0.30000000000000004,1896607.4115142822,4700,1,0.30000000000000004,1543300.0475158691,4700,1,0.30000000000000004,1556841.9613189697,4700,1,0.30000000000000004,1563519.4503936768,4700,1,0.30000000000000004,1584865.7790985107,4700,1,0.30000000000000004,1663792.148071289,4700,1,0.30000000000000004,1838965.3899993896,4700,1,0.30000000000000004,1338175.30178833,4700,1,0.30000000000000004,1332447.01071167,4700,1,0.30000000000000004,1404461.3685302734,4700,1,0.30000000000000004,210825931.6772461,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,66480525312,2147479552,41429671936,0
199,1721496391897,2760759.4628601074,4700,1,0.30000000000000004,1420856.4766693115,4700,1,0.30000000000000004,1896607.4182281494,4700,1,0.30000000000000004,1543300.054824829,4700,1,0.30000000000000004,1556842.0787200928,4700,1,0.30000000000000004,1563519.5345611572,4700,1,0.30000000000000004,1584865.7860870361,4700,1,0.30000000000000004,1663792.154296875,4700,1,0.30000000000000004,1838965.3968811035,4700,1,0.30000000000000004,1338175.3085479736,4700,1,0.30000000000000004,1332447.9370117188,4700,1,0.30000000000000004,1404461.3750915527,4700,1,0.30000000000000004,210825939.28120422,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41425113088,0
199,1721496392097,2760759.4698638916,4700,1,0.30000000000000004,1420856.4828643799,4700,1,0.30000000000000004,1896607.4264221191,4700,1,0.30000000000000004,1543300.0617980957,4700,1,0.30000000000000004,1556842.293395996,4700,1,0.30000000000000004,1563519.5591430664,4700,1,0.30000000000000004,1584865.7924041748,4700,1,0.30000000000000004,1663792.1604614258,4700,1,0.30000000000000004,1838965.4040679932,4700,1,0.30000000000000004,1338175.3148040771,4700,1,0.30000000000000004,1332448.8690948486,4700,1,0.30000000000000004,1404461.3813018799,4700,1,0.30000000000000004,210825947.14578247,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41425113088,0
199,1721496392297,2760759.4767608643,4700,1,0.30000000000000004,1420856.4891204834,4700,1,0.30000000000000004,1896607.4341278076,4700,1,0.30000000000000004,1543300.0693206787,4700,1,0.30000000000000004,1556842.411682129,4700,1,0.30000000000000004,1563519.6651306152,4700,1,0.30000000000000004,1584865.798904419,4700,1,0.30000000000000004,1663792.1666564941,4700,1,0.30000000000000004,1838965.4102172852,4700,1,0.30000000000000004,1338175.3219451904,4700,1,0.30000000000000004,1332449.8017120361,4700,1,0.30000000000000004,1404461.388809204,4700,1,0.30000000000000004,210825954.92944336,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,41425887232,0
199,1721496392497,2760759.489578247,4700,1,0.30000000000000004,1420856.495437622,4700,1,0.30000000000000004,1896607.4410247803,4700,1,0.30000000000000004,1543300.076599121,4700,1,0.30000000000000004,1556842.450592041,4700,1,0.30000000000000004,1563519.689666748,4700,1,0.30000000000000004,1584865.9153289795,4700,1,0.30000000000000004,1663792.1738128662,4700,1,0.30000000000000004,1838965.4169158936,4700,1,0.30000000000000004,1338175.328125,4700,1,0.30000000000000004,1332450.7309112549,4700,1,0.30000000000000004,1404461.3951416016,4700,1,0.30000000000000004,210825962.5164032,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,66480525312,2147479552,41426395136,0
199,1721496392698,2760759.495788574,4700,1,0.30000000000000004,1420856.5017852783,4700,1,0.30000000000000004,1896607.4476470947,4700,1,0.30000000000000004,1543300.0833740234,4700,1,0.30000000000000004,1556842.4570770264,4700,1,0.30000000000000004,1563519.7059631348,4700,1,0.30000000000000004,1584866.1396484375,4700,1,0.30000000000000004,1663792.1829223633,4700,1,0.30000000000000004,1838965.4231567383,4700,1,0.30000000000000004,1338175.334350586,4700,1,0.30000000000000004,1332451.6632843018,4700,1,0.30000000000000004,1404461.40133667,4700,1,0.30000000000000004,210825970.46832275,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41426395136,0
199,1721496392898,2760759.502029419,4700,1,0.30000000000000004,1420856.5081329346,4700,1,0.30000000000000004,1896607.4542236328,4700,1,0.30000000000000004,1543300.0900726318,4700,1,0.30000000000000004,1556842.463317871,4700,1,0.30000000000000004,1563519.7250671387,4700,1,0.30000000000000004,1584866.3587341309,4700,1,0.30000000000000004,1663792.1894073486,4700,1,0.30000000000000004,1838965.429260254,4700,1,0.30000000000000004,1338175.3407440186,4700,1,0.30000000000000004,1332452.5946350098,4700,1,0.30000000000000004,1404461.4114837646,4700,1,0.30000000000000004,210825978.49447632,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427169280,0
199,1721496393098,2760759.5082855225,4700,1,0.30000000000000004,1420856.5142974854,4700,1,0.30000000000000004,1896607.460723877,4700,1,0.30000000000000004,1543300.0966949463,4700,1,0.30000000000000004,1556842.469619751,4700,1,0.30000000000000004,1563519.7392120361,4700,1,0.30000000000000004,1584866.5837249756,4700,1,0.30000000000000004,1663792.1956939697,4700,1,0.30000000000000004,1838965.435394287,4700,1,0.30000000000000004,1338175.3468933105,4700,1,0.30000000000000004,1332453.5210266113,4700,1,0.30000000000000004,1404461.4175872803,4700,1,0.30000000000000004,210825986.49493408,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427685376,0
199,1721496393298,2760759.517562866,4700,1,0.29374999999999996,1420856.5207519531,4700,1,0.30000000000000004,1896607.4672546387,4700,1,0.30000000000000004,1543300.10597229,4700,1,0.30000000000000004,1556842.4808807373,4700,1,0.30000000000000004,1563519.767654419,4700,1,0.30000000000000004,1584866.8110046387,4700,1,0.30000000000000004,1663792.2020568848,4700,1,0.30000000000000004,1838965.4416656494,4700,1,0.30000000000000004,1338175.3536071777,4700,1,0.30000000000000004,1332454.4525604248,4700,1,0.30000000000000004,1404461.4270477295,4700,1,0.30000000000000004,210825994.51872253,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41427943424,0
199,1721496393498,2760759.52394104,4700,1,0.30000000000000004,1420856.5273742676,4700,1,0.30000000000000004,1896607.473815918,4700,1,0.30000000000000004,1543300.1126708984,4700,1,0.30000000000000004,1556842.4870910645,4700,1,0.30000000000000004,1563519.786956787,4700,1,0.30000000000000004,1584867.0338287354,4700,1,0.30000000000000004,1663792.2098083496,4700,1,0.30000000000000004,1838965.4478302002,4700,1,0.30000000000000004,1338175.360671997,4700,1,0.30000000000000004,1332455.3845367432,4700,1,0.30000000000000004,1404461.4335632324,4700,1,0.30000000000000004,210826002.54888916,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,66480525312,2147479552,41428451328,0
199,1721496393698,2760759.531112671,4700,1,0.30000000000000004,1420856.5469055176,4700,1,0.30000000000000004,1896607.4810028076,4700,1,0.30000000000000004,1543300.1196136475,4700,1,0.30000000000000004,1556842.4972076416,4700,1,0.30000000000000004,1563519.8078155518,4700,1,0.30000000000000004,1584867.260131836,4700,1,0.30000000000000004,1663792.2171478271,4700,1,0.30000000000000004,1838965.4545898438,4700,1,0.30000000000000004,1338175.3683624268,4700,1,0.30000000000000004,1332456.3130187988,4700,1,0.30000000000000004,1404461.458404541,4700,1,0.30000000000000004,210826010.54248047,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41428406272,0
199,1721496393898,2760759.5657348633,4700,1,0.30000000000000004,1420856.6223602295,4700,1,0.30000000000000004,1896607.4880371094,4700,1,0.30000000000000004,1543300.1266479492,4700,1,0.30000000000000004,1556842.5039520264,4700,1,0.30000000000000004,1563519.8329162598,4700,1,0.30000000000000004,1584867.4971923828,4700,1,0.30000000000000004,1663792.304260254,4700,1,0.30000000000000004,1838965.460723877,4700,1,0.30000000000000004,1338175.375366211,4700,1,0.30000000000000004,1332457.2454986572,4700,1,0.30000000000000004,1404461.6473846436,4700,1,0.30000000000000004,210826018.8516693,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,13.043478012084961,0,0,100,5,66480525312,2147479552,41428385792,0
199,1721496394098,2760759.853210449,4700,1,0.30000000000000004,1420856.6748504639,4700,1,0.30000000000000004,1896607.5254364014,4700,1,0.30000000000000004,1543300.1857299805,4700,1,0.30000000000000004,1556842.5580291748,4700,1,0.30000000000000004,1563519.8938446045,4700,1,0.30000000000000004,1584867.754333496,4700,1,0.30000000000000004,1663792.379196167,4700,1,0.30000000000000004,1838965.500213623,4700,1,0.30000000000000004,1338175.4380340576,4700,1,0.30000000000000004,1332458.1945037842,4700,1,0.30000000000000004,1404461.855545044,4700,1,0.30000000000000004,210826027.26690674,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,4.761904716491699,0,0,25,0,0,0,0,0,5,0,0,0,20,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,41032294400,0
199,1721496394298,2760759.8821411133,4700,1,0.30000000000000004,1420856.7625274658,4700,1,0.30000000000000004,1896607.5641784668,4700,1,0.30000000000000004,1543300.4109039307,4700,1,0.30000000000000004,1556842.640777588,4700,1,0.30000000000000004,1563519.964416504,4700,1,0.30000000000000004,1584867.863494873,4700,1,0.30000000000000004,1663792.4432373047,4700,1,0.30000000000000004,1838965.525970459,4700,1,0.30000000000000004,1338175.5070495605,4700,1,0.30000000000000004,1332459.1250305176,4700,1,0.30000000000000004,1404461.8881378174,4700,1,0.30000000000000004,210826035.49713135,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,66480525312,2147479552,41034674176,0
199,1721496394498,2760760.035003662,4700,1,0.31874999999999987,1420856.9830932617,4700,1,0.31874999999999987,1896607.737625122,4700,1,0.31874999999999987,1543300.8665161133,4700,1,0.31874999999999987,1556842.8626556396,4700,1,0.31874999999999987,1563520.1991882324,4700,1,0.31874999999999987,1584868.0473632813,4700,1,0.31874999999999987,1663792.6071624756,4700,1,0.31874999999999987,1838965.6878204346,4700,1,0.31874999999999987,1338175.6732330322,4700,1,0.31874999999999987,1332460.0930023193,4700,1,0.31874999999999987,1404462.1397094727,4700,1,0.31874999999999987,210826044.99983215,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,5.263157844543457,5,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,11.111111640930176,5.263157844543457,5.263157844543457,0,0,0,5.263157844543457,0,100,0,66480525312,2147479552,41023995904,0
199,1721496394698,2760760.161605835,4700,1,0.3062499999999999,1420857.163772583,4700,1,0.30000000000000004,1896607.805480957,4700,1,0.30000000000000004,1543301.1628723145,4700,1,0.3062499999999999,1556842.9381713867,4700,1,0.3062499999999999,1563520.2651367188,4700,1,0.3062499999999999,1584868.2107086182,4700,1,0.3062499999999999,1663792.6783599854,4700,1,0.3062499999999999,1838965.744430542,4700,1,0.3062499999999999,1338175.933456421,4700,1,0.3062499999999999,1332460.845565796,4700,1,0.3062499999999999,1404462.2599639893,4700,1,0.30000000000000004,210826053.77490234,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4689,4689,0,0,5.263157844543457,4.761904716491699,5.263157844543457,25,4.761904716491699,4.761904716491699,10.526315689086914,0,0,4.761904716491699,5,15.789472579956055,5,10,5,0,0,0,0,15.000000953674316,70,9.090909004211426,66480525312,2147479552,40806973440,0
