Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721498571165,2763637.721298218,4700,1,0.30000000000000004,1422403.0531768799,4700,1,0.30000000000000004,1898675.9692077637,4700,1,0.30000000000000004,1545171.5755462646,4700,1,0.30000000000000004,1558668.478439331,4700,1,0.30000000000000004,1565085.8444366455,4700,1,0.30000000000000004,1587027.4233703613,4700,1,0.30000000000000004,1665579.9954833984,4700,1,0.30000000000000004,1841347.6392974854,4700,1,0.30000000000000004,1339874.1908874512,4700,1,0.30000000000000004,1334043.7700500488,4700,1,0.30000000000000004,1405882.3736724854,4700,1,0.30000000000000004,210919765.01008606,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,5,47.05882263183594,0,0,10,68.42105102539063,14.285715103149414,10,10,0,14.285715103149414,10,0,100,10,10,10,0,0,23.809524536132813,0,10,0,20,66480525312,2147479552,41402109952,0
199,1721498571365,2763637.834564209,4700,1,0.30000000000000004,1422403.8558197021,4700,1,0.30000000000000004,1898675.97605896,4700,1,0.30000000000000004,1545172.3215332031,4700,1,0.30000000000000004,1558668.5516357422,4700,1,0.30000000000000004,1565085.937866211,4700,1,0.30000000000000004,1587027.5024414063,4700,1,0.30000000000000004,1665580.0045318604,4700,1,0.30000000000000004,1841347.6466674805,4700,1,0.30000000000000004,1339874.2271728516,4700,1,0.30000000000000004,1334044.7023010254,4700,1,0.30000000000000004,1405882.5773773193,4700,1,0.30000000000000004,210919774.7804718,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,9.523809432983398,4.761904716491699,59.09090805053711,0,0,52.38095474243164,0,5,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,41407397888,0
199,1721498571565,2763638.084579468,4700,1,0.30000000000000004,1422404.0704040527,4700,1,0.30000000000000004,1898676.279296875,4700,1,0.30000000000000004,1545172.6005096436,4700,1,0.30000000000000004,1558668.7752990723,4700,1,0.30000000000000004,1565086.1520996094,4700,1,0.30000000000000004,1587027.7234649658,4700,1,0.30000000000000004,1665580.2258148193,4700,1,0.30000000000000004,1841347.8452148438,4700,1,0.30000000000000004,1339874.4316558838,4700,1,0.30000000000000004,1334045.679824829,4700,1,0.30000000000000004,1405882.806930542,4700,1,0.30000000000000004,210919785.0810852,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,20,20,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,100,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,10,10.526315689086914,14.285715103149414,5.555555820465088,66480525312,2147479552,41452634112,0
199,1721498571765,2763638.0918426514,4700,1,0.30000000000000004,1422404.0851898193,4700,1,0.30000000000000004,1898676.3825531006,4700,1,0.30000000000000004,1545172.6067352295,4700,1,0.30000000000000004,1558668.781829834,4700,1,0.30000000000000004,1565086.1603546143,4700,1,0.30000000000000004,1587027.7297821045,4700,1,0.30000000000000004,1665580.2327728271,4700,1,0.30000000000000004,1841347.8514556885,4700,1,0.30000000000000004,1339874.4378204346,4700,1,0.30000000000000004,1334046.6130065918,4700,1,0.30000000000000004,1405882.9125061035,4700,1,0.30000000000000004,210919793.3189392,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,20,20,5.555555820465088,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,15.000000953674316,100,14.285715103149414,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,10,10.526315689086914,14.285715103149414,5.555555820465088,66480525312,2147479552,41452634112,0
199,1721498571965,2763638.098754883,4700,1,0.30000000000000004,1422404.1023406982,4700,1,0.30000000000000004,1898676.3890686035,4700,1,0.30000000000000004,1545172.6128997803,4700,1,0.30000000000000004,1558668.7910003662,4700,1,0.30000000000000004,1565086.1673583984,4700,1,0.30000000000000004,1587027.7360687256,4700,1,0.30000000000000004,1665580.242050171,4700,1,0.30000000000000004,1841347.8577423096,4700,1,0.30000000000000004,1339874.4465332031,4700,1,0.30000000000000004,1334047.550491333,4700,1,0.30000000000000004,1405883.0990142822,4700,1,0.30000000000000004,210919801.6376648,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453281280,0
199,1721498572165,2763638.105453491,4700,1,0.30000000000000004,1422404.122909546,4700,1,0.30000000000000004,1898676.3956604004,4700,1,0.30000000000000004,1545172.619064331,4700,1,0.30000000000000004,1558668.7973937988,4700,1,0.30000000000000004,1565086.1739349365,4700,1,0.30000000000000004,1587027.7422943115,4700,1,0.30000000000000004,1665580.2482147217,4700,1,0.30000000000000004,1841347.8639678955,4700,1,0.30000000000000004,1339874.4527740479,4700,1,0.30000000000000004,1334048.4873046875,4700,1,0.30000000000000004,1405883.2865447998,4700,1,0.30000000000000004,210919809.98153687,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453281280,0
199,1721498572365,2763638.112930298,4700,1,0.30000000000000004,1422404.1419525146,4700,1,0.30000000000000004,1898676.4022369385,4700,1,0.30000000000000004,1545172.6258239746,4700,1,0.30000000000000004,1558668.8062438965,4700,1,0.30000000000000004,1565086.18258667,4700,1,0.30000000000000004,1587027.7487182617,4700,1,0.30000000000000004,1665580.2581634521,4700,1,0.30000000000000004,1841347.8701019287,4700,1,0.30000000000000004,1339874.4591064453,4700,1,0.30000000000000004,1334049.4194030762,4700,1,0.30000000000000004,1405883.4755096436,4700,1,0.30000000000000004,210919818.1415558,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453281280,0
199,1721498572565,2763638.1195373535,4700,1,0.30000000000000004,1422404.1539611816,4700,1,0.30000000000000004,1898676.4087219238,4700,1,0.30000000000000004,1545172.6320495605,4700,1,0.30000000000000004,1558668.8128204346,4700,1,0.30000000000000004,1565086.189086914,4700,1,0.30000000000000004,1587027.7548828125,4700,1,0.30000000000000004,1665580.2644348145,4700,1,0.30000000000000004,1841347.8762512207,4700,1,0.30000000000000004,1339874.4653015137,4700,1,0.30000000000000004,1334050.3559265137,4700,1,0.30000000000000004,1405883.6620178223,4700,1,0.30000000000000004,210919826.30496216,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453281280,0
199,1721498572765,2763638.126586914,4700,1,0.30000000000000004,1422404.1745605469,4700,1,0.30000000000000004,1898676.415298462,4700,1,0.30000000000000004,1545172.638305664,4700,1,0.30000000000000004,1558668.8192901611,4700,1,0.30000000000000004,1565086.1955413818,4700,1,0.30000000000000004,1587027.7611999512,4700,1,0.30000000000000004,1665580.2705993652,4700,1,0.30000000000000004,1841347.882659912,4700,1,0.30000000000000004,1339874.4715881348,4700,1,0.30000000000000004,1334051.291671753,4700,1,0.30000000000000004,1405883.8511047363,4700,1,0.30000000000000004,210919834.51757813,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453281280,0
199,1721498572965,2763638.1332855225,4700,1,0.30000000000000004,1422404.1883239746,4700,1,0.30000000000000004,1898676.4217681885,4700,1,0.30000000000000004,1545172.6445007324,4700,1,0.30000000000000004,1558668.8255615234,4700,1,0.30000000000000004,1565086.2019195557,4700,1,0.30000000000000004,1587027.7673339844,4700,1,0.30000000000000004,1665580.2768249512,4700,1,0.30000000000000004,1841347.888809204,4700,1,0.30000000000000004,1339874.4799804688,4700,1,0.30000000000000004,1334052.2228546143,4700,1,0.30000000000000004,1405884.0388183594,4700,1,0.30000000000000004,210919842.81878662,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453797376,0
199,1721498573166,2763638.1399993896,4700,1,0.30000000000000004,1422404.2075042725,4700,1,0.30000000000000004,1898676.4283752441,4700,1,0.30000000000000004,1545172.6506652832,4700,1,0.30000000000000004,1558668.831954956,4700,1,0.30000000000000004,1565086.2083129883,4700,1,0.30000000000000004,1587027.7734985352,4700,1,0.30000000000000004,1665580.282989502,4700,1,0.30000000000000004,1841347.894958496,4700,1,0.30000000000000004,1339874.4862213135,4700,1,0.30000000000000004,1334053.1585083008,4700,1,0.30000000000000004,1405884.2226104736,4700,1,0.30000000000000004,210919851.156662,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41453797376,0
199,1721498573366,2763638.147781372,4700,1,0.30000000000000004,1422404.2296447754,4700,1,0.30000000000000004,1898676.4349212646,4700,1,0.30000000000000004,1545172.6688690186,4700,1,0.30000000000000004,1558668.839187622,4700,1,0.30000000000000004,1565086.2207489014,4700,1,0.30000000000000004,1587027.784866333,4700,1,0.30000000000000004,1665580.2968139648,4700,1,0.30000000000000004,1841347.9032287598,4700,1,0.30000000000000004,1339874.4925079346,4700,1,0.30000000000000004,1334054.0946350098,4700,1,0.30000000000000004,1405884.4149932861,4700,1,0.30000000000000004,210919859.4093628,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454817280,0
199,1721498573566,2763638.1549224854,4700,1,0.30000000000000004,1422404.2429656982,4700,1,0.30000000000000004,1898676.4414978027,4700,1,0.30000000000000004,1545172.6750335693,4700,1,0.30000000000000004,1558668.8456878662,4700,1,0.30000000000000004,1565086.2268829346,4700,1,0.30000000000000004,1587027.7910003662,4700,1,0.30000000000000004,1665580.303024292,4700,1,0.30000000000000004,1841347.9093933105,4700,1,0.30000000000000004,1339874.4986572266,4700,1,0.30000000000000004,1334055.0266571045,4700,1,0.30000000000000004,1405884.601272583,4700,1,0.30000000000000004,210919867.65229797,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41454817280,0
199,1721498573766,2763638.163925171,4700,1,0.30000000000000004,1422404.2626495361,4700,1,0.30000000000000004,1898676.5755767822,4700,1,0.30000000000000004,1545172.6882476807,4700,1,0.30000000000000004,1558668.8528747559,4700,1,0.30000000000000004,1565086.239074707,4700,1,0.30000000000000004,1587027.809173584,4700,1,0.30000000000000004,1665580.3091888428,4700,1,0.30000000000000004,1841347.916091919,4700,1,0.30000000000000004,1339874.5061950684,4700,1,0.30000000000000004,1334055.962890625,4700,1,0.30000000000000004,1405884.6647949219,4700,1,0.30000000000000004,210919875.81262207,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41454731264,0
199,1721498573966,2763638.2582092285,4700,1,0.30000000000000004,1422404.4472351074,4700,1,0.30000000000000004,1898676.7760925293,4700,1,0.30000000000000004,1545172.9838256836,4700,1,0.30000000000000004,1558668.9922485352,4700,1,0.30000000000000004,1565086.3227996826,4700,1,0.30000000000000004,1587027.8513793945,4700,1,0.30000000000000004,1665580.317276001,4700,1,0.30000000000000004,1841347.9255371094,4700,1,0.30000000000000004,1339874.5164337158,4700,1,0.30000000000000004,1334056.8992462158,4700,1,0.30000000000000004,1405884.672302246,4700,1,0.30000000000000004,210919884.57469177,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,5,0,23.809524536132813,0,0,25,0,0,0,0,0,0,14.285715103149414,100,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41031483392,0
199,1721498574166,2763638.383117676,4700,1,0.30000000000000004,1422404.5474090576,4700,1,0.30000000000000004,1898676.9283752441,4700,1,0.30000000000000004,1545173.0620574951,4700,1,0.30000000000000004,1558669.0942382813,4700,1,0.30000000000000004,1565086.3968658447,4700,1,0.30000000000000004,1587027.9318389893,4700,1,0.30000000000000004,1665580.394241333,4700,1,0.30000000000000004,1841347.9680480957,4700,1,0.30000000000000004,1339874.5935668945,4700,1,0.30000000000000004,1334057.8353118896,4700,1,0.30000000000000004,1405884.829421997,4700,1,0.30000000000000004,210919893.1593628,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,66480525312,2147479552,41024380928,0
199,1721498574366,2763638.423461914,4700,1,0.30000000000000004,1422404.6016540527,4700,1,0.30000000000000004,1898677.1036071777,4700,1,0.30000000000000004,1545173.2176818848,4700,1,0.30000000000000004,1558669.1434020996,4700,1,0.30000000000000004,1565086.4227142334,4700,1,0.30000000000000004,1587028.0023345947,4700,1,0.30000000000000004,1665580.4193572998,4700,1,0.30000000000000004,1841348.0052642822,4700,1,0.30000000000000004,1339874.8018493652,4700,1,0.30000000000000004,1334058.8108215332,4700,1,0.30000000000000004,1405885.3914642334,4700,1,0.30000000000000004,210919902.53877258,400,400,400,4690,400,400,400,400,4686,400,400,4687,400,400,4693,4690,400,4690,400,4690,400,400,400,400,4.761904716491699,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,100,21.052631378173828,0,0,0,5,0,0,15.789472579956055,5,42.85714340209961,66480525312,2147479552,40829362176,0
