Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721502136138,2768880.7264404297,4700,1,0.30000000000000004,1425202.5045166016,4700,1,0.30000000000000004,1901808.4744262695,4700,1,0.30000000000000004,1548015.7276153564,4700,1,0.30000000000000004,1561024.3672790527,4700,1,0.30000000000000004,1567927.7678527832,4700,1,0.30000000000000004,1590215.9462738037,4700,1,0.30000000000000004,1668544.4764556885,4700,1,0.30000000000000004,1845418.372680664,4700,1,0.30000000000000004,1342684.171951294,4700,1,0.30000000000000004,1336972.7145385742,4700,1,0.30000000000000004,1408598.4368591309,4700,1,0.30000000000000004,211073841.24812317,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41137946624,0
199,1721502136338,2768881.082687378,4700,1,0.30000000000000004,1425202.7559814453,4700,1,0.30000000000000004,1901809.452697754,4700,1,0.30000000000000004,1548015.995941162,4700,1,0.30000000000000004,1561024.6640930176,4700,1,0.30000000000000004,1567928.0887298584,4700,1,0.30000000000000004,1590216.1804504395,4700,1,0.30000000000000004,1668544.7879638672,4700,1,0.30000000000000004,1845418.5696868896,4700,1,0.30000000000000004,1342684.4024353027,4700,1,0.30000000000000004,1336972.9229736328,4700,1,0.30000000000000004,1408598.6771240234,4700,1,0.30000000000000004,211073851.25881958,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,15.789472579956055,10.526315689086914,9.523809432983398,100,9.523809432983398,10,5,14.285715103149414,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,5,13.636363983154297,18.18181800842285,10,9.523809432983398,13.636363983154297,10,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,66480525312,2147479552,41176109056,0
199,1721502136538,2768881.0963745117,4700,1,0.30000000000000004,1425202.7632293701,4700,1,0.30000000000000004,1901810.3942871094,4700,1,0.30000000000000004,1548016.0636444092,4700,1,0.30000000000000004,1561024.6773223877,4700,1,0.30000000000000004,1567928.323135376,4700,1,0.30000000000000004,1590216.1891479492,4700,1,0.30000000000000004,1668545.0865478516,4700,1,0.30000000000000004,1845418.576889038,4700,1,0.30000000000000004,1342684.587753296,4700,1,0.30000000000000004,1336972.938156128,4700,1,0.30000000000000004,1408598.6838989258,4700,1,0.30000000000000004,211073859.72184753,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,15.789472579956055,10.526315689086914,9.523809432983398,100,9.523809432983398,10,5,14.285715103149414,9.523809432983398,15.000000953674316,9.523809432983398,9.523809432983398,5,13.636363983154297,18.18181800842285,10,9.523809432983398,13.636363983154297,10,5.263157844543457,10,9.523809432983398,5.263157844543457,9.523809432983398,66480525312,2147479552,41183334400,0
199,1721502136738,2768881.1099853516,4700,1,0.30000000000000004,1425202.7700195313,4700,1,0.30000000000000004,1901811.3409423828,4700,1,0.30000000000000004,1548016.2565307617,4700,1,0.30000000000000004,1561024.6850738525,4700,1,0.30000000000000004,1567928.5308532715,4700,1,0.30000000000000004,1590216.1967010498,4700,1,0.30000000000000004,1668545.0992889404,4700,1,0.30000000000000004,1845418.5836486816,4700,1,0.30000000000000004,1342684.7811889648,4700,1,0.30000000000000004,1336972.9604644775,4700,1,0.30000000000000004,1408598.6908874512,4700,1,0.30000000000000004,211073867.97140503,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,15.000000953674316,0,100,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,41188925440,0
199,1721502136938,2768881.142501831,4700,1,0.30000000000000004,1425202.777709961,4700,1,0.30000000000000004,1901812.281906128,4700,1,0.30000000000000004,1548016.4485778809,4700,1,0.30000000000000004,1561024.6986236572,4700,1,0.30000000000000004,1567928.8575897217,4700,1,0.30000000000000004,1590216.2062835693,4700,1,0.30000000000000004,1668545.714126587,4700,1,0.30000000000000004,1845418.5910491943,4700,1,0.30000000000000004,1342684.9047393799,4700,1,0.30000000000000004,1336973.044708252,4700,1,0.30000000000000004,1408598.7103729248,4700,1,0.30000000000000004,211073876.9227295,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,5,0,100,0,10.526315689086914,0,0,0,44.4444465637207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,41210609664,0
199,1721502137138,2768881.1518707275,4700,1,0.30000000000000004,1425202.7848052979,4700,1,0.30000000000000004,1901813.2287750244,4700,1,0.30000000000000004,1548016.473083496,4700,1,0.30000000000000004,1561024.7062683105,4700,1,0.30000000000000004,1567929.131515503,4700,1,0.30000000000000004,1590216.221572876,4700,1,0.30000000000000004,1668546.197479248,4700,1,0.30000000000000004,1845418.5983428955,4700,1,0.30000000000000004,1342684.911819458,4700,1,0.30000000000000004,1336973.2508087158,4700,1,0.30000000000000004,1408598.7388763428,4700,1,0.30000000000000004,211073885.58892822,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,4.761904716491699,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,66480525312,2147479552,41224310784,0
199,1721502137338,2768881.195617676,4700,1,0.30000000000000004,1425202.8214111328,4700,1,0.30000000000000004,1901814.1756896973,4700,1,0.30000000000000004,1548016.5251617432,4700,1,0.30000000000000004,1561024.7566070557,4700,1,0.30000000000000004,1567929.3107452393,4700,1,0.30000000000000004,1590216.275177002,4700,1,0.30000000000000004,1668546.5257415771,4700,1,0.30000000000000004,1845418.6917419434,4700,1,0.30000000000000004,1342685.4213867188,4700,1,0.30000000000000004,1336973.4299163818,4700,1,0.30000000000000004,1408598.8991394043,4700,1,0.30000000000000004,211073894.77593994,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,5,100,5,5,0,0,5,15.000000953674316,5,45,0,5,5,0,0,5,0,15.789472579956055,5,0,5,0,66480525312,2147479552,41259642880,0
199,1721502137538,2768881.215438843,4700,1,0.30000000000000004,1425202.8280792236,4700,1,0.30000000000000004,1901815.1186676025,4700,1,0.30000000000000004,1548016.5341033936,4700,1,0.30000000000000004,1561024.87940979,4700,1,0.30000000000000004,1567929.3190002441,4700,1,0.30000000000000004,1590216.282546997,4700,1,0.30000000000000004,1668547.6550598145,4700,1,0.30000000000000004,1845418.698059082,4700,1,0.30000000000000004,1342685.4285736084,4700,1,0.30000000000000004,1336973.446548462,4700,1,0.30000000000000004,1408599.094619751,4700,1,0.30000000000000004,211073903.84628296,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,77.2727279663086,0,0,0,0,66480525312,2147479552,41258872832,0
199,1721502137738,2768881.555419922,4700,1,0.30000000000000004,1425202.86227417,4700,1,0.30000000000000004,1901816.0681762695,4700,1,0.30000000000000004,1548016.780090332,4700,1,0.30000000000000004,1561024.9930877686,4700,1,0.30000000000000004,1567929.340789795,4700,1,0.30000000000000004,1590216.4943847656,4700,1,0.30000000000000004,1668548.001586914,4700,1,0.30000000000000004,1845418.717956543,4700,1,0.30000000000000004,1342685.4385986328,4700,1,0.30000000000000004,1336973.5900726318,4700,1,0.30000000000000004,1408599.3032073975,4700,1,0.30000000000000004,211073912.8109436,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,5,15.000000953674316,0,100,14.285715103149414,0,4.761904716491699,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,41288507392,0
199,1721502137938,2768881.9321289063,4700,1,0.30000000000000004,1425202.869796753,4700,1,0.30000000000000004,1901817.0183410645,4700,1,0.30000000000000004,1548017.1433868408,4700,1,0.30000000000000004,1561025.1026000977,4700,1,0.30000000000000004,1567929.3708190918,4700,1,0.30000000000000004,1590216.503479004,4700,1,0.30000000000000004,1668548.0344238281,4700,1,0.30000000000000004,1845418.7258605957,4700,1,0.30000000000000004,1342685.445602417,4700,1,0.30000000000000004,1336973.6530303955,4700,1,0.30000000000000004,1408599.5039978027,4700,1,0.30000000000000004,211073921.26071167,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,14.285715103149414,10,0,100,9.523809432983398,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41308307456,0
199,1721502138138,2768882.371017456,4700,1,0.30000000000000004,1425203.2054748535,4700,1,0.30000000000000004,1901817.9572601318,4700,1,0.30000000000000004,1548017.8735809326,4700,1,0.30000000000000004,1561025.2338562012,4700,1,0.30000000000000004,1567929.5239105225,4700,1,0.30000000000000004,1590216.6338500977,4700,1,0.30000000000000004,1668548.225265503,4700,1,0.30000000000000004,1845418.880355835,4700,1,0.30000000000000004,1342685.563369751,4700,1,0.30000000000000004,1336973.7871704102,4700,1,0.30000000000000004,1408599.7841644287,4700,1,0.30000000000000004,211073931.25938416,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,10,10,5.263157844543457,100,11.111111640930176,40,5.263157844543457,0,10,10,10,10,0,10,10,15.789472579956055,0,10,0,10,10,0,0,0,66480525312,2147479552,41357258752,0
199,1721502138338,2768882.4532928467,4700,1,0.30000000000000004,1425203.6042938232,4700,1,0.30000000000000004,1901818.9056243896,4700,1,0.30000000000000004,1548018.0462341309,4700,1,0.30000000000000004,1561025.5534057617,4700,1,0.30000000000000004,1567929.6868286133,4700,1,0.30000000000000004,1590216.6829681396,4700,1,0.30000000000000004,1668548.4267120361,4700,1,0.30000000000000004,1845418.8872070313,4700,1,0.30000000000000004,1342685.5767364502,4700,1,0.30000000000000004,1336973.8056640625,4700,1,0.30000000000000004,1408599.987991333,4700,1,0.30000000000000004,211073940.20411682,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,10,0,100,0,0,4.761904716491699,0,4.761904716491699,10,0,0,21.052631378173828,0,0,28.571430206298828,0,5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41364234240,0
199,1721502138538,2768882.4599609375,4700,1,0.30000000000000004,1425203.610534668,4700,1,0.30000000000000004,1901819.8530731201,4700,1,0.30000000000000004,1548018.0525360107,4700,1,0.30000000000000004,1561025.5615386963,4700,1,0.30000000000000004,1567929.6935424805,4700,1,0.30000000000000004,1590216.6891326904,4700,1,0.30000000000000004,1668548.4338989258,4700,1,0.30000000000000004,1845418.8933410645,4700,1,0.30000000000000004,1342685.5828704834,4700,1,0.30000000000000004,1336973.8281097412,4700,1,0.30000000000000004,1408600.1778259277,4700,1,0.30000000000000004,211073948.0771637,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364234240,0
199,1721502138738,2768882.4669952393,4700,1,0.30000000000000004,1425203.6167297363,4700,1,0.30000000000000004,1901820.7958831787,4700,1,0.30000000000000004,1548018.0588378906,4700,1,0.30000000000000004,1561025.5689544678,4700,1,0.30000000000000004,1567929.7000427246,4700,1,0.30000000000000004,1590216.6952667236,4700,1,0.30000000000000004,1668548.4408874512,4700,1,0.30000000000000004,1845418.8999481201,4700,1,0.30000000000000004,1342685.5892486572,4700,1,0.30000000000000004,1336973.8428344727,4700,1,0.30000000000000004,1408600.363418579,4700,1,0.30000000000000004,211073955.87483215,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41364234240,0
199,1721502138938,2768882.4751434326,4700,1,0.30000000000000004,1425203.648284912,4700,1,0.30000000000000004,1901821.3579559326,4700,1,0.30000000000000004,1548018.0662078857,4700,1,0.30000000000000004,1561025.5765686035,4700,1,0.30000000000000004,1567929.7076568604,4700,1,0.30000000000000004,1590216.7028045654,4700,1,0.30000000000000004,1668548.4617614746,4700,1,0.30000000000000004,1845418.9060821533,4700,1,0.30000000000000004,1342685.5954742432,4700,1,0.30000000000000004,1336973.8618469238,4700,1,0.30000000000000004,1408600.8559417725,4700,1,0.30000000000000004,211073963.5089264,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41355694080,0
199,1721502139138,2768882.482650757,4700,1,0.30000000000000004,1425203.8416137695,4700,1,0.30000000000000004,1901821.3652191162,4700,1,0.30000000000000004,1548018.07371521,4700,1,0.30000000000000004,1561025.5882873535,4700,1,0.30000000000000004,1567929.714477539,4700,1,0.30000000000000004,1590216.7091064453,4700,1,0.30000000000000004,1668548.4692687988,4700,1,0.30000000000000004,1845418.9123382568,4700,1,0.30000000000000004,1342685.601776123,4700,1,0.30000000000000004,1336973.88180542,4700,1,0.30000000000000004,1408601.7948760986,4700,1,0.30000000000000004,211073971.3405304,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41355694080,0
199,1721502139338,2768882.489730835,4700,1,0.30000000000000004,1425204.0334625244,4700,1,0.30000000000000004,1901821.3735809326,4700,1,0.30000000000000004,1548018.0829620361,4700,1,0.30000000000000004,1561025.6017913818,4700,1,0.30000000000000004,1567929.727142334,4700,1,0.30000000000000004,1590216.7154541016,4700,1,0.30000000000000004,1668548.4793701172,4700,1,0.30000000000000004,1845418.9185333252,4700,1,0.30000000000000004,1342685.615386963,4700,1,0.30000000000000004,1336973.8964385986,4700,1,0.30000000000000004,1408602.7295684814,4700,1,0.30000000000000004,211073979.02682495,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41356726272,0
199,1721502139538,2768882.4964294434,4700,1,0.30000000000000004,1425204.2304840088,4700,1,0.30000000000000004,1901821.380706787,4700,1,0.30000000000000004,1548018.0923461914,4700,1,0.30000000000000004,1561025.6101531982,4700,1,0.30000000000000004,1567929.734298706,4700,1,0.30000000000000004,1590216.7218475342,4700,1,0.30000000000000004,1668548.4871368408,4700,1,0.30000000000000004,1845418.9246673584,4700,1,0.30000000000000004,1342685.6293029785,4700,1,0.30000000000000004,1336973.9191741943,4700,1,0.30000000000000004,1408603.668685913,4700,1,0.30000000000000004,211073986.8442688,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41356726272,0
199,1721502139738,2768882.5034942627,4700,1,0.30000000000000004,1425204.345565796,4700,1,0.30000000000000004,1901821.4729614258,4700,1,0.30000000000000004,1548018.1000823975,4700,1,0.30000000000000004,1561025.6190948486,4700,1,0.30000000000000004,1567929.7418365479,4700,1,0.30000000000000004,1590216.7281951904,4700,1,0.30000000000000004,1668548.4943695068,4700,1,0.30000000000000004,1845418.9308319092,4700,1,0.30000000000000004,1342685.6355438232,4700,1,0.30000000000000004,1336973.9403076172,4700,1,0.30000000000000004,1408604.6087036133,4700,1,0.30000000000000004,211073994.66026306,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41356955648,0
199,1721502139938,2768882.510910034,4700,1,0.30000000000000004,1425204.3516693115,4700,1,0.30000000000000004,1901821.6586761475,4700,1,0.30000000000000004,1548018.1080474854,4700,1,0.30000000000000004,1561025.6267547607,4700,1,0.30000000000000004,1567929.749572754,4700,1,0.30000000000000004,1590216.7350158691,4700,1,0.30000000000000004,1668548.5011444092,4700,1,0.30000000000000004,1845418.9370269775,4700,1,0.30000000000000004,1342685.6416473389,4700,1,0.30000000000000004,1336973.9545898438,4700,1,0.30000000000000004,1408605.5422973633,4700,1,0.30000000000000004,211074002.38511658,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,41357713408,0
199,1721502140138,2768882.5176696777,4700,1,0.30000000000000004,1425204.4190826416,4700,1,0.30000000000000004,1901821.7702026367,4700,1,0.30000000000000004,1548018.1148529053,4700,1,0.30000000000000004,1561025.633102417,4700,1,0.30000000000000004,1567929.7566070557,4700,1,0.30000000000000004,1590216.7415161133,4700,1,0.30000000000000004,1668548.5085754395,4700,1,0.30000000000000004,1845418.943283081,4700,1,0.30000000000000004,1342685.649673462,4700,1,0.30000000000000004,1336973.9767608643,4700,1,0.30000000000000004,1408606.4804534912,4700,1,0.30000000000000004,211074010.2084961,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41357967360,0
199,1721502140338,2768882.526260376,4700,1,0.30000000000000004,1425204.6120300293,4700,1,0.30000000000000004,1901821.779663086,4700,1,0.30000000000000004,1548018.1263885498,4700,1,0.30000000000000004,1561025.646911621,4700,1,0.30000000000000004,1567929.7645568848,4700,1,0.30000000000000004,1590216.7571105957,4700,1,0.30000000000000004,1668548.5180206299,4700,1,0.30000000000000004,1845418.951385498,4700,1,0.30000000000000004,1342685.6557769775,4700,1,0.30000000000000004,1336973.9909973145,4700,1,0.30000000000000004,1408607.4193572998,4700,1,0.30000000000000004,211074017.9600067,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,41358991360,0
199,1721502140538,2768882.532836914,4700,1,0.30000000000000004,1425204.728668213,4700,1,0.30000000000000004,1901821.859527588,4700,1,0.30000000000000004,1548018.1348114014,4700,1,0.30000000000000004,1561025.6533966064,4700,1,0.30000000000000004,1567929.7738189697,4700,1,0.30000000000000004,1590216.771774292,4700,1,0.30000000000000004,1668548.5256500244,4700,1,0.30000000000000004,1845418.9576263428,4700,1,0.30000000000000004,1342685.6619110107,4700,1,0.30000000000000004,1336974.0103302002,4700,1,0.30000000000000004,1408608.3541107178,4700,1,0.30000000000000004,211074025.72331238,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41359249408,0
199,1721502140739,2768882.5467529297,4700,1,0.30000000000000004,1425204.7355499268,4700,1,0.30000000000000004,1901822.0464782715,4700,1,0.30000000000000004,1548018.1419372559,4700,1,0.30000000000000004,1561025.6692810059,4700,1,0.30000000000000004,1567929.781326294,4700,1,0.30000000000000004,1590216.7854766846,4700,1,0.30000000000000004,1668548.533340454,4700,1,0.30000000000000004,1845418.9639892578,4700,1,0.30000000000000004,1342685.6725616455,4700,1,0.30000000000000004,1336974.0325927734,4700,1,0.30000000000000004,1408609.292755127,4700,1,0.30000000000000004,211074033.54162598,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41354645504,0
199,1721502140939,2768882.635635376,4700,1,0.30000000000000004,1425204.8212738037,4700,1,0.30000000000000004,1901822.2312011719,4700,1,0.30000000000000004,1548018.2676086426,4700,1,0.30000000000000004,1561026.199005127,4700,1,0.30000000000000004,1567929.9768981934,4700,1,0.30000000000000004,1590216.8367004395,4700,1,0.30000000000000004,1668548.6737365723,4700,1,0.30000000000000004,1845418.9888916016,4700,1,0.30000000000000004,1342685.7053527832,4700,1,0.30000000000000004,1336974.0846557617,4700,1,0.30000000000000004,1408610.2288360596,4700,1,0.30000000000000004,211074042.23979187,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,9.523809432983398,5,0,0,4.761904716491699,0,0,5,0,0,0,0,50,0,100,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,40945987584,0
199,1721502141139,2768882.6908569336,4700,1,0.30000000000000004,1425204.8627929688,4700,1,0.30000000000000004,1901822.4326629639,4700,1,0.30000000000000004,1548018.307876587,4700,1,0.30000000000000004,1561026.2437286377,4700,1,0.30000000000000004,1567930.0186157227,4700,1,0.30000000000000004,1590216.875213623,4700,1,0.30000000000000004,1668548.7427978516,4700,1,0.30000000000000004,1845419.0643920898,4700,1,0.30000000000000004,1342685.7547149658,4700,1,0.30000000000000004,1336974.1801605225,4700,1,0.30000000000000004,1408611.1678771973,4700,1,0.30000000000000004,211074050.30015564,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40948391936,0
199,1721502141339,2768882.790939331,4700,1,0.3062499999999999,1425204.9510498047,4700,1,0.3062499999999999,1901822.8710479736,4700,1,0.3062499999999999,1548018.4353485107,4700,1,0.3062499999999999,1561026.3855895996,4700,1,0.3062499999999999,1567930.093032837,4700,1,0.3062499999999999,1590216.95652771,4700,1,0.3062499999999999,1668548.8239440918,4700,1,0.3062499999999999,1845419.2635040283,4700,1,0.3062499999999999,1342685.8493652344,4700,1,0.3062499999999999,1336974.3420410156,4700,1,0.3062499999999999,1408612.1169128418,4700,1,0.3062499999999999,211074059.2605896,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,5,4.761904716491699,9.523809432983398,9.523809432983398,5,13.636363983154297,0,9.523809432983398,9.090909004211426,22.72727394104004,0,5,14.285715103149414,100,9.523809432983398,26.3157901763916,5,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,66480525312,2147479552,40958996480,0
199,1721502141539,2768883.024154663,4700,1,0.30000000000000004,1425205.1362304688,4700,1,0.30000000000000004,1901823.2302703857,4700,1,0.30000000000000004,1548018.6292877197,4700,1,0.30000000000000004,1561026.5827331543,4700,1,0.30000000000000004,1567930.2851715088,4700,1,0.30000000000000004,1590217.1374664307,4700,1,0.30000000000000004,1668549.0332641602,4700,1,0.30000000000000004,1845419.4995422363,4700,1,0.30000000000000004,1342686.035873413,4700,1,0.30000000000000004,1336974.5178222656,4700,1,0.30000000000000004,1408613.0333251953,4700,1,0.30000000000000004,211074068.70115662,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,0,5,4.761904716491699,9.523809432983398,9.523809432983398,5,13.636363983154297,0,9.523809432983398,9.090909004211426,22.72727394104004,0,5,14.285715103149414,100,9.523809432983398,26.3157901763916,5,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,66480525312,2147479552,40941150208,0
199,1721502141739,2768883.8370513916,4700,1,0.30000000000000004,1425205.1962890625,4700,1,0.30000000000000004,1901823.5374603271,4700,1,0.30000000000000004,1548018.7447662354,4700,1,0.30000000000000004,1561026.6419677734,4700,1,0.30000000000000004,1567930.3486328125,4700,1,0.30000000000000004,1590217.1983184814,4700,1,0.30000000000000004,1668549.0955963135,4700,1,0.30000000000000004,1845419.6910552979,4700,1,0.30000000000000004,1342686.172821045,4700,1,0.30000000000000004,1336974.6430511475,4700,1,0.30000000000000004,1408613.1713409424,4700,1,0.30000000000000004,211074077.23205566,400,400,400,4688,400,400,400,400,400,400,400,400,400,4690,400,400,4687,400,4689,400,400,400,400,400,36.585365295410156,4.878048419952393,5,14.634145736694336,15.000000953674316,7.317072868347168,2.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,11.904762268066406,4.878048419952393,4.878048419952393,25,2.5641026496887207,19.047618865966797,2.5,4.878048419952393,2.5,12.195121765136719,2.5,4.878048419952393,32.5,66480525312,2147479552,40773566464,0
