Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721496411389,2760769.546585083,4700,1,0.30000000000000004,1420860.2343139648,4700,1,0.30000000000000004,1896612.6657104492,4700,1,0.30000000000000004,1543305.391418457,4700,1,0.30000000000000004,1556847.4572601318,4700,1,0.30000000000000004,1563528.305557251,4700,1,0.30000000000000004,1584915.103149414,4700,1,0.30000000000000004,1663801.0202636719,4700,1,0.30000000000000004,1838982.1939544678,4700,1,0.30000000000000004,1338215.7000732422,4700,1,0.30000000000000004,1332466.411392212,4700,1,0.30000000000000004,1404464.9333648682,4700,1,0.30000000000000004,210826753.0402069,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,5.263157844543457,10,10,10.526315689086914,5,10,14.285715103149414,5,9.523809432983398,10,9.523809432983398,10,9.523809432983398,22.72727394104004,19.047618865966797,14.285715103149414,14.285715103149414,10,10,10,100,45,33.333335876464844,10,66480525312,2147479552,41336565760,0
199,1721496411589,2760770.194076538,4700,1,0.3062499999999999,1420860.334777832,4700,1,0.3062499999999999,1896612.7605743408,4700,1,0.3062499999999999,1543305.4805908203,4700,1,0.3062499999999999,1556847.542755127,4700,1,0.3062499999999999,1563528.3774108887,4700,1,0.3062499999999999,1584915.132446289,4700,1,0.3062499999999999,1663801.0501098633,4700,1,0.3062499999999999,1838982.6043243408,4700,1,0.3062499999999999,1338215.941482544,4700,1,0.3062499999999999,1332467.4994354248,4700,1,0.3062499999999999,1404465.4442749023,4700,1,0.3062499999999999,210826762.85043335,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,65,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,5,85.71428680419922,27.77777862548828,66480525312,2147479552,41379000320,0
199,1721496411789,2760771.179458618,4700,1,0.30000000000000004,1420860.5707855225,4700,1,0.30000000000000004,1896613.749282837,4700,1,0.30000000000000004,1543306.009475708,4700,1,0.30000000000000004,1556847.676574707,4700,1,0.30000000000000004,1563528.7712554932,4700,1,0.30000000000000004,1584915.2612457275,4700,1,0.30000000000000004,1663801.3463745117,4700,1,0.30000000000000004,1838982.743133545,4700,1,0.30000000000000004,1338216.2528076172,4700,1,0.30000000000000004,1332467.9744262695,4700,1,0.30000000000000004,1404465.7834777832,4700,1,0.30000000000000004,210826774.32585144,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,40,30.000001907348633,0,70,57.894737243652344,5.263157844543457,0,10,0,5.555555820465088,5.263157844543457,10,10,0,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,0,0,4.761904716491699,29.411766052246094,5.263157844543457,66480525312,2147479552,41443102720,0
199,1721496411989,2760772.168701172,4700,1,0.30000000000000004,1420860.603363037,4700,1,0.30000000000000004,1896613.9710083008,4700,1,0.30000000000000004,1543306.4567108154,4700,1,0.30000000000000004,1556847.682876587,4700,1,0.30000000000000004,1563528.7946472168,4700,1,0.30000000000000004,1584915.2675170898,4700,1,0.30000000000000004,1663801.3693237305,4700,1,0.30000000000000004,1838982.7703094482,4700,1,0.30000000000000004,1338216.4593353271,4700,1,0.30000000000000004,1332468.049331665,4700,1,0.30000000000000004,1404465.8641662598,4700,1,0.30000000000000004,210826782.710083,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,40,30.000001907348633,0,70,57.894737243652344,5.263157844543457,0,10,0,5.555555820465088,5.263157844543457,10,10,0,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,0,0,4.761904716491699,29.411766052246094,5.263157844543457,66480525312,2147479552,41444974592,0
199,1721496412189,2760773.156967163,4700,1,0.30000000000000004,1420860.6099090576,4700,1,0.30000000000000004,1896613.9783935547,4700,1,0.30000000000000004,1543306.4804992676,4700,1,0.30000000000000004,1556847.6900787354,4700,1,0.30000000000000004,1563528.801208496,4700,1,0.30000000000000004,1584915.2736816406,4700,1,0.30000000000000004,1663801.3755493164,4700,1,0.30000000000000004,1838982.776550293,4700,1,0.30000000000000004,1338216.6554718018,4700,1,0.30000000000000004,1332468.0556640625,4700,1,0.30000000000000004,1404465.87059021,4700,1,0.30000000000000004,210826790.4665985,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,17.073171615600586,0,7.500000476837158,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,66480525312,2147479552,41445490688,0
199,1721496412389,2760774.140274048,4700,1,0.30000000000000004,1420860.6163635254,4700,1,0.30000000000000004,1896613.9855804443,4700,1,0.30000000000000004,1543306.4968414307,4700,1,0.30000000000000004,1556847.6962127686,4700,1,0.30000000000000004,1563528.8077087402,4700,1,0.30000000000000004,1584915.2826385498,4700,1,0.30000000000000004,1663801.3816833496,4700,1,0.30000000000000004,1838982.7826538086,4700,1,0.30000000000000004,1338216.8505249023,4700,1,0.30000000000000004,1332468.0621185303,4700,1,0.30000000000000004,1404465.879119873,4700,1,0.30000000000000004,210826798.17276,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41445449728,0
199,1721496412589,2760775.127807617,4700,1,0.30000000000000004,1420860.622680664,4700,1,0.30000000000000004,1896613.9921264648,4700,1,0.30000000000000004,1543306.5164337158,4700,1,0.30000000000000004,1556847.7050170898,4700,1,0.30000000000000004,1563528.8169403076,4700,1,0.30000000000000004,1584915.2888641357,4700,1,0.30000000000000004,1663801.3878479004,4700,1,0.30000000000000004,1838982.7909545898,4700,1,0.30000000000000004,1338217.0437011719,4700,1,0.30000000000000004,1332468.0682525635,4700,1,0.30000000000000004,1404465.885421753,4700,1,0.30000000000000004,210826805.88528442,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41445965824,0
199,1721496412789,2760776.11428833,4700,1,0.30000000000000004,1420860.6292114258,4700,1,0.30000000000000004,1896613.9987335205,4700,1,0.30000000000000004,1543306.5377807617,4700,1,0.30000000000000004,1556847.7113342285,4700,1,0.30000000000000004,1563528.8236694336,4700,1,0.30000000000000004,1584915.2950286865,4700,1,0.30000000000000004,1663801.3965148926,4700,1,0.30000000000000004,1838982.7971343994,4700,1,0.30000000000000004,1338217.2370147705,4700,1,0.30000000000000004,1332468.0747680664,4700,1,0.30000000000000004,1404465.891708374,4700,1,0.30000000000000004,210826813.60542297,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41445965824,0
199,1721496412989,2760777.097305298,4700,1,0.30000000000000004,1420860.6359405518,4700,1,0.30000000000000004,1896614.0058135986,4700,1,0.30000000000000004,1543306.5521392822,4700,1,0.30000000000000004,1556847.717514038,4700,1,0.30000000000000004,1563528.830368042,4700,1,0.30000000000000004,1584915.3012542725,4700,1,0.30000000000000004,1663801.4027404785,4700,1,0.30000000000000004,1838982.8039855957,4700,1,0.30000000000000004,1338217.4367980957,4700,1,0.30000000000000004,1332468.0811157227,4700,1,0.30000000000000004,1404465.9013671875,4700,1,0.30000000000000004,210826821.36410522,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,84.21052551269531,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41446293504,0
199,1721496413189,2760778.090484619,4700,1,0.30000000000000004,1420860.6424865723,4700,1,0.30000000000000004,1896614.012435913,4700,1,0.30000000000000004,1543306.5691223145,4700,1,0.30000000000000004,1556847.7265319824,4700,1,0.30000000000000004,1563528.8366851807,4700,1,0.30000000000000004,1584915.3076019287,4700,1,0.30000000000000004,1663801.4091033936,4700,1,0.30000000000000004,1838982.8102416992,4700,1,0.30000000000000004,1338217.6377716064,4700,1,0.30000000000000004,1332468.0874938965,4700,1,0.30000000000000004,1404465.9077301025,4700,1,0.30000000000000004,210826829.04566956,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41446809600,0
199,1721496413389,2760779.0723571777,4700,1,0.30000000000000004,1420860.6491394043,4700,1,0.30000000000000004,1896614.0190124512,4700,1,0.30000000000000004,1543306.5866851807,4700,1,0.30000000000000004,1556847.7326812744,4700,1,0.30000000000000004,1563528.8431091309,4700,1,0.30000000000000004,1584915.3137664795,4700,1,0.30000000000000004,1663801.4152679443,4700,1,0.30000000000000004,1838982.8164215088,4700,1,0.30000000000000004,1338217.8283691406,4700,1,0.30000000000000004,1332468.093826294,4700,1,0.30000000000000004,1404465.9140472412,4700,1,0.30000000000000004,210826836.7387848,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41446809600,0
199,1721496413589,2760780.057998657,4700,1,0.30000000000000004,1420860.655593872,4700,1,0.30000000000000004,1896614.0256195068,4700,1,0.30000000000000004,1543306.6043243408,4700,1,0.30000000000000004,1556847.7414855957,4700,1,0.30000000000000004,1563528.8495178223,4700,1,0.30000000000000004,1584915.3302612305,4700,1,0.30000000000000004,1663801.4239959717,4700,1,0.30000000000000004,1838982.8225708008,4700,1,0.30000000000000004,1338218.015197754,4700,1,0.30000000000000004,1332468.1000976563,4700,1,0.30000000000000004,1404465.9212341309,4700,1,0.30000000000000004,210826844.51062012,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41446809600,0
199,1721496413790,2760781.043197632,4700,1,0.30000000000000004,1420860.6621704102,4700,1,0.30000000000000004,1896614.0322875977,4700,1,0.30000000000000004,1543306.6239776611,4700,1,0.30000000000000004,1556847.7480621338,4700,1,0.30000000000000004,1563528.856262207,4700,1,0.30000000000000004,1584915.344909668,4700,1,0.30000000000000004,1663801.430267334,4700,1,0.30000000000000004,1838982.8287658691,4700,1,0.30000000000000004,1338218.2043304443,4700,1,0.30000000000000004,1332468.1065216064,4700,1,0.30000000000000004,1404465.9275512695,4700,1,0.30000000000000004,210826852.22807312,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447018496,0
199,1721496413990,2760782.0233154297,4700,1,0.30000000000000004,1420860.6693878174,4700,1,0.30000000000000004,1896614.0422668457,4700,1,0.30000000000000004,1543306.6504974365,4700,1,0.30000000000000004,1556847.7543792725,4700,1,0.30000000000000004,1563528.865386963,4700,1,0.30000000000000004,1584915.3512878418,4700,1,0.30000000000000004,1663801.436920166,4700,1,0.30000000000000004,1838982.8373260498,4700,1,0.30000000000000004,1338218.3921356201,4700,1,0.30000000000000004,1332468.1135101318,4700,1,0.30000000000000004,1404465.9382781982,4700,1,0.30000000000000004,210826859.90823364,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447530496,0
199,1721496414190,2760783.0077209473,4700,1,0.30000000000000004,1420860.689300537,4700,1,0.30000000000000004,1896614.060394287,4700,1,0.30000000000000004,1543306.6727600098,4700,1,0.30000000000000004,1556847.7621917725,4700,1,0.30000000000000004,1563528.8718261719,4700,1,0.30000000000000004,1584915.3589782715,4700,1,0.30000000000000004,1663801.4432983398,4700,1,0.30000000000000004,1838982.8465576172,4700,1,0.30000000000000004,1338218.582901001,4700,1,0.30000000000000004,1332468.1202697754,4700,1,0.30000000000000004,1404465.9449768066,4700,1,0.30000000000000004,210826867.629776,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41447530496,0
199,1721496414390,2760783.992538452,4700,1,0.30000000000000004,1420860.811126709,4700,1,0.30000000000000004,1896614.0675964355,4700,1,0.30000000000000004,1543306.688369751,4700,1,0.30000000000000004,1556847.7683563232,4700,1,0.30000000000000004,1563528.9235076904,4700,1,0.30000000000000004,1584915.3656158447,4700,1,0.30000000000000004,1663801.4914855957,4700,1,0.30000000000000004,1838982.8529510498,4700,1,0.30000000000000004,1338218.771560669,4700,1,0.30000000000000004,1332468.1331481934,4700,1,0.30000000000000004,1404465.986907959,4700,1,0.30000000000000004,210826875.53779602,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,41447567360,0
199,1721496414590,2760784.981185913,4700,1,0.30000000000000004,1420861.0175323486,4700,1,0.30000000000000004,1896614.2063293457,4700,1,0.30000000000000004,1543306.963973999,4700,1,0.30000000000000004,1556847.8178710938,4700,1,0.30000000000000004,1563529.0752410889,4700,1,0.30000000000000004,1584915.4204559326,4700,1,0.30000000000000004,1663801.6046600342,4700,1,0.30000000000000004,1838982.9495391846,4700,1,0.30000000000000004,1338218.9390411377,4700,1,0.30000000000000004,1332468.2058563232,4700,1,0.30000000000000004,1404466.0287322998,4700,1,0.30000000000000004,210826883.92459106,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,21.052631378173828,0,10,0,0,4.761904716491699,0,0,0,0,19.047618865966797,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41036382208,0
199,1721496414790,2760785.9846191406,4700,1,0.30000000000000004,1420861.0979919434,4700,1,0.30000000000000004,1896614.2382659912,4700,1,0.30000000000000004,1543307.0440979004,4700,1,0.30000000000000004,1556848.0050811768,4700,1,0.30000000000000004,1563529.1288909912,4700,1,0.30000000000000004,1584915.4687042236,4700,1,0.30000000000000004,1663801.6611175537,4700,1,0.30000000000000004,1838983.1911621094,4700,1,0.30000000000000004,1338219.0035705566,4700,1,0.30000000000000004,1332468.4442596436,4700,1,0.30000000000000004,1404466.1119689941,4700,1,0.30000000000000004,210826892.45487976,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,5,0,23.809524536132813,0,66480525312,2147479552,41020805120,0
199,1721496414990,2760786.8812561035,4700,1,0.30000000000000004,1420861.2864074707,4700,1,0.30000000000000004,1896614.4478759766,4700,1,0.30000000000000004,1543307.3052215576,4700,1,0.30000000000000004,1556848.2114868164,4700,1,0.30000000000000004,1563529.3027801514,4700,1,0.30000000000000004,1584915.8320922852,4700,1,0.30000000000000004,1663801.8892211914,4700,1,0.30000000000000004,1838983.7250213623,4700,1,0.30000000000000004,1338219.1879425049,4700,1,0.30000000000000004,1332468.6124267578,4700,1,0.30000000000000004,1404466.3726959229,4700,1,0.30000000000000004,210826902.4788971,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,85.71428680419922,15.789472579956055,10,15.000000953674316,5.263157844543457,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,23.809524536132813,5,5.263157844543457,10,10,5,5,9.523809432983398,20,10.526315689086914,42.105262756347656,9.523809432983398,5.263157844543457,19.047618865966797,66480525312,2147479552,40803594240,0
