Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506411394,2774735.005844116,4700,1,0.30000000000000004,1428100.232498169,4700,1,0.30000000000000004,1905545.5944519043,4700,1,0.30000000000000004,1551594.3593902588,4700,1,0.30000000000000004,1564230.9236602783,4700,1,0.30000000000000004,1571321.4758605957,4700,1,0.30000000000000004,1594331.5242004395,4700,1,0.30000000000000004,1672859.6788787842,4700,1,0.30000000000000004,1850626.1470794678,4700,1,0.30000000000000004,1345771.7811431885,4700,1,0.30000000000000004,1339764.6807861328,4700,1,0.30000000000000004,1411575.3078308105,4700,1,0.30000000000000004,211258236.83647156,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,5,0,0,0,5.263157844543457,0,5,0,5,0,5,5,5,5,9.523809432983398,0,5,20,0,5,5,0,0,100,66480525312,2147479552,41283952640,0
199,1721506411594,2774735.0152130127,4700,1,0.30000000000000004,1428100.4319610596,4700,1,0.30000000000000004,1905545.6011810303,4700,1,0.30000000000000004,1551594.4201507568,4700,1,0.30000000000000004,1564230.9443969727,4700,1,0.30000000000000004,1571321.5782318115,4700,1,0.30000000000000004,1594331.5378723145,4700,1,0.30000000000000004,1672859.686782837,4700,1,0.30000000000000004,1850626.1541900635,4700,1,0.30000000000000004,1345771.8049926758,4700,1,0.30000000000000004,1339764.725112915,4700,1,0.30000000000000004,1411576.2482452393,4700,1,0.30000000000000004,211258244.68330383,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41287929856,0
199,1721506411794,2774735.02394104,4700,1,0.30000000000000004,1428100.6341705322,4700,1,0.30000000000000004,1905545.6083068848,4700,1,0.30000000000000004,1551594.5122528076,4700,1,0.30000000000000004,1564230.963973999,4700,1,0.30000000000000004,1571321.7078704834,4700,1,0.30000000000000004,1594331.572479248,4700,1,0.30000000000000004,1672859.6952514648,4700,1,0.30000000000000004,1850626.161453247,4700,1,0.30000000000000004,1345771.8116455078,4700,1,0.30000000000000004,1339764.7375488281,4700,1,0.30000000000000004,1411577.1878967285,4700,1,0.30000000000000004,211258252.59906006,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,41293463552,0
199,1721506411994,2774735.0317077637,4700,1,0.30000000000000004,1428100.8345336914,4700,1,0.30000000000000004,1905545.6161499023,4700,1,0.30000000000000004,1551594.7064819336,4700,1,0.30000000000000004,1564230.9844665527,4700,1,0.30000000000000004,1571321.7143249512,4700,1,0.30000000000000004,1594331.7703094482,4700,1,0.30000000000000004,1672859.702835083,4700,1,0.30000000000000004,1850626.168121338,4700,1,0.30000000000000004,1345771.8179016113,4700,1,0.30000000000000004,1339764.7445831299,4700,1,0.30000000000000004,1411578.121246338,4700,1,0.30000000000000004,211258260.68673706,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,66480525312,2147479552,41297244160,0
199,1721506412194,2774735.1447906494,4700,1,0.31874999999999987,1428101.03805542,4700,1,0.31874999999999987,1905545.7394561768,4700,1,0.31874999999999987,1551594.9485168457,4700,1,0.31874999999999987,1564231.0855407715,4700,1,0.31874999999999987,1571321.8016967773,4700,1,0.31874999999999987,1594332.0473632813,4700,1,0.31874999999999987,1672859.7112884521,4700,1,0.31874999999999987,1850626.2560272217,4700,1,0.31874999999999987,1345771.9071350098,4700,1,0.31874999999999987,1339764.835357666,4700,1,0.31874999999999987,1411579.098373413,4700,1,0.31874999999999987,211258269.72853088,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,10,5,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,0,13.636363983154297,0,0,5,4.761904716491699,0,9.523809432983398,0,10,5,15.000000953674316,0,5.263157844543457,0,9.523809432983398,100,66480525312,2147479552,41319747584,0
199,1721506412394,2774735.441619873,4700,1,0.30000000000000004,1428101.2465362549,4700,1,0.3062499999999999,1905546.4145507813,4700,1,0.3062499999999999,1551595.1672363281,4700,1,0.30000000000000004,1564231.1513519287,4700,1,0.30000000000000004,1571321.879623413,4700,1,0.30000000000000004,1594333.001159668,4700,1,0.30000000000000004,1672859.722503662,4700,1,0.30000000000000004,1850626.3050689697,4700,1,0.3062499999999999,1345771.9524230957,4700,1,0.3062499999999999,1339765.0045776367,4700,1,0.3062499999999999,1411580.064666748,4700,1,0.3062499999999999,211258279.88362122,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,10,5,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,0,13.636363983154297,0,0,5,4.761904716491699,0,9.523809432983398,0,10,5,15.000000953674316,0,5.263157844543457,0,9.523809432983398,100,66480525312,2147479552,41347399680,0
199,1721506412594,2774735.4507751465,4700,1,0.30000000000000004,1428101.4395751953,4700,1,0.30000000000000004,1905546.4211120605,4700,1,0.30000000000000004,1551595.174331665,4700,1,0.30000000000000004,1564231.1696014404,4700,1,0.30000000000000004,1571321.8862609863,4700,1,0.30000000000000004,1594333.0078125,4700,1,0.30000000000000004,1672859.7304229736,4700,1,0.30000000000000004,1850626.3113098145,4700,1,0.30000000000000004,1345771.9585876465,4700,1,0.30000000000000004,1339765.011291504,4700,1,0.30000000000000004,1411581.0006256104,4700,1,0.30000000000000004,211258287.6352234,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,23.076923370361328,10,7.317072868347168,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,0,36.585365295410156,0,2.4390242099761963,0,0,100,66480525312,2147479552,41347407872,0
199,1721506412794,2774735.457321167,4700,1,0.30000000000000004,1428101.6330413818,4700,1,0.30000000000000004,1905546.4278564453,4700,1,0.30000000000000004,1551595.181427002,4700,1,0.30000000000000004,1564231.1909942627,4700,1,0.30000000000000004,1571321.892791748,4700,1,0.30000000000000004,1594333.0144500732,4700,1,0.30000000000000004,1672859.7380828857,4700,1,0.30000000000000004,1850626.317489624,4700,1,0.30000000000000004,1345771.96484375,4700,1,0.30000000000000004,1339765.0183258057,4700,1,0.30000000000000004,1411581.9384918213,4700,1,0.30000000000000004,211258295.43501282,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41347407872,0
199,1721506412994,2774735.46383667,4700,1,0.30000000000000004,1428101.7728881836,4700,1,0.30000000000000004,1905546.43460083,4700,1,0.30000000000000004,1551595.1884765625,4700,1,0.30000000000000004,1564231.2107696533,4700,1,0.30000000000000004,1571321.9052886963,4700,1,0.30000000000000004,1594333.020980835,4700,1,0.30000000000000004,1672859.745941162,4700,1,0.30000000000000004,1850626.3237304688,4700,1,0.30000000000000004,1345771.9710235596,4700,1,0.30000000000000004,1339765.0246276855,4700,1,0.30000000000000004,1411582.8774414063,4700,1,0.30000000000000004,211258303.13337708,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41347923968,0
199,1721506413194,2774735.470428467,4700,1,0.30000000000000004,1428101.962966919,4700,1,0.30000000000000004,1905546.4413757324,4700,1,0.30000000000000004,1551595.1955413818,4700,1,0.30000000000000004,1564231.2254486084,4700,1,0.30000000000000004,1571321.9117889404,4700,1,0.30000000000000004,1594333.027481079,4700,1,0.30000000000000004,1672859.7535095215,4700,1,0.30000000000000004,1850626.3298339844,4700,1,0.30000000000000004,1345771.9771270752,4700,1,0.30000000000000004,1339765.0308074951,4700,1,0.30000000000000004,1411583.8104400635,4700,1,0.30000000000000004,211258310.98182678,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41347923968,0
199,1721506413394,2774735.4771881104,4700,1,0.30000000000000004,1428102.1544647217,4700,1,0.30000000000000004,1905546.4482269287,4700,1,0.30000000000000004,1551595.20262146,4700,1,0.30000000000000004,1564231.2477111816,4700,1,0.30000000000000004,1571321.9214019775,4700,1,0.30000000000000004,1594333.0344696045,4700,1,0.30000000000000004,1672859.7619018555,4700,1,0.30000000000000004,1850626.337966919,4700,1,0.30000000000000004,1345771.983505249,4700,1,0.30000000000000004,1339765.0371704102,4700,1,0.30000000000000004,1411584.748764038,4700,1,0.30000000000000004,211258318.85754395,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41347915776,0
199,1721506413594,2774735.4835357666,4700,1,0.30000000000000004,1428102.3450927734,4700,1,0.30000000000000004,1905546.454788208,4700,1,0.30000000000000004,1551595.2092895508,4700,1,0.30000000000000004,1564231.2689056396,4700,1,0.30000000000000004,1571321.9277191162,4700,1,0.30000000000000004,1594333.0407714844,4700,1,0.30000000000000004,1672859.7690582275,4700,1,0.30000000000000004,1850626.3442382813,4700,1,0.30000000000000004,1345771.989730835,4700,1,0.30000000000000004,1339765.0433044434,4700,1,0.30000000000000004,1411585.686782837,4700,1,0.30000000000000004,211258326.8026123,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41348431872,0
199,1721506413795,2774735.4898223877,4700,1,0.30000000000000004,1428102.5349731445,4700,1,0.30000000000000004,1905546.4614715576,4700,1,0.30000000000000004,1551595.2157440186,4700,1,0.30000000000000004,1564231.2831573486,4700,1,0.30000000000000004,1571321.9339904785,4700,1,0.30000000000000004,1594333.0470428467,4700,1,0.30000000000000004,1672859.7752685547,4700,1,0.30000000000000004,1850626.3503417969,4700,1,0.30000000000000004,1345771.9958343506,4700,1,0.30000000000000004,1339765.049407959,4700,1,0.30000000000000004,1411586.6195526123,4700,1,0.30000000000000004,211258334.74299622,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41348431872,0
199,1721506413995,2774735.496246338,4700,1,0.30000000000000004,1428102.726699829,4700,1,0.30000000000000004,1905546.4685211182,4700,1,0.30000000000000004,1551595.2222137451,4700,1,0.30000000000000004,1564231.3016662598,4700,1,0.30000000000000004,1571321.9401550293,4700,1,0.30000000000000004,1594333.053314209,4700,1,0.30000000000000004,1672859.7814331055,4700,1,0.30000000000000004,1850626.3565979004,4700,1,0.30000000000000004,1345772.0040740967,4700,1,0.30000000000000004,1339765.0575714111,4700,1,0.30000000000000004,1411587.556488037,4700,1,0.30000000000000004,211258342.73687744,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41348947968,0
199,1721506414195,2774735.5025787354,4700,1,0.30000000000000004,1428102.919769287,4700,1,0.30000000000000004,1905546.4754180908,4700,1,0.30000000000000004,1551595.228881836,4700,1,0.30000000000000004,1564231.320465088,4700,1,0.30000000000000004,1571321.947921753,4700,1,0.30000000000000004,1594333.0597076416,4700,1,0.30000000000000004,1672859.7877807617,4700,1,0.30000000000000004,1850626.3628234863,4700,1,0.30000000000000004,1345772.0102996826,4700,1,0.30000000000000004,1339765.063796997,4700,1,0.30000000000000004,1411588.4929199219,4700,1,0.30000000000000004,211258350.70576477,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41348947968,0
199,1721506414395,2774735.509918213,4700,1,0.30000000000000004,1428103.0982513428,4700,1,0.30000000000000004,1905546.4834442139,4700,1,0.30000000000000004,1551595.236907959,4700,1,0.30000000000000004,1564231.3406219482,4700,1,0.30000000000000004,1571321.954284668,4700,1,0.30000000000000004,1594333.0771331787,4700,1,0.30000000000000004,1672859.8011627197,4700,1,0.30000000000000004,1850626.3696594238,4700,1,0.30000000000000004,1345772.0166168213,4700,1,0.30000000000000004,1339765.0974121094,4700,1,0.30000000000000004,1411589.4242401123,4700,1,0.30000000000000004,211258358.64440918,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41348947968,0
199,1721506414595,2774735.5167541504,4700,1,0.30000000000000004,1428103.105316162,4700,1,0.30000000000000004,1905546.4903411865,4700,1,0.30000000000000004,1551595.2434387207,4700,1,0.30000000000000004,1564231.361175537,4700,1,0.30000000000000004,1571321.9604797363,4700,1,0.30000000000000004,1594333.0834197998,4700,1,0.30000000000000004,1672859.8089294434,4700,1,0.30000000000000004,1850626.3758850098,4700,1,0.30000000000000004,1345772.0228424072,4700,1,0.30000000000000004,1339765.2783966064,4700,1,0.30000000000000004,1411590.3602294922,4700,1,0.30000000000000004,211258366.60536194,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41349464064,0
199,1721506414795,2774735.524169922,4700,1,0.30000000000000004,1428103.1125335693,4700,1,0.30000000000000004,1905546.4973602295,4700,1,0.30000000000000004,1551595.2616271973,4700,1,0.30000000000000004,1564231.3771362305,4700,1,0.30000000000000004,1571321.967803955,4700,1,0.30000000000000004,1594333.1056365967,4700,1,0.30000000000000004,1672859.8173370361,4700,1,0.30000000000000004,1850626.383026123,4700,1,0.30000000000000004,1345772.0301361084,4700,1,0.30000000000000004,1339765.4604187012,4700,1,0.30000000000000004,1411591.3138580322,4700,1,0.30000000000000004,211258374.45811462,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41341743104,0
199,1721506414995,2774735.63142395,4700,1,0.30000000000000004,1428103.157546997,4700,1,0.30000000000000004,1905546.5085754395,4700,1,0.30000000000000004,1551595.3076782227,4700,1,0.30000000000000004,1564231.4036865234,4700,1,0.30000000000000004,1571321.981262207,4700,1,0.30000000000000004,1594333.5087432861,4700,1,0.30000000000000004,1672859.9065551758,4700,1,0.30000000000000004,1850626.392364502,4700,1,0.30000000000000004,1345772.040298462,4700,1,0.30000000000000004,1339765.7140045166,4700,1,0.30000000000000004,1411592.24609375,4700,1,0.30000000000000004,211258382.97433472,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,40,9.523809432983398,4.761904716491699,0,14.285715103149414,100,66480525312,2147479552,40974524416,0
199,1721506415195,2774735.6784057617,4700,1,0.30000000000000004,1428103.2337493896,4700,1,0.30000000000000004,1905546.5633544922,4700,1,0.30000000000000004,1551595.3580474854,4700,1,0.30000000000000004,1564231.4746398926,4700,1,0.30000000000000004,1571322.0927124023,4700,1,0.30000000000000004,1594333.628829956,4700,1,0.30000000000000004,1672859.9637908936,4700,1,0.30000000000000004,1850626.4224243164,4700,1,0.30000000000000004,1345772.1112213135,4700,1,0.30000000000000004,1339765.8932647705,4700,1,0.30000000000000004,1411593.188446045,4700,1,0.30000000000000004,211258390.9763031,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,100,66480525312,2147479552,40928481280,0
199,1721506415395,2774735.703689575,4700,1,0.3125,1428103.2767486572,4700,1,0.3125,1905546.6198883057,4700,1,0.3125,1551595.3906707764,4700,1,0.3125,1564231.584640503,4700,1,0.3125,1571322.198638916,4700,1,0.3125,1594333.687133789,4700,1,0.3125,1672859.9851226807,4700,1,0.3125,1850626.4691314697,4700,1,0.3125,1345772.1594085693,4700,1,0.3125,1339766.0875091553,4700,1,0.3125,1411594.1253814697,4700,1,0.3125,211258399.1590271,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,5,9.090909004211426,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,100,66480525312,2147479552,40928714752,0
199,1721506415595,2774735.888977051,4700,1,0.30000000000000004,1428103.4549713135,4700,1,0.30000000000000004,1905546.8561096191,4700,1,0.30000000000000004,1551595.558380127,4700,1,0.30000000000000004,1564231.7977142334,4700,1,0.30000000000000004,1571322.4026031494,4700,1,0.30000000000000004,1594333.8871917725,4700,1,0.30000000000000004,1672860.1738433838,4700,1,0.30000000000000004,1850626.8368682861,4700,1,0.30000000000000004,1345772.4477081299,4700,1,0.30000000000000004,1339766.2729644775,4700,1,0.30000000000000004,1411595.0839233398,4700,1,0.30000000000000004,211258409.03063965,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,5,0,0,9.523809432983398,0,0,5.263157844543457,5,5,5,21.052631378173828,5,5,5,0,5,5.263157844543457,5.263157844543457,9.523809432983398,0,5,16.666667938232422,0,100,66480525312,2147479552,40923443200,0
199,1721506415795,2774736.191696167,4700,1,0.30000000000000004,1428103.5208129883,4700,1,0.30000000000000004,1905547.1753387451,4700,1,0.30000000000000004,1551595.615310669,4700,1,0.30000000000000004,1564231.9776306152,4700,1,0.30000000000000004,1571322.4658050537,4700,1,0.30000000000000004,1594334.0228118896,4700,1,0.30000000000000004,1672860.2626342773,4700,1,0.30000000000000004,1850627.1084594727,4700,1,0.30000000000000004,1345772.4990234375,4700,1,0.30000000000000004,1339766.349975586,4700,1,0.30000000000000004,1411595.652191162,4700,1,0.30000000000000004,211258417.72181702,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4686,400,400,400,400,400,30.000001907348633,0,4.761904716491699,0,0,0,4.761904716491699,0,10,0,28.571430206298828,0,10,4.761904716491699,0,0,28.571430206298828,0,0,0,0,0,0,57.894737243652344,66480525312,2147479552,40759758848,0
