Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497382442,2762048.793029785,4700,1,0.30000000000000004,1421561.9420013428,4700,1,0.30000000000000004,1897734.5901489258,4700,1,0.30000000000000004,1544163.1560668945,4700,1,0.30000000000000004,1557594.65965271,4700,1,0.30000000000000004,1564143.8396759033,4700,1,0.30000000000000004,1585840.7410736084,4700,1,0.30000000000000004,1664516.7991638184,4700,1,0.30000000000000004,1840095.5388946533,4700,1,0.30000000000000004,1339022.5524139404,4700,1,0.30000000000000004,1333071.5366210938,4700,1,0.30000000000000004,1405104.9010620117,4700,1,0.30000000000000004,210868442.35960388,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,21.052631378173828,23.809524536132813,15.000000953674316,10,30.000001907348633,5.263157844543457,25,10,30.000001907348633,19.047618865966797,20,27.77777862548828,21.052631378173828,61.11111068725586,15.789472579956055,21.052631378173828,15.789472579956055,21.052631378173828,80,10,5.263157844543457,10,20,40,66480525312,2147479552,41386864640,0
199,1721497382642,2762049.391571045,4700,1,0.30000000000000004,1421562.0164794922,4700,1,0.30000000000000004,1897734.6190185547,4700,1,0.30000000000000004,1544163.187927246,4700,1,0.30000000000000004,1557595.0017547607,4700,1,0.30000000000000004,1564143.890197754,4700,1,0.30000000000000004,1585841.758758545,4700,1,0.30000000000000004,1664516.8727874756,4700,1,0.30000000000000004,1840095.5466766357,4700,1,0.30000000000000004,1339022.560836792,4700,1,0.30000000000000004,1333071.9856567383,4700,1,0.30000000000000004,1405104.9961242676,4700,1,0.30000000000000004,210868451.63526917,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,40,0,5.263157844543457,0,0,0,0,0,0,35,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,5,66480525312,2147479552,41392291840,0
199,1721497382842,2762049.4076538086,4700,1,0.30000000000000004,1421562.0226745605,4700,1,0.30000000000000004,1897734.6257629395,4700,1,0.30000000000000004,1544163.1950378418,4700,1,0.30000000000000004,1557595.2406463623,4700,1,0.30000000000000004,1564143.912185669,4700,1,0.30000000000000004,1585842.7644348145,4700,1,0.30000000000000004,1664516.8797149658,4700,1,0.30000000000000004,1840095.553161621,4700,1,0.30000000000000004,1339022.569519043,4700,1,0.30000000000000004,1333071.991821289,4700,1,0.30000000000000004,1405105.002456665,4700,1,0.30000000000000004,210868459.78388977,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41392726016,0
199,1721497383042,2762049.4297180176,4700,1,0.30000000000000004,1421562.028869629,4700,1,0.30000000000000004,1897734.6324157715,4700,1,0.30000000000000004,1544163.2016143799,4700,1,0.30000000000000004,1557595.481414795,4700,1,0.30000000000000004,1564143.919494629,4700,1,0.30000000000000004,1585843.774383545,4700,1,0.30000000000000004,1664516.886001587,4700,1,0.30000000000000004,1840095.5594329834,4700,1,0.30000000000000004,1339022.5758666992,4700,1,0.30000000000000004,1333071.9979858398,4700,1,0.30000000000000004,1405105.0087432861,4700,1,0.30000000000000004,210868467.7945404,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,41392721920,0
199,1721497383242,2762049.449142456,4700,1,0.30000000000000004,1421562.0350341797,4700,1,0.30000000000000004,1897734.6390838623,4700,1,0.30000000000000004,1544163.208328247,4700,1,0.30000000000000004,1557595.720855713,4700,1,0.30000000000000004,1564143.9256591797,4700,1,0.30000000000000004,1585844.7826538086,4700,1,0.30000000000000004,1664516.8948669434,4700,1,0.30000000000000004,1840095.5658111572,4700,1,0.30000000000000004,1339022.582183838,4700,1,0.30000000000000004,1333072.0041809082,4700,1,0.30000000000000004,1405105.0148773193,4700,1,0.30000000000000004,210868475.89727783,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41393238016,0
199,1721497383442,2762049.4720458984,4700,1,0.30000000000000004,1421562.041168213,4700,1,0.30000000000000004,1897734.6456756592,4700,1,0.30000000000000004,1544163.2151641846,4700,1,0.30000000000000004,1557595.954711914,4700,1,0.30000000000000004,1564143.931793213,4700,1,0.30000000000000004,1585845.786315918,4700,1,0.30000000000000004,1664516.9011383057,4700,1,0.30000000000000004,1840095.5722045898,4700,1,0.30000000000000004,1339022.5883789063,4700,1,0.30000000000000004,1333072.0102844238,4700,1,0.30000000000000004,1405105.020980835,4700,1,0.30000000000000004,210868483.79414368,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41393238016,0
199,1721497383642,2762049.4938201904,4700,1,0.30000000000000004,1421562.0473327637,4700,1,0.30000000000000004,1897734.6528320313,4700,1,0.30000000000000004,1544163.2224121094,4700,1,0.30000000000000004,1557596.1965942383,4700,1,0.30000000000000004,1564143.941116333,4700,1,0.30000000000000004,1585846.7948760986,4700,1,0.30000000000000004,1664516.907409668,4700,1,0.30000000000000004,1840095.5785980225,4700,1,0.30000000000000004,1339022.5954284668,4700,1,0.30000000000000004,1333072.0166931152,4700,1,0.30000000000000004,1405105.0288391113,4700,1,0.30000000000000004,210868491.73643494,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41393229824,0
199,1721497383842,2762049.513076782,4700,1,0.30000000000000004,1421562.0535430908,4700,1,0.30000000000000004,1897734.6594848633,4700,1,0.30000000000000004,1544163.2297668457,4700,1,0.30000000000000004,1557596.439086914,4700,1,0.30000000000000004,1564143.9476165771,4700,1,0.30000000000000004,1585847.8036499023,4700,1,0.30000000000000004,1664516.9297180176,4700,1,0.30000000000000004,1840095.5916900635,4700,1,0.30000000000000004,1339022.602142334,4700,1,0.30000000000000004,1333072.0228271484,4700,1,0.30000000000000004,1405105.035003662,4700,1,0.30000000000000004,210868499.88250732,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41393487872,0
199,1721497384042,2762049.5353393555,4700,1,0.30000000000000004,1421562.0597686768,4700,1,0.30000000000000004,1897734.666381836,4700,1,0.30000000000000004,1544163.236175537,4700,1,0.30000000000000004,1557596.676574707,4700,1,0.30000000000000004,1564143.9537506104,4700,1,0.30000000000000004,1585848.8059082031,4700,1,0.30000000000000004,1664516.9358520508,4700,1,0.30000000000000004,1840095.604598999,4700,1,0.30000000000000004,1339022.608581543,4700,1,0.30000000000000004,1333072.028930664,4700,1,0.30000000000000004,1405105.0411987305,4700,1,0.30000000000000004,210868508.0054779,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41394003968,0
199,1721497384242,2762049.5561676025,4700,1,0.30000000000000004,1421562.0659484863,4700,1,0.30000000000000004,1897734.672958374,4700,1,0.30000000000000004,1544163.242904663,4700,1,0.30000000000000004,1557596.9138336182,4700,1,0.30000000000000004,1564143.9599151611,4700,1,0.30000000000000004,1585849.8122406006,4700,1,0.30000000000000004,1664516.9447631836,4700,1,0.30000000000000004,1840095.611038208,4700,1,0.30000000000000004,1339022.6149291992,4700,1,0.30000000000000004,1333072.0350646973,4700,1,0.30000000000000004,1405105.0473480225,4700,1,0.30000000000000004,210868516.1187439,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,41394003968,0
199,1721497384442,2762049.572052002,4700,1,0.30000000000000004,1421562.0721740723,4700,1,0.30000000000000004,1897734.679534912,4700,1,0.30000000000000004,1544163.2494354248,4700,1,0.30000000000000004,1557597.1458435059,4700,1,0.30000000000000004,1564143.9660339355,4700,1,0.30000000000000004,1585850.2277526855,4700,1,0.30000000000000004,1664516.951019287,4700,1,0.30000000000000004,1840096.1731872559,4700,1,0.30000000000000004,1339022.6212005615,4700,1,0.30000000000000004,1333072.041381836,4700,1,0.30000000000000004,1405105.0535430908,4700,1,0.30000000000000004,210868524.1612854,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40,0,60.000003814697266,0,0,0,66480525312,2147479552,41394262016,0
199,1721497384643,2762049.591445923,4700,1,0.30000000000000004,1421562.0783996582,4700,1,0.30000000000000004,1897734.6861572266,4700,1,0.30000000000000004,1544163.259552002,4700,1,0.30000000000000004,1557597.2736206055,4700,1,0.30000000000000004,1564143.9794311523,4700,1,0.30000000000000004,1585850.235031128,4700,1,0.30000000000000004,1664517.0814361572,4700,1,0.30000000000000004,1840097.1059265137,4700,1,0.30000000000000004,1339022.627746582,4700,1,0.30000000000000004,1333072.0499572754,4700,1,0.30000000000000004,1405105.059677124,4700,1,0.30000000000000004,210868532.17059326,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41394204672,0
199,1721497384843,2762049.6120147705,4700,1,0.30000000000000004,1421562.084564209,4700,1,0.30000000000000004,1897734.6928405762,4700,1,0.30000000000000004,1544163.2660217285,4700,1,0.30000000000000004,1557597.2799224854,4700,1,0.30000000000000004,1564143.9869995117,4700,1,0.30000000000000004,1585850.2444610596,4700,1,0.30000000000000004,1664517.2391815186,4700,1,0.30000000000000004,1840098.04397583,4700,1,0.30000000000000004,1339022.6342010498,4700,1,0.30000000000000004,1333072.0561218262,4700,1,0.30000000000000004,1405105.065979004,4700,1,0.30000000000000004,210868540.16592407,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41394974720,0
199,1721497385043,2762049.631591797,4700,1,0.30000000000000004,1421562.0967559814,4700,1,0.30000000000000004,1897734.6998596191,4700,1,0.30000000000000004,1544163.27444458,4700,1,0.30000000000000004,1557597.287033081,4700,1,0.30000000000000004,1564143.9958343506,4700,1,0.30000000000000004,1585850.2530975342,4700,1,0.30000000000000004,1664517.4735565186,4700,1,0.30000000000000004,1840098.9777526855,4700,1,0.30000000000000004,1339022.641204834,4700,1,0.30000000000000004,1333072.0672912598,4700,1,0.30000000000000004,1405105.0791168213,4700,1,0.30000000000000004,210868547.9335327,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41394843648,0
199,1721497385243,2762049.8744659424,4700,1,0.3062499999999999,1421562.1637573242,4700,1,0.3062499999999999,1897734.9059295654,4700,1,0.3062499999999999,1544163.3405761719,4700,1,0.3062499999999999,1557597.4330596924,4700,1,0.3062499999999999,1564144.0655059814,4700,1,0.3062499999999999,1585850.3556671143,4700,1,0.3062499999999999,1664517.7620544434,4700,1,0.3062499999999999,1840099.9201507568,4700,1,0.3062499999999999,1339022.6777038574,4700,1,0.3062499999999999,1333072.3618774414,4700,1,0.3062499999999999,1405105.12789917,4700,1,0.3062499999999999,210868556.88008118,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,0,0,0,19.047618865966797,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,40983527424,0
199,1721497385443,2762049.94670105,4700,1,0.30000000000000004,1421562.194229126,4700,1,0.30000000000000004,1897734.9403381348,4700,1,0.30000000000000004,1544163.374847412,4700,1,0.30000000000000004,1557597.5133209229,4700,1,0.30000000000000004,1564144.1271209717,4700,1,0.30000000000000004,1585850.4154968262,4700,1,0.30000000000000004,1664518.0166778564,4700,1,0.30000000000000004,1840100.86328125,4700,1,0.30000000000000004,1339022.6994171143,4700,1,0.30000000000000004,1333072.3857269287,4700,1,0.30000000000000004,1405105.162902832,4700,1,0.30000000000000004,210868564.83195496,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,40985460736,0
199,1721497385643,2762050.0906066895,4700,1,0.30000000000000004,1421562.8209991455,4700,1,0.30000000000000004,1897735.0538787842,4700,1,0.30000000000000004,1544163.577911377,4700,1,0.30000000000000004,1557597.6632995605,4700,1,0.30000000000000004,1564144.3029327393,4700,1,0.30000000000000004,1585850.577331543,4700,1,0.30000000000000004,1664518.276184082,4700,1,0.30000000000000004,1840101.8489837646,4700,1,0.30000000000000004,1339022.8054351807,4700,1,0.30000000000000004,1333072.5502319336,4700,1,0.30000000000000004,1405105.3348083496,4700,1,0.30000000000000004,210868574.5853119,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4691,4685,400,5.263157844543457,14.285715103149414,70,9.523809432983398,5,5.263157844543457,10,5.263157844543457,9.523809432983398,5.263157844543457,42.85714340209961,0,10,5,10.526315689086914,9.523809432983398,10,14.285715103149414,10,9.523809432983398,70,5,10.526315689086914,5,66480525312,2147479552,40864468992,0
