Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505823074,2773831.4083709717,4700,1,0.30000000000000004,1427684.6465148926,4700,1,0.30000000000000004,1905020.7346343994,4700,1,0.30000000000000004,1551069.5832824707,4700,1,0.30000000000000004,1563760.6898345947,4700,1,0.30000000000000004,1570886.3789672852,4700,1,0.30000000000000004,1593928.3520812988,4700,1,0.30000000000000004,1672339.1399383545,4700,1,0.30000000000000004,1849937.5667114258,4700,1,0.30000000000000004,1345290.327255249,4700,1,0.30000000000000004,1339314.9125518799,4700,1,0.30000000000000004,1411236.823348999,4700,1,0.30000000000000004,211232957.95918274,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,78.94737243652344,0,5,0,4.761904716491699,0,0,0,0,4.545454502105713,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41282523136,0
199,1721505823274,2773831.7561950684,4700,1,0.3062499999999999,1427684.9444885254,4700,1,0.3062499999999999,1905021.0617218018,4700,1,0.3062499999999999,1551069.927886963,4700,1,0.3062499999999999,1563761.0121307373,4700,1,0.3062499999999999,1570886.6977081299,4700,1,0.3062499999999999,1593928.6458740234,4700,1,0.3062499999999999,1672339.506149292,4700,1,0.3062499999999999,1849937.847000122,4700,1,0.3062499999999999,1345291.344833374,4700,1,0.3062499999999999,1339315.2283477783,4700,1,0.3062499999999999,1411237.10987854,4700,1,0.3062499999999999,211232968.99134827,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,5.263157844543457,10.526315689086914,5.263157844543457,10,0,5.263157844543457,5.263157844543457,5,5,5.882352828979492,5.263157844543457,100,10,5.263157844543457,5.263157844543457,15.000000953674316,10,5,0,5.263157844543457,10,19.047618865966797,10,5.263157844543457,66480525312,2147479552,41343352832,0
199,1721505823474,2773831.818634033,4700,1,0.30000000000000004,1427684.9704437256,4700,1,0.30000000000000004,1905021.0841827393,4700,1,0.30000000000000004,1551069.985168457,4700,1,0.30000000000000004,1563761.0496368408,4700,1,0.30000000000000004,1570886.7220458984,4700,1,0.30000000000000004,1593928.6705322266,4700,1,0.30000000000000004,1672339.5383605957,4700,1,0.30000000000000004,1849937.9285888672,4700,1,0.30000000000000004,1345292.4203643799,4700,1,0.30000000000000004,1339315.6480255127,4700,1,0.30000000000000004,1411237.1259002686,4700,1,0.30000000000000004,211232977.7177887,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,17.647058486938477,21.052631378173828,0,66480525312,2147479552,41357025280,0
199,1721505823674,2773831.828567505,4700,1,0.30000000000000004,1427685.1256103516,4700,1,0.30000000000000004,1905021.3144073486,4700,1,0.3062499999999999,1551069.9951934814,4700,1,0.30000000000000004,1563761.1886291504,4700,1,0.30000000000000004,1570886.8881835938,4700,1,0.30000000000000004,1593928.9022369385,4700,1,0.30000000000000004,1672339.685409546,4700,1,0.30000000000000004,1849938.0975952148,4700,1,0.30000000000000004,1345293.5563049316,4700,1,0.30000000000000004,1339316.2059020996,4700,1,0.30000000000000004,1411237.2890930176,4700,1,0.30000000000000004,211232987.84194946,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,15.000000953674316,0,0,0,5.263157844543457,15.000000953674316,0,10,100,10.526315689086914,5.263157844543457,10,10,0,0,0,10,10,33.333335876464844,30.000001907348633,14.285715103149414,66480525312,2147479552,41399832576,0
199,1721505823874,2773831.968017578,4700,1,0.30000000000000004,1427685.2093811035,4700,1,0.30000000000000004,1905022.0123596191,4700,1,0.30000000000000004,1551070.0551605225,4700,1,0.30000000000000004,1563761.2090759277,4700,1,0.30000000000000004,1570886.9067230225,4700,1,0.30000000000000004,1593929.4368896484,4700,1,0.30000000000000004,1672339.6964263916,4700,1,0.30000000000000004,1849938.5904693604,4700,1,0.30000000000000004,1345294.5049438477,4700,1,0.30000000000000004,1339316.3660736084,4700,1,0.30000000000000004,1411237.313446045,4700,1,0.30000000000000004,211232997.77041626,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,10,0,0,55,0,0,0,0,35,0,36.842105865478516,100,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417031680,0
199,1721505824074,2773831.990249634,4700,1,0.30000000000000004,1427685.215713501,4700,1,0.30000000000000004,1905022.019393921,4700,1,0.30000000000000004,1551070.0617675781,4700,1,0.30000000000000004,1563761.2156219482,4700,1,0.30000000000000004,1570886.9133300781,4700,1,0.30000000000000004,1593929.4439544678,4700,1,0.30000000000000004,1672339.7025909424,4700,1,0.30000000000000004,1849938.5971832275,4700,1,0.30000000000000004,1345295.4597473145,4700,1,0.30000000000000004,1339316.5623321533,4700,1,0.30000000000000004,1411237.319885254,4700,1,0.30000000000000004,211233005.87303162,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418256384,0
199,1721505824274,2773832.0081481934,4700,1,0.30000000000000004,1427685.2220153809,4700,1,0.30000000000000004,1905022.0263061523,4700,1,0.30000000000000004,1551070.0680541992,4700,1,0.30000000000000004,1563761.223083496,4700,1,0.30000000000000004,1570886.919494629,4700,1,0.30000000000000004,1593929.4506530762,4700,1,0.30000000000000004,1672339.708847046,4700,1,0.30000000000000004,1849938.6036376953,4700,1,0.30000000000000004,1345296.4092254639,4700,1,0.30000000000000004,1339316.754699707,4700,1,0.30000000000000004,1411237.326324463,4700,1,0.30000000000000004,211233014.12516785,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418256384,0
199,1721505824474,2773832.0304107666,4700,1,0.30000000000000004,1427685.2281799316,4700,1,0.30000000000000004,1905022.0332641602,4700,1,0.30000000000000004,1551070.07421875,4700,1,0.30000000000000004,1563761.2297058105,4700,1,0.30000000000000004,1570886.92578125,4700,1,0.30000000000000004,1593929.4573364258,4700,1,0.30000000000000004,1672339.7170715332,4700,1,0.30000000000000004,1849938.6105957031,4700,1,0.30000000000000004,1345297.3631896973,4700,1,0.30000000000000004,1339316.9430847168,4700,1,0.30000000000000004,1411237.3327331543,4700,1,0.30000000000000004,211233022.22480774,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418772480,0
199,1721505824674,2773832.0550994873,4700,1,0.30000000000000004,1427685.2344360352,4700,1,0.30000000000000004,1905022.0402526855,4700,1,0.30000000000000004,1551070.0804290771,4700,1,0.30000000000000004,1563761.2372589111,4700,1,0.30000000000000004,1570886.932144165,4700,1,0.30000000000000004,1593929.4636230469,4700,1,0.30000000000000004,1672339.723449707,4700,1,0.30000000000000004,1849938.6168365479,4700,1,0.30000000000000004,1345298.3166656494,4700,1,0.30000000000000004,1339317.132446289,4700,1,0.30000000000000004,1411237.3393096924,4700,1,0.30000000000000004,211233030.55973816,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418772480,0
199,1721505824874,2773832.0708465576,4700,1,0.30000000000000004,1427685.2408447266,4700,1,0.30000000000000004,1905022.0478515625,4700,1,0.30000000000000004,1551070.0897827148,4700,1,0.30000000000000004,1563761.2617797852,4700,1,0.30000000000000004,1570886.9385681152,4700,1,0.30000000000000004,1593929.4715423584,4700,1,0.30000000000000004,1672339.7298583984,4700,1,0.30000000000000004,1849938.623199463,4700,1,0.30000000000000004,1345299.2649993896,4700,1,0.30000000000000004,1339317.3256988525,4700,1,0.30000000000000004,1411237.3456573486,4700,1,0.30000000000000004,211233038.82113647,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41418772480,0
199,1721505825074,2773832.0907592773,4700,1,0.30000000000000004,1427685.2469940186,4700,1,0.30000000000000004,1905022.0547180176,4700,1,0.30000000000000004,1551070.095993042,4700,1,0.30000000000000004,1563761.268081665,4700,1,0.30000000000000004,1570886.9448394775,4700,1,0.30000000000000004,1593929.4784545898,4700,1,0.30000000000000004,1672339.7362213135,4700,1,0.30000000000000004,1849938.6314086914,4700,1,0.30000000000000004,1345300.2184143066,4700,1,0.30000000000000004,1339317.515777588,4700,1,0.30000000000000004,1411237.3518829346,4700,1,0.30000000000000004,211233047.0069275,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419288576,0
199,1721505825274,2773832.1122131348,4700,1,0.30000000000000004,1427685.253189087,4700,1,0.30000000000000004,1905022.0616607666,4700,1,0.30000000000000004,1551070.1050872803,4700,1,0.30000000000000004,1563761.2747039795,4700,1,0.30000000000000004,1570886.9511108398,4700,1,0.30000000000000004,1593929.4849853516,4700,1,0.30000000000000004,1672339.742553711,4700,1,0.30000000000000004,1849938.6375427246,4700,1,0.30000000000000004,1345301.171295166,4700,1,0.30000000000000004,1339317.7048187256,4700,1,0.30000000000000004,1411237.3581542969,4700,1,0.30000000000000004,211233055.33724976,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419288576,0
199,1721505825475,2773832.1275177,4700,1,0.30000000000000004,1427685.2593841553,4700,1,0.30000000000000004,1905022.0685577393,4700,1,0.30000000000000004,1551070.1112213135,4700,1,0.30000000000000004,1563761.2811889648,4700,1,0.30000000000000004,1570886.957321167,4700,1,0.30000000000000004,1593929.4915161133,4700,1,0.30000000000000004,1672339.7519073486,4700,1,0.30000000000000004,1849938.6437072754,4700,1,0.30000000000000004,1345302.1201324463,4700,1,0.30000000000000004,1339317.8942260742,4700,1,0.30000000000000004,1411237.3644104004,4700,1,0.30000000000000004,211233063.62197876,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419546624,0
199,1721505825675,2773832.148803711,4700,1,0.30000000000000004,1427685.2679595947,4700,1,0.30000000000000004,1905022.075302124,4700,1,0.30000000000000004,1551070.1174316406,4700,1,0.30000000000000004,1563761.2877044678,4700,1,0.30000000000000004,1570886.9635314941,4700,1,0.30000000000000004,1593929.4978179932,4700,1,0.30000000000000004,1672339.7581939697,4700,1,0.30000000000000004,1849938.6498413086,4700,1,0.30000000000000004,1345303.0733184814,4700,1,0.30000000000000004,1339318.0840759277,4700,1,0.30000000000000004,1411237.3706970215,4700,1,0.30000000000000004,211233071.9176178,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419546624,0
199,1721505825875,2773832.172958374,4700,1,0.30000000000000004,1427685.2741699219,4700,1,0.30000000000000004,1905022.0827636719,4700,1,0.30000000000000004,1551070.1292419434,4700,1,0.30000000000000004,1563761.301208496,4700,1,0.30000000000000004,1570886.9699554443,4700,1,0.30000000000000004,1593929.509475708,4700,1,0.30000000000000004,1672339.769241333,4700,1,0.30000000000000004,1849938.662612915,4700,1,0.30000000000000004,1345304.0258483887,4700,1,0.30000000000000004,1339318.2736663818,4700,1,0.30000000000000004,1411237.377822876,4700,1,0.30000000000000004,211233080.27046204,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420570624,0
199,1721505826075,2773832.1904449463,4700,1,0.30000000000000004,1427685.2804412842,4700,1,0.30000000000000004,1905022.0896606445,4700,1,0.30000000000000004,1551070.1356658936,4700,1,0.30000000000000004,1563761.3076629639,4700,1,0.30000000000000004,1570886.9763946533,4700,1,0.30000000000000004,1593929.5171661377,4700,1,0.30000000000000004,1672339.7756500244,4700,1,0.30000000000000004,1849938.6729431152,4700,1,0.30000000000000004,1345304.9739379883,4700,1,0.30000000000000004,1339318.462600708,4700,1,0.30000000000000004,1411237.387435913,4700,1,0.30000000000000004,211233088.56011963,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420566528,0
199,1721505826275,2773832.212295532,4700,1,0.30000000000000004,1427685.2865905762,4700,1,0.30000000000000004,1905022.0967254639,4700,1,0.30000000000000004,1551070.1472625732,4700,1,0.30000000000000004,1563761.3150482178,4700,1,0.30000000000000004,1570886.9839630127,4700,1,0.30000000000000004,1593929.525177002,4700,1,0.30000000000000004,1672339.8016204834,4700,1,0.30000000000000004,1849938.6871032715,4700,1,0.30000000000000004,1345305.925933838,4700,1,0.30000000000000004,1339318.6526489258,4700,1,0.30000000000000004,1411237.394104004,4700,1,0.30000000000000004,211233096.7752838,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,5,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41416540160,0
199,1721505826475,2773832.3791046143,4700,1,0.30000000000000004,1427685.31690979,4700,1,0.30000000000000004,1905022.1100158691,4700,1,0.30000000000000004,1551070.1888427734,4700,1,0.30000000000000004,1563761.5349884033,4700,1,0.30000000000000004,1570887.0410614014,4700,1,0.30000000000000004,1593929.6165466309,4700,1,0.30000000000000004,1672339.873123169,4700,1,0.30000000000000004,1849939.1050109863,4700,1,0.30000000000000004,1345306.8772888184,4700,1,0.30000000000000004,1339318.861251831,4700,1,0.30000000000000004,1411237.4149169922,4700,1,0.30000000000000004,211233105.8665619,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,20,0,5,0,40,95,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,41000955904,0
199,1721505826675,2773832.4752349854,4700,1,0.30000000000000004,1427685.5074920654,4700,1,0.30000000000000004,1905022.1380004883,4700,1,0.30000000000000004,1551070.2361450195,4700,1,0.30000000000000004,1563761.651107788,4700,1,0.30000000000000004,1570887.1270751953,4700,1,0.30000000000000004,1593929.6475067139,4700,1,0.30000000000000004,1672339.9294128418,4700,1,0.30000000000000004,1849939.1514434814,4700,1,0.30000000000000004,1345307.814590454,4700,1,0.30000000000000004,1339318.8886871338,4700,1,0.30000000000000004,1411237.4250793457,4700,1,0.30000000000000004,211233114.22883606,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40998199296,0
199,1721505826875,2773832.6286621094,4700,1,0.30000000000000004,1427685.5313568115,4700,1,0.30000000000000004,1905022.2397155762,4700,1,0.30000000000000004,1551070.2899932861,4700,1,0.30000000000000004,1563761.6728668213,4700,1,0.30000000000000004,1570887.384109497,4700,1,0.30000000000000004,1593929.7317962646,4700,1,0.30000000000000004,1672339.9656677246,4700,1,0.30000000000000004,1849939.2292633057,4700,1,0.30000000000000004,1345308.745513916,4700,1,0.30000000000000004,1339318.9188690186,4700,1,0.30000000000000004,1411237.5509643555,4700,1,0.30000000000000004,211233122.93885803,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,9.523809432983398,0,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,66480525312,2147479552,40993861632,0
199,1721505827075,2773832.829421997,4700,1,0.30000000000000004,1427685.6865386963,4700,1,0.30000000000000004,1905022.4156341553,4700,1,0.30000000000000004,1551070.4854888916,4700,1,0.30000000000000004,1563761.8489837646,4700,1,0.30000000000000004,1570887.8723449707,4700,1,0.30000000000000004,1593929.9088439941,4700,1,0.30000000000000004,1672340.1673431396,4700,1,0.30000000000000004,1849939.3922729492,4700,1,0.30000000000000004,1345309.6995697021,4700,1,0.30000000000000004,1339319.2357940674,4700,1,0.30000000000000004,1411237.6988830566,4700,1,0.30000000000000004,211233133.1104126,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,10,14.285715103149414,9.523809432983398,10,9.523809432983398,0,9.523809432983398,42.105262756347656,5.263157844543457,10,5,5,5,20,5,13.636363983154297,5,9.523809432983398,5,9.523809432983398,9.523809432983398,100,5,9.523809432983398,66480525312,2147479552,40848711680,0
199,1721505827275,2773832.9247283936,4700,1,0.30000000000000004,1427685.8057250977,4700,1,0.30000000000000004,1905022.45022583,4700,1,0.30000000000000004,1551070.548614502,4700,1,0.30000000000000004,1563761.889831543,4700,1,0.30000000000000004,1570887.9046325684,4700,1,0.30000000000000004,1593930.0360107422,4700,1,0.30000000000000004,1672340.2106018066,4700,1,0.30000000000000004,1849939.525756836,4700,1,0.30000000000000004,1345310.5121917725,4700,1,0.30000000000000004,1339319.4027862549,4700,1,0.30000000000000004,1411237.726135254,4700,1,0.30000000000000004,211233141.53323364,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,10.526315689086914,0,10,89.47368621826172,0,0,66480525312,2147479552,40810196992,0
199,1721505827475,2773832.9546966553,4700,1,0.30000000000000004,1427685.813156128,4700,1,0.30000000000000004,1905022.4584350586,4700,1,0.30000000000000004,1551070.5690460205,4700,1,0.30000000000000004,1563761.8979492188,4700,1,0.30000000000000004,1570887.9114990234,4700,1,0.30000000000000004,1593930.0429382324,4700,1,0.30000000000000004,1672340.2178192139,4700,1,0.30000000000000004,1849939.5321807861,4700,1,0.30000000000000004,1345311.444946289,4700,1,0.30000000000000004,1339319.5905303955,4700,1,0.30000000000000004,1411237.732635498,4700,1,0.30000000000000004,211233149.61489868,400,4690,4688,400,4690,400,400,4690,400,400,4690,400,4691,4690,400,4690,400,400,4690,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40810455040,0
