Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721501661538,2768239.3481292725,4700,1,0.30000000000000004,1424785.3607940674,4700,1,0.30000000000000004,1901275.05569458,4700,1,0.30000000000000004,1547792.6951141357,4700,1,0.30000000000000004,1560666.6540374756,4700,1,0.30000000000000004,1567521.746170044,4700,1,0.30000000000000004,1589816.484451294,4700,1,0.30000000000000004,1668254.1629180908,4700,1,0.30000000000000004,1844814.2007598877,4700,1,0.30000000000000004,1342316.5143585205,4700,1,0.30000000000000004,1336477.0646820068,4700,1,0.30000000000000004,1408326.0106658936,4700,1,0.30000000000000004,211053370.0796051,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,66.66667175292969,16.666667938232422,0,0,5.263157844543457,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,5,0,100,66480525312,2147479552,41285783552,0
199,1721501661738,2768239.4403686523,4700,1,0.30000000000000004,1424785.3736572266,4700,1,0.30000000000000004,1901275.0744628906,4700,1,0.30000000000000004,1547792.7098693848,4700,1,0.30000000000000004,1560666.812713623,4700,1,0.30000000000000004,1567521.848236084,4700,1,0.30000000000000004,1589816.5292053223,4700,1,0.30000000000000004,1668254.2232818604,4700,1,0.30000000000000004,1844814.4003448486,4700,1,0.30000000000000004,1342316.522781372,4700,1,0.30000000000000004,1336477.0736236572,4700,1,0.30000000000000004,1408326.9662780762,4700,1,0.30000000000000004,211053378.24116516,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,5.128205299377441,2.5,4.878048419952393,5,9.756096839904785,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,7.894736289978027,4.878048419952393,5,4.878048419952393,4.761904716491699,7.500000476837158,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,100,66480525312,2147479552,41294839808,0
199,1721501661938,2768239.610015869,4700,1,0.30000000000000004,1424785.3818969727,4700,1,0.30000000000000004,1901275.0841827393,4700,1,0.30000000000000004,1547792.8139801025,4700,1,0.30000000000000004,1560667.3025054932,4700,1,0.30000000000000004,1567522.1083984375,4700,1,0.30000000000000004,1589816.5410766602,4700,1,0.30000000000000004,1668254.2649841309,4700,1,0.30000000000000004,1844814.6079406738,4700,1,0.30000000000000004,1342316.5301818848,4700,1,0.30000000000000004,1336477.0832061768,4700,1,0.30000000000000004,1408327.8986968994,4700,1,0.30000000000000004,211053386.9121704,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,5.128205299377441,2.5,4.878048419952393,5,9.756096839904785,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,7.894736289978027,4.878048419952393,5,4.878048419952393,4.761904716491699,7.500000476837158,4.878048419952393,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,100,66480525312,2147479552,41318473728,0
199,1721501662138,2768239.7336730957,4700,1,0.30000000000000004,1424785.542892456,4700,1,0.30000000000000004,1901275.2068481445,4700,1,0.30000000000000004,1547793.0129394531,4700,1,0.30000000000000004,1560668.1043395996,4700,1,0.30000000000000004,1567522.5295257568,4700,1,0.30000000000000004,1589816.713394165,4700,1,0.30000000000000004,1668254.4016571045,4700,1,0.30000000000000004,1844814.9220428467,4700,1,0.30000000000000004,1342316.8519439697,4700,1,0.30000000000000004,1336477.2095336914,4700,1,0.30000000000000004,1408328.8336639404,4700,1,0.30000000000000004,211053397.2008667,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,7.317072868347168,9.756096839904785,5,5,0,2.5,23.68421173095703,0,7.317072868347168,0,0,5,13.1578950881958,0,0,2.5641026496887207,0,13.51351261138916,7.317072868347168,5,5,7.500000476837158,5,100,66480525312,2147479552,41367056384,0
199,1721501662338,2768239.7577667236,4700,1,0.30000000000000004,1424785.5499725342,4700,1,0.30000000000000004,1901275.2145690918,4700,1,0.30000000000000004,1547793.1286621094,4700,1,0.30000000000000004,1560669.6090240479,4700,1,0.30000000000000004,1567522.5399475098,4700,1,0.30000000000000004,1589816.7220306396,4700,1,0.30000000000000004,1668254.4102020264,4700,1,0.30000000000000004,1844815.1288604736,4700,1,0.30000000000000004,1342317.3090057373,4700,1,0.30000000000000004,1336477.3754577637,4700,1,0.30000000000000004,1408329.766204834,4700,1,0.30000000000000004,211053407.10588074,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,9.090909004211426,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,30.000001907348633,10,100,66480525312,2147479552,41384165376,0
199,1721501662538,2768239.7849884033,4700,1,0.30000000000000004,1424785.5560913086,4700,1,0.30000000000000004,1901275.2214813232,4700,1,0.30000000000000004,1547793.1508483887,4700,1,0.30000000000000004,1560671.252029419,4700,1,0.30000000000000004,1567522.6117858887,4700,1,0.30000000000000004,1589816.7282562256,4700,1,0.30000000000000004,1668254.4169464111,4700,1,0.30000000000000004,1844815.3233947754,4700,1,0.30000000000000004,1342317.3476715088,4700,1,0.30000000000000004,1336477.3829040527,4700,1,0.30000000000000004,1408330.705230713,4700,1,0.30000000000000004,211053416.5578308,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,66480525312,2147479552,41387429888,0
199,1721501662738,2768239.7916870117,4700,1,0.30000000000000004,1424785.5622406006,4700,1,0.30000000000000004,1901275.2285308838,4700,1,0.30000000000000004,1547793.1728515625,4700,1,0.30000000000000004,1560673.098815918,4700,1,0.30000000000000004,1567522.6180114746,4700,1,0.30000000000000004,1589816.7344970703,4700,1,0.30000000000000004,1668254.4235534668,4700,1,0.30000000000000004,1844815.5145721436,4700,1,0.30000000000000004,1342317.3539123535,4700,1,0.30000000000000004,1336477.389389038,4700,1,0.30000000000000004,1408331.6428222656,4700,1,0.30000000000000004,211053425.99726868,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41387487232,0
199,1721501662938,2768239.7978515625,4700,1,0.30000000000000004,1424785.5705566406,4700,1,0.30000000000000004,1901275.2351226807,4700,1,0.30000000000000004,1547793.190826416,4700,1,0.30000000000000004,1560674.974105835,4700,1,0.30000000000000004,1567522.6242218018,4700,1,0.30000000000000004,1589816.7427215576,4700,1,0.30000000000000004,1668254.4309082031,4700,1,0.30000000000000004,1844815.6997528076,4700,1,0.30000000000000004,1342317.360610962,4700,1,0.30000000000000004,1336477.3959197998,4700,1,0.30000000000000004,1408332.5755767822,4700,1,0.30000000000000004,211053435.4529724,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41387479040,0
199,1721501663138,2768239.804336548,4700,1,0.30000000000000004,1424785.5768127441,4700,1,0.30000000000000004,1901275.2420806885,4700,1,0.30000000000000004,1547793.212020874,4700,1,0.30000000000000004,1560676.8485412598,4700,1,0.30000000000000004,1567522.6305389404,4700,1,0.30000000000000004,1589816.7488861084,4700,1,0.30000000000000004,1668254.4374389648,4700,1,0.30000000000000004,1844815.8675231934,4700,1,0.30000000000000004,1342317.3675384521,4700,1,0.30000000000000004,1336477.40234375,4700,1,0.30000000000000004,1408333.5128936768,4700,1,0.30000000000000004,211053444.89057922,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,41388707840,0
199,1721501663338,2768239.9125823975,4700,1,0.30000000000000004,1424785.5850067139,4700,1,0.3062499999999999,1901275.2492675781,4700,1,0.3062499999999999,1547793.2341461182,4700,1,0.30000000000000004,1560678.4071502686,4700,1,0.30000000000000004,1567522.6419372559,4700,1,0.30000000000000004,1589816.7566833496,4700,1,0.30000000000000004,1668254.445159912,4700,1,0.30000000000000004,1844816.0744476318,4700,1,0.3062499999999999,1342317.5259246826,4700,1,0.3062499999999999,1336477.4164886475,4700,1,0.3062499999999999,1408334.4697723389,4700,1,0.3062499999999999,211053454.5199585,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,0,4.761904716491699,4.761904716491699,0,14.285715103149414,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,41392836608,0
199,1721501663538,2768240.1930389404,4700,1,0.30000000000000004,1424785.5921478271,4700,1,0.30000000000000004,1901276.5774841309,4700,1,0.30000000000000004,1547793.25680542,4700,1,0.30000000000000004,1560678.4634094238,4700,1,0.30000000000000004,1567522.651260376,4700,1,0.30000000000000004,1589816.7764892578,4700,1,0.30000000000000004,1668254.4891204834,4700,1,0.30000000000000004,1844816.15335083,4700,1,0.30000000000000004,1342317.533126831,4700,1,0.30000000000000004,1336477.5624694824,4700,1,0.30000000000000004,1408335.345565796,4700,1,0.30000000000000004,211053463.9168396,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,5,0,5,0,10.526315689086914,0,4.761904716491699,0,0,0,5,0,0,0,5,4.761904716491699,94.73684692382813,0,0,0,4.761904716491699,0,0,95,66480525312,2147479552,41411989504,0
199,1721501663738,2768241.1780548096,4700,1,0.3062499999999999,1424785.6723327637,4700,1,0.3062499999999999,1901277.983428955,4700,1,0.3062499999999999,1547793.274734497,4700,1,0.3062499999999999,1560678.4738006592,4700,1,0.3062499999999999,1567522.6575775146,4700,1,0.3062499999999999,1589816.782699585,4700,1,0.3062499999999999,1668254.7535552979,4700,1,0.3062499999999999,1844816.1671600342,4700,1,0.3062499999999999,1342317.539489746,4700,1,0.3062499999999999,1336477.7220306396,4700,1,0.3062499999999999,1408335.3521270752,4700,1,0.3062499999999999,211053473.34742737,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5,70,0,0,28.571430206298828,0,0,0,0,66480525312,2147479552,41428946944,0
199,1721501663938,2768242.1529693604,4700,1,0.30000000000000004,1424786.4725494385,4700,1,0.30000000000000004,1901279.4080047607,4700,1,0.30000000000000004,1547793.293548584,4700,1,0.30000000000000004,1560678.4873199463,4700,1,0.30000000000000004,1567522.6652374268,4700,1,0.30000000000000004,1589816.7891082764,4700,1,0.30000000000000004,1668255.5165252686,4700,1,0.30000000000000004,1844816.1777648926,4700,1,0.30000000000000004,1342317.5463562012,4700,1,0.30000000000000004,1336477.9151763916,4700,1,0.30000000000000004,1408335.3584594727,4700,1,0.30000000000000004,211053484.18170166,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,47.619049072265625,0,0,0,0,66480525312,2147479552,41440395264,0
199,1721501664138,2768243.1386413574,4700,1,0.3062499999999999,1424786.486038208,4700,1,0.3062499999999999,1901280.991531372,4700,1,0.3062499999999999,1547793.3118743896,4700,1,0.3062499999999999,1560678.5206756592,4700,1,0.3062499999999999,1567522.673614502,4700,1,0.3062499999999999,1589816.7952423096,4700,1,0.3062499999999999,1668255.5320587158,4700,1,0.3062499999999999,1844816.1918487549,4700,1,0.3062499999999999,1342317.5532073975,4700,1,0.3062499999999999,1336478.1105499268,4700,1,0.3062499999999999,1408335.3646240234,4700,1,0.3062499999999999,211053493.49272156,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41441427456,0
199,1721501664338,2768244.1218719482,4700,1,0.30000000000000004,1424786.6798858643,4700,1,0.30000000000000004,1901281.997467041,4700,1,0.30000000000000004,1547793.3293762207,4700,1,0.30000000000000004,1560678.5373382568,4700,1,0.30000000000000004,1567522.6860961914,4700,1,0.30000000000000004,1589816.8031463623,4700,1,0.30000000000000004,1668255.7808074951,4700,1,0.30000000000000004,1844816.2316741943,4700,1,0.30000000000000004,1342317.561553955,4700,1,0.30000000000000004,1336478.3214569092,4700,1,0.30000000000000004,1408335.4671783447,4700,1,0.30000000000000004,211053502.86053467,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,4.761904716491699,0,75,0,0,0,0,0,0,0,0,5,0,10,14.285715103149414,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,41453682688,0
199,1721501664538,2768245.0984802246,4700,1,0.3062499999999999,1424786.9528045654,4700,1,0.3062499999999999,1901282.2543792725,4700,1,0.3062499999999999,1547793.5574645996,4700,1,0.3062499999999999,1560678.6307373047,4700,1,0.3062499999999999,1567522.8633880615,4700,1,0.3062499999999999,1589816.8991088867,4700,1,0.3062499999999999,1668256.314453125,4700,1,0.3062499999999999,1844816.5715637207,4700,1,0.3062499999999999,1342317.8298339844,4700,1,0.3062499999999999,1336478.6443634033,4700,1,0.3062499999999999,1408336.3249206543,4700,1,0.3062499999999999,211053513.7251892,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,0,20,0,0,0,5.263157844543457,5,0,10,20,0,9.523809432983398,68.18181610107422,10,0,0,0,20,5,5,10,0,66480525312,2147479552,41493581824,0
199,1721501664738,2768246.075881958,4700,1,0.3062499999999999,1424787.438583374,4700,1,0.3062499999999999,1901282.42578125,4700,1,0.3062499999999999,1547794.3170166016,4700,1,0.3062499999999999,1560679.7874603271,4700,1,0.3062499999999999,1567523.218887329,4700,1,0.3062499999999999,1589817.1572723389,4700,1,0.3062499999999999,1668256.7646026611,4700,1,0.3062499999999999,1844816.9297943115,4700,1,0.3062499999999999,1342318.1069793701,4700,1,0.3062499999999999,1336478.943862915,4700,1,0.3062499999999999,1408337.4382629395,4700,1,0.3062499999999999,211053526.63493347,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,14.285715103149414,10.526315689086914,14.285715103149414,0,30.000001907348633,70,15.000000953674316,5,10.526315689086914,0,10,0,0,80,14.285715103149414,0,0,0,14.285715103149414,14.285715103149414,0,10,5,66480525312,2147479552,41552375808,0
199,1721501664939,2768247.065307617,4700,1,0.30000000000000004,1424787.4685211182,4700,1,0.30000000000000004,1901282.7878570557,4700,1,0.30000000000000004,1547794.3694458008,4700,1,0.30000000000000004,1560679.8496551514,4700,1,0.30000000000000004,1567523.2401275635,4700,1,0.30000000000000004,1589817.1856536865,4700,1,0.30000000000000004,1668256.7874603271,4700,1,0.30000000000000004,1844818.1791992188,4700,1,0.30000000000000004,1342318.1194915771,4700,1,0.30000000000000004,1336479.0943756104,4700,1,0.30000000000000004,1408337.451019287,4700,1,0.30000000000000004,211053536.0487213,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,21.052631378173828,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41577791488,0
199,1721501665139,2768248.0462036133,4700,1,0.30000000000000004,1424787.4866027832,4700,1,0.30000000000000004,1901282.7963409424,4700,1,0.30000000000000004,1547794.396850586,4700,1,0.30000000000000004,1560679.8634643555,4700,1,0.30000000000000004,1567523.24710083,4700,1,0.30000000000000004,1589817.1924591064,4700,1,0.30000000000000004,1668256.7995300293,4700,1,0.30000000000000004,1844819.6583862305,4700,1,0.30000000000000004,1342318.1269989014,4700,1,0.30000000000000004,1336479.2941436768,4700,1,0.30000000000000004,1408337.4586639404,4700,1,0.30000000000000004,211053545.2780609,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41585524736,0
199,1721501665339,2768249.030654907,4700,1,0.30000000000000004,1424787.700805664,4700,1,0.30000000000000004,1901282.9567108154,4700,1,0.30000000000000004,1547794.6240234375,4700,1,0.30000000000000004,1560680.0733947754,4700,1,0.30000000000000004,1567523.3976593018,4700,1,0.30000000000000004,1589817.3346252441,4700,1,0.30000000000000004,1668257.0575408936,4700,1,0.30000000000000004,1844821.030532837,4700,1,0.30000000000000004,1342318.2575683594,4700,1,0.30000000000000004,1336479.3854522705,4700,1,0.30000000000000004,1408337.8200531006,4700,1,0.30000000000000004,211053555.8454895,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,9.090909004211426,5,0,0,0,5.263157844543457,0,5,5.263157844543457,90.47618865966797,4.761904716491699,0,0,0,9.523809432983398,9.523809432983398,0,0,0,5.263157844543457,0,0,15.789472579956055,66480525312,2147479552,41600589824,0
199,1721501665539,2768250.0188293457,4700,1,0.30000000000000004,1424787.7511749268,4700,1,0.30000000000000004,1901283.006439209,4700,1,0.30000000000000004,1547794.7101898193,4700,1,0.30000000000000004,1560680.1811981201,4700,1,0.30000000000000004,1567523.4234466553,4700,1,0.30000000000000004,1589817.3663482666,4700,1,0.30000000000000004,1668257.1228485107,4700,1,0.30000000000000004,1844822.0112457275,4700,1,0.30000000000000004,1342318.2834320068,4700,1,0.30000000000000004,1336479.3990631104,4700,1,0.30000000000000004,1408338.0368041992,4700,1,0.30000000000000004,211053565.0019226,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41602752512,0
199,1721501665739,2768251.0022125244,4700,1,0.30000000000000004,1424787.7574615479,4700,1,0.30000000000000004,1901283.0136108398,4700,1,0.30000000000000004,1547794.7289886475,4700,1,0.30000000000000004,1560680.188446045,4700,1,0.30000000000000004,1567523.4302520752,4700,1,0.30000000000000004,1589817.3727111816,4700,1,0.30000000000000004,1668257.1292114258,4700,1,0.30000000000000004,1844822.162826538,4700,1,0.30000000000000004,1342318.289718628,4700,1,0.30000000000000004,1336479.4051971436,4700,1,0.30000000000000004,1408338.2292785645,4700,1,0.30000000000000004,211053572.86149597,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588379648,0
199,1721501665939,2768251.9891662598,4700,1,0.30000000000000004,1424787.7635650635,4700,1,0.30000000000000004,1901283.0202331543,4700,1,0.30000000000000004,1547794.7502746582,4700,1,0.30000000000000004,1560680.1959991455,4700,1,0.30000000000000004,1567523.4365081787,4700,1,0.30000000000000004,1589817.3790130615,4700,1,0.30000000000000004,1668257.1354675293,4700,1,0.30000000000000004,1844822.1689300537,4700,1,0.30000000000000004,1342318.2963562012,4700,1,0.30000000000000004,1336479.4113311768,4700,1,0.30000000000000004,1408338.417388916,4700,1,0.30000000000000004,211053580.48883057,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588379648,0
199,1721501666139,2768252.9745025635,4700,1,0.30000000000000004,1424787.7710876465,4700,1,0.30000000000000004,1901283.027206421,4700,1,0.30000000000000004,1547794.76953125,4700,1,0.30000000000000004,1560680.2030792236,4700,1,0.30000000000000004,1567523.442932129,4700,1,0.30000000000000004,1589817.3854370117,4700,1,0.30000000000000004,1668257.141784668,4700,1,0.30000000000000004,1844822.17527771,4700,1,0.30000000000000004,1342318.3029785156,4700,1,0.30000000000000004,1336479.4177093506,4700,1,0.30000000000000004,1408338.6109771729,4700,1,0.30000000000000004,211053588.25671387,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588895744,0
199,1721501666339,2768253.955734253,4700,1,0.30000000000000004,1424787.7772827148,4700,1,0.30000000000000004,1901283.0342559814,4700,1,0.30000000000000004,1547794.7882995605,4700,1,0.30000000000000004,1560680.2099609375,4700,1,0.30000000000000004,1567523.4491729736,4700,1,0.30000000000000004,1589817.3916625977,4700,1,0.30000000000000004,1668257.1479492188,4700,1,0.30000000000000004,1844822.1814575195,4700,1,0.30000000000000004,1342318.309387207,4700,1,0.30000000000000004,1336479.4241485596,4700,1,0.30000000000000004,1408338.7991790771,4700,1,0.30000000000000004,211053595.90315247,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41588895744,0
199,1721501666539,2768254.966445923,4700,1,0.30000000000000004,1424787.9574432373,4700,1,0.30000000000000004,1901283.1919250488,4700,1,0.30000000000000004,1547794.9870758057,4700,1,0.30000000000000004,1560680.3924102783,4700,1,0.30000000000000004,1567523.646484375,4700,1,0.30000000000000004,1589817.5661773682,4700,1,0.30000000000000004,1668257.3390960693,4700,1,0.30000000000000004,1844822.342590332,4700,1,0.30000000000000004,1342318.4983825684,4700,1,0.30000000000000004,1336479.5874328613,4700,1,0.30000000000000004,1408339.0436401367,4700,1,0.30000000000000004,211053605.29930115,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,5,10,5,0,5,5,5,5,5,10,0,5,0,9.523809432983398,5,0,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41592193024,0
199,1721501666739,2768255.953567505,4700,1,0.30000000000000004,1424787.9829406738,4700,1,0.30000000000000004,1901283.2176818848,4700,1,0.30000000000000004,1547795.0229034424,4700,1,0.30000000000000004,1560680.404586792,4700,1,0.30000000000000004,1567523.8761444092,4700,1,0.30000000000000004,1589817.582107544,4700,1,0.30000000000000004,1668257.3589630127,4700,1,0.30000000000000004,1844822.3701019287,4700,1,0.30000000000000004,1342318.5192718506,4700,1,0.30000000000000004,1336479.5999908447,4700,1,0.30000000000000004,1408339.051651001,4700,1,0.30000000000000004,211053612.97117615,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,5,5,10,5,0,5,5,5,5,5,10,0,5,0,9.523809432983398,5,0,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,66480525312,2147479552,41595138048,0
199,1721501666939,2768256.9344177246,4700,1,0.30000000000000004,1424787.9897918701,4700,1,0.30000000000000004,1901283.2379455566,4700,1,0.30000000000000004,1547795.0509033203,4700,1,0.30000000000000004,1560680.412322998,4700,1,0.30000000000000004,1567524.0654144287,4700,1,0.30000000000000004,1589817.6036071777,4700,1,0.30000000000000004,1668257.4118347168,4700,1,0.30000000000000004,1844822.3768615723,4700,1,0.30000000000000004,1342318.526260376,4700,1,0.30000000000000004,1336479.6062316895,4700,1,0.30000000000000004,1408339.0578918457,4700,1,0.30000000000000004,211053620.65524292,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,100,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41589161984,0
199,1721501667139,2768257.718231201,4700,1,0.30000000000000004,1424787.9970245361,4700,1,0.30000000000000004,1901283.5926055908,4700,1,0.30000000000000004,1547795.2400512695,4700,1,0.30000000000000004,1560680.4264068604,4700,1,0.30000000000000004,1567524.1277008057,4700,1,0.30000000000000004,1589817.812637329,4700,1,0.30000000000000004,1668257.6299438477,4700,1,0.30000000000000004,1844822.4686431885,4700,1,0.30000000000000004,1342318.533569336,4700,1,0.30000000000000004,1336479.7124938965,4700,1,0.30000000000000004,1408339.065032959,4700,1,0.30000000000000004,211053629.00291443,400,400,400,400,400,400,400,4688,400,4682,400,4690,400,400,400,400,4687,4688,4690,400,400,400,400,400,80,0,0,35,4.761904716491699,15.000000953674316,0,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,4.761904716491699,66480525312,2147479552,41397948416,0
