Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497612129,2762355.4791412354,4700,1,0.30000000000000004,1421713.6123962402,4700,1,0.3062499999999999,1897949.392425537,4700,1,0.3062499999999999,1544381.9271850586,4700,1,0.30000000000000004,1557802.548965454,4700,1,0.30000000000000004,1564349.1369171143,4700,1,0.30000000000000004,1585991.8635101318,4700,1,0.30000000000000004,1664721.3521881104,4700,1,0.30000000000000004,1840282.1961975098,4700,1,0.30000000000000004,1339276.7539672852,4700,1,0.30000000000000004,1333228.9192352295,4700,1,0.30000000000000004,1405260.2702026367,4700,1,0.3062499999999999,210878303.59594727,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,4.761904716491699,5,0,5,0,0,0,0,9.523809432983398,0,5,5,4.761904716491699,0,5,5,4.761904716491699,5,45,0,0,66480525312,2147479552,41281769472,0
199,1721497612330,2762355.7899017334,4700,1,0.30000000000000004,1421713.8267059326,4700,1,0.30000000000000004,1897949.614227295,4700,1,0.30000000000000004,1544382.9591674805,4700,1,0.30000000000000004,1557802.794265747,4700,1,0.30000000000000004,1564349.4498443604,4700,1,0.30000000000000004,1585992.1531219482,4700,1,0.30000000000000004,1664721.607574463,4700,1,0.30000000000000004,1840282.4162597656,4700,1,0.30000000000000004,1339277.903640747,4700,1,0.30000000000000004,1333229.1790771484,4700,1,0.30000000000000004,1405260.4878845215,4700,1,0.30000000000000004,210878314.27261353,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,100,5,5.263157844543457,10.526315689086914,10,9.523809432983398,15.789472579956055,5,5.263157844543457,5.263157844543457,47.36842346191406,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,10,5.263157844543457,47.619049072265625,5.263157844543457,5,66480525312,2147479552,41337888768,0
199,1721497612530,2762355.8201446533,4700,1,0.30000000000000004,1421713.8524932861,4700,1,0.30000000000000004,1897949.6798858643,4700,1,0.30000000000000004,1544383.965927124,4700,1,0.30000000000000004,1557802.8179016113,4700,1,0.30000000000000004,1564349.4605407715,4700,1,0.30000000000000004,1585992.1750488281,4700,1,0.30000000000000004,1664721.617904663,4700,1,0.30000000000000004,1840282.489364624,4700,1,0.30000000000000004,1339278.2016143799,4700,1,0.30000000000000004,1333229.647201538,4700,1,0.30000000000000004,1405260.6539764404,4700,1,0.30000000000000004,210878322.84403992,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,38.095237731933594,5.263157844543457,66480525312,2147479552,41352343552,0
199,1721497612730,2762355.8296813965,4700,1,0.30000000000000004,1421714.0932922363,4700,1,0.3062499999999999,1897949.8091278076,4700,1,0.3062499999999999,1544384.9604644775,4700,1,0.30000000000000004,1557802.8306427002,4700,1,0.30000000000000004,1564349.6159973145,4700,1,0.30000000000000004,1585992.1997680664,4700,1,0.30000000000000004,1664721.6280517578,4700,1,0.30000000000000004,1840282.5673217773,4700,1,0.30000000000000004,1339278.2984466553,4700,1,0.30000000000000004,1333230.1030578613,4700,1,0.30000000000000004,1405260.838684082,4700,1,0.3062499999999999,210878331.58648682,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,66480525312,2147479552,41378631680,0
199,1721497612930,2762355.8386383057,4700,1,0.30000000000000004,1421714.3479614258,4700,1,0.30000000000000004,1897949.8831939697,4700,1,0.30000000000000004,1544385.9542388916,4700,1,0.30000000000000004,1557802.838470459,4700,1,0.30000000000000004,1564349.804107666,4700,1,0.30000000000000004,1585992.2084197998,4700,1,0.30000000000000004,1664721.635772705,4700,1,0.30000000000000004,1840282.5746002197,4700,1,0.30000000000000004,1339278.3403320313,4700,1,0.30000000000000004,1333230.3703460693,4700,1,0.30000000000000004,1405261.0501861572,4700,1,0.30000000000000004,210878339.98268127,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5.555555820465088,0,4.761904716491699,0,0,0,0,15.789472579956055,10,66480525312,2147479552,41393246208,0
199,1721497613130,2762355.9697113037,4700,1,0.30000000000000004,1421714.5746765137,4700,1,0.30000000000000004,1897950.026550293,4700,1,0.30000000000000004,1544386.9459991455,4700,1,0.30000000000000004,1557803.0856170654,4700,1,0.30000000000000004,1564350.198135376,4700,1,0.30000000000000004,1585993.0452728271,4700,1,0.30000000000000004,1664721.8701934814,4700,1,0.30000000000000004,1840282.6905517578,4700,1,0.30000000000000004,1339278.5391082764,4700,1,0.30000000000000004,1333230.515701294,4700,1,0.30000000000000004,1405262.0653381348,4700,1,0.30000000000000004,210878351.35647583,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,10,14.285715103149414,14.285715103149414,100,10,9.523809432983398,45,0,0,5.263157844543457,5,10,10,4.761904716491699,0,10,10,5.263157844543457,10,14.285715103149414,0,71.42857360839844,66480525312,2147479552,41428533248,0
199,1721497613330,2762355.9828186035,4700,1,0.30000000000000004,1421714.6027526855,4700,1,0.30000000000000004,1897950.0346374512,4700,1,0.30000000000000004,1544387.938156128,4700,1,0.30000000000000004,1557803.091796875,4700,1,0.30000000000000004,1564350.2046051025,4700,1,0.30000000000000004,1585993.0657653809,4700,1,0.30000000000000004,1664722.1054534912,4700,1,0.30000000000000004,1840282.6973571777,4700,1,0.30000000000000004,1339278.5461730957,4700,1,0.30000000000000004,1333230.525604248,4700,1,0.30000000000000004,1405262.159729004,4700,1,0.30000000000000004,210878359.1725769,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427988480,0
199,1721497613530,2762355.9902801514,4700,1,0.30000000000000004,1421714.6097564697,4700,1,0.30000000000000004,1897950.042755127,4700,1,0.30000000000000004,1544388.932876587,4700,1,0.30000000000000004,1557803.0980072021,4700,1,0.30000000000000004,1564350.2107696533,4700,1,0.30000000000000004,1585993.082977295,4700,1,0.30000000000000004,1664722.3356628418,4700,1,0.30000000000000004,1840282.7047576904,4700,1,0.30000000000000004,1339278.5523529053,4700,1,0.30000000000000004,1333230.5317687988,4700,1,0.30000000000000004,1405262.166015625,4700,1,0.30000000000000004,210878366.9543457,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41427988480,0
199,1721497613730,2762355.997467041,4700,1,0.30000000000000004,1421714.616104126,4700,1,0.30000000000000004,1897950.0499420166,4700,1,0.30000000000000004,1544389.9262390137,4700,1,0.30000000000000004,1557803.1042022705,4700,1,0.30000000000000004,1564350.21975708,4700,1,0.30000000000000004,1585993.1041412354,4700,1,0.30000000000000004,1664722.568222046,4700,1,0.30000000000000004,1840282.7113952637,4700,1,0.30000000000000004,1339278.5585479736,4700,1,0.30000000000000004,1333230.537902832,4700,1,0.30000000000000004,1405262.1723480225,4700,1,0.30000000000000004,210878374.8393402,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428197376,0
199,1721497613930,2762356.003845215,4700,1,0.30000000000000004,1421714.6227264404,4700,1,0.30000000000000004,1897950.0565795898,4700,1,0.30000000000000004,1544390.9140625,4700,1,0.30000000000000004,1557803.1105041504,4700,1,0.30000000000000004,1564350.2259979248,4700,1,0.30000000000000004,1585993.1227264404,4700,1,0.30000000000000004,1664722.798965454,4700,1,0.30000000000000004,1840282.7181854248,4700,1,0.30000000000000004,1339278.5648498535,4700,1,0.30000000000000004,1333230.5508880615,4700,1,0.30000000000000004,1405262.178527832,4700,1,0.30000000000000004,210878382.68217468,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41428713472,0
199,1721497614130,2762356.011642456,4700,1,0.30000000000000004,1421714.6329345703,4700,1,0.30000000000000004,1897950.0636444092,4700,1,0.30000000000000004,1544391.9069824219,4700,1,0.30000000000000004,1557803.116897583,4700,1,0.30000000000000004,1564350.23387146,4700,1,0.30000000000000004,1585993.1463623047,4700,1,0.30000000000000004,1664723.0294189453,4700,1,0.30000000000000004,1840282.7257385254,4700,1,0.30000000000000004,1339278.5711975098,4700,1,0.30000000000000004,1333230.5616455078,4700,1,0.30000000000000004,1405262.1852111816,4700,1,0.30000000000000004,210878390.41685486,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41428697088,0
199,1721497614330,2762356.0186462402,4700,1,0.30000000000000004,1421714.639755249,4700,1,0.30000000000000004,1897950.0708618164,4700,1,0.30000000000000004,1544392.8999328613,4700,1,0.30000000000000004,1557803.1230926514,4700,1,0.30000000000000004,1564350.2401123047,4700,1,0.30000000000000004,1585993.1674194336,4700,1,0.30000000000000004,1664723.2601013184,4700,1,0.30000000000000004,1840282.7323913574,4700,1,0.30000000000000004,1339278.5773773193,4700,1,0.30000000000000004,1333230.5683441162,4700,1,0.30000000000000004,1405262.1913452148,4700,1,0.30000000000000004,210878398.15567017,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429204992,0
199,1721497614530,2762356.0257110596,4700,1,0.30000000000000004,1421714.6461639404,4700,1,0.30000000000000004,1897950.0774383545,4700,1,0.30000000000000004,1544393.8878631592,4700,1,0.30000000000000004,1557803.1292572021,4700,1,0.30000000000000004,1564350.246246338,4700,1,0.30000000000000004,1585993.186203003,4700,1,0.30000000000000004,1664723.4875335693,4700,1,0.30000000000000004,1840282.7392730713,4700,1,0.30000000000000004,1339278.5835723877,4700,1,0.30000000000000004,1333230.5745391846,4700,1,0.30000000000000004,1405262.197479248,4700,1,0.30000000000000004,210878405.88894653,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429204992,0
199,1721497614730,2762356.032852173,4700,1,0.30000000000000004,1421714.6527862549,4700,1,0.30000000000000004,1897950.0839385986,4700,1,0.30000000000000004,1544394.8803405762,4700,1,0.30000000000000004,1557803.13571167,4700,1,0.30000000000000004,1564350.2524108887,4700,1,0.30000000000000004,1585993.2082214355,4700,1,0.30000000000000004,1664723.7182769775,4700,1,0.30000000000000004,1840282.7459869385,4700,1,0.30000000000000004,1339278.5899505615,4700,1,0.30000000000000004,1333230.5806427002,4700,1,0.30000000000000004,1405262.2035827637,4700,1,0.30000000000000004,210878413.63320923,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429204992,0
199,1721497614930,2762356.039627075,4700,1,0.30000000000000004,1421714.6591949463,4700,1,0.30000000000000004,1897950.0905151367,4700,1,0.30000000000000004,1544395.8726959229,4700,1,0.30000000000000004,1557803.1419677734,4700,1,0.30000000000000004,1564350.259399414,4700,1,0.30000000000000004,1585993.2290039063,4700,1,0.30000000000000004,1664723.9476776123,4700,1,0.30000000000000004,1840282.7527160645,4700,1,0.30000000000000004,1339278.5961608887,4700,1,0.30000000000000004,1333230.5868988037,4700,1,0.30000000000000004,1405262.2097473145,4700,1,0.30000000000000004,210878421.45716858,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429721088,0
199,1721497615130,2762356.046936035,4700,1,0.30000000000000004,1421714.6695709229,4700,1,0.30000000000000004,1897950.1030273438,4700,1,0.30000000000000004,1544396.859527588,4700,1,0.30000000000000004,1557803.148361206,4700,1,0.30000000000000004,1564350.2676696777,4700,1,0.30000000000000004,1585993.2478485107,4700,1,0.30000000000000004,1664724.1818695068,4700,1,0.30000000000000004,1840282.7592315674,4700,1,0.30000000000000004,1339278.606918335,4700,1,0.30000000000000004,1333230.5933074951,4700,1,0.30000000000000004,1405262.2169799805,4700,1,0.30000000000000004,210878429.30419922,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,94.73684692382813,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41429708800,0
199,1721497615330,2762356.054321289,4700,1,0.30000000000000004,1421714.6768035889,4700,1,0.30000000000000004,1897950.113128662,4700,1,0.30000000000000004,1544397.8535308838,4700,1,0.30000000000000004,1557803.154724121,4700,1,0.30000000000000004,1564350.3623657227,4700,1,0.30000000000000004,1585993.2645111084,4700,1,0.30000000000000004,1664724.19581604,4700,1,0.30000000000000004,1840282.7658233643,4700,1,0.30000000000000004,1339278.613128662,4700,1,0.30000000000000004,1333230.5994110107,4700,1,0.30000000000000004,1405262.2236328125,4700,1,0.30000000000000004,210878436.8004303,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429708800,0
199,1721497615530,2762356.062286377,4700,1,0.30000000000000004,1421714.6837768555,4700,1,0.30000000000000004,1897950.1221618652,4700,1,0.30000000000000004,1544398.8468475342,4700,1,0.30000000000000004,1557803.1763458252,4700,1,0.30000000000000004,1564350.568786621,4700,1,0.30000000000000004,1585993.2839050293,4700,1,0.30000000000000004,1664724.204925537,4700,1,0.30000000000000004,1840282.7736968994,4700,1,0.30000000000000004,1339278.6203460693,4700,1,0.30000000000000004,1333230.6061706543,4700,1,0.30000000000000004,1405262.244796753,4700,1,0.30000000000000004,210878444.53453064,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41429872640,0
199,1721497615730,2762356.0701141357,4700,1,0.30000000000000004,1421714.7769012451,4700,1,0.30000000000000004,1897950.1297149658,4700,1,0.30000000000000004,1544399.834487915,4700,1,0.30000000000000004,1557803.2751159668,4700,1,0.30000000000000004,1564350.858001709,4700,1,0.30000000000000004,1585993.3081817627,4700,1,0.30000000000000004,1664724.233428955,4700,1,0.30000000000000004,1840282.7807159424,4700,1,0.30000000000000004,1339278.6265106201,4700,1,0.30000000000000004,1333230.6148834229,4700,1,0.30000000000000004,1405262.5327453613,4700,1,0.30000000000000004,210878452.8605194,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,66480525312,2147479552,41427759104,0
199,1721497615930,2762356.102416992,4700,1,0.30000000000000004,1421714.8305969238,4700,1,0.30000000000000004,1897950.1808013916,4700,1,0.30000000000000004,1544400.830505371,4700,1,0.30000000000000004,1557803.3112182617,4700,1,0.30000000000000004,1564351.0615386963,4700,1,0.30000000000000004,1585993.3816833496,4700,1,0.30000000000000004,1664724.349533081,4700,1,0.30000000000000004,1840283.0226745605,4700,1,0.30000000000000004,1339278.6688232422,4700,1,0.30000000000000004,1333230.7188720703,4700,1,0.30000000000000004,1405262.6334838867,4700,1,0.30000000000000004,210878460.9748993,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,66480525312,2147479552,41013379072,0
199,1721497616130,2762356.129852295,4700,1,0.30000000000000004,1421714.9850006104,4700,1,0.30000000000000004,1897950.1968078613,4700,1,0.30000000000000004,1544401.8310089111,4700,1,0.30000000000000004,1557803.328048706,4700,1,0.30000000000000004,1564351.2670440674,4700,1,0.30000000000000004,1585993.4576263428,4700,1,0.30000000000000004,1664724.421447754,4700,1,0.30000000000000004,1840283.0492401123,4700,1,0.30000000000000004,1339278.747970581,4700,1,0.30000000000000004,1333230.8366851807,4700,1,0.30000000000000004,1405262.7471160889,4700,1,0.30000000000000004,210878469.27767944,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,5,5.263157844543457,5,5,4.761904716491699,0,4.761904716491699,0,5,0,66480525312,2147479552,41011314688,0
199,1721497616331,2762356.314163208,4700,1,0.30000000000000004,1421715.3784332275,4700,1,0.30000000000000004,1897950.3765716553,4700,1,0.30000000000000004,1544402.846496582,4700,1,0.30000000000000004,1557803.5648956299,4700,1,0.30000000000000004,1564351.4567871094,4700,1,0.30000000000000004,1585993.7295684814,4700,1,0.30000000000000004,1664724.6094970703,4700,1,0.30000000000000004,1840283.2125549316,4700,1,0.30000000000000004,1339278.9207611084,4700,1,0.30000000000000004,1333230.9978027344,4700,1,0.30000000000000004,1405263.008972168,4700,1,0.30000000000000004,210878478.92230225,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,100,26.3157901763916,0,5,5.263157844543457,0,9.523809432983398,5,5,10,5,5,5.263157844543457,0,5,10,0,14.285715103149414,5,0,5,0,20,66480525312,2147479552,40979959808,0
199,1721497616531,2762356.37701416,4700,1,0.30000000000000004,1421715.4352264404,4700,1,0.30000000000000004,1897950.453781128,4700,1,0.30000000000000004,1544403.4130401611,4700,1,0.30000000000000004,1557803.76512146,4700,1,0.30000000000000004,1564351.5006713867,4700,1,0.30000000000000004,1585994.1220550537,4700,1,0.30000000000000004,1664724.673904419,4700,1,0.30000000000000004,1840283.3897857666,4700,1,0.30000000000000004,1339278.9715270996,4700,1,0.30000000000000004,1333231.1344146729,4700,1,0.30000000000000004,1405263.3318634033,4700,1,0.30000000000000004,210878487.42311096,400,400,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,47.36842346191406,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,10,0,5,0,35,0,15.789472579956055,0,10,10.526315689086914,66480525312,2147479552,40787255296,0
