Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505090077,2772875.3359069824,4700,1,0.30000000000000004,1427106.8092651367,4700,1,0.30000000000000004,1904322.6612854004,4700,1,0.30000000000000004,1550481.5793762207,4700,1,0.30000000000000004,1563042.650238037,4700,1,0.30000000000000004,1570290.3498382568,4700,1,0.30000000000000004,1593459.8853149414,4700,1,0.30000000000000004,1671489.849899292,4700,1,0.30000000000000004,1849153.3596801758,4700,1,0.30000000000000004,1344827.9685516357,4700,1,0.30000000000000004,1338841.456237793,4700,1,0.30000000000000004,1410651.7065582275,4700,1,0.30000000000000004,211201220.87643433,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,66480525312,2147479552,41167851520,0
199,1721505090277,2772876.3179626465,4700,1,0.30000000000000004,1427106.8171691895,4700,1,0.30000000000000004,1904322.7205047607,4700,1,0.30000000000000004,1550481.586303711,4700,1,0.30000000000000004,1563042.8834838867,4700,1,0.30000000000000004,1570290.356842041,4700,1,0.30000000000000004,1593459.892150879,4700,1,0.30000000000000004,1671489.8900756836,4700,1,0.30000000000000004,1849153.4883270264,4700,1,0.30000000000000004,1344827.9758911133,4700,1,0.30000000000000004,1338841.759262085,4700,1,0.30000000000000004,1410651.713546753,4700,1,0.30000000000000004,211201229.2267456,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,41177251840,0
199,1721505090477,2772877.306365967,4700,1,0.30000000000000004,1427106.8257598877,4700,1,0.30000000000000004,1904322.759613037,4700,1,0.30000000000000004,1550481.593032837,4700,1,0.30000000000000004,1563043.1146087646,4700,1,0.30000000000000004,1570290.3647766113,4700,1,0.30000000000000004,1593459.899230957,4700,1,0.30000000000000004,1671489.9156341553,4700,1,0.30000000000000004,1849153.6013336182,4700,1,0.30000000000000004,1344827.9835662842,4700,1,0.30000000000000004,1338842.0647583008,4700,1,0.30000000000000004,1410651.720993042,4700,1,0.30000000000000004,211201237.47879028,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,41186570240,0
199,1721505090677,2772878.293624878,4700,1,0.30000000000000004,1427106.8369598389,4700,1,0.30000000000000004,1904322.7723999023,4700,1,0.30000000000000004,1550481.6003417969,4700,1,0.30000000000000004,1563043.352645874,4700,1,0.30000000000000004,1570290.3720245361,4700,1,0.30000000000000004,1593459.9070129395,4700,1,0.30000000000000004,1671489.9538269043,4700,1,0.30000000000000004,1849153.9134521484,4700,1,0.30000000000000004,1344827.9912261963,4700,1,0.30000000000000004,1338842.9474639893,4700,1,0.30000000000000004,1410651.7716827393,4700,1,0.30000000000000004,211201246.42533875,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,22.22222328186035,0,0,0,0,0,0,0,0,40,0,66480525312,2147479552,41213349888,0
199,1721505090877,2772879.2770843506,4700,1,0.30000000000000004,1427106.8480072021,4700,1,0.30000000000000004,1904322.780380249,4700,1,0.30000000000000004,1550481.6083374023,4700,1,0.30000000000000004,1563043.5883483887,4700,1,0.30000000000000004,1570290.3811645508,4700,1,0.30000000000000004,1593459.9138793945,4700,1,0.30000000000000004,1671489.9866790771,4700,1,0.30000000000000004,1849154.1071624756,4700,1,0.30000000000000004,1344827.9983062744,4700,1,0.30000000000000004,1338843.4629974365,4700,1,0.30000000000000004,1410651.7845458984,4700,1,0.30000000000000004,211201254.89587402,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41225474048,0
199,1721505091077,2772880.269592285,4700,1,0.30000000000000004,1427106.9499816895,4700,1,0.30000000000000004,1904322.8671722412,4700,1,0.30000000000000004,1550481.643371582,4700,1,0.30000000000000004,1563044.2058105469,4700,1,0.30000000000000004,1570290.6078033447,4700,1,0.30000000000000004,1593459.951309204,4700,1,0.30000000000000004,1671490.0490722656,4700,1,0.30000000000000004,1849154.1977996826,4700,1,0.30000000000000004,1344828.031677246,4700,1,0.30000000000000004,1338843.9154205322,4700,1,0.30000000000000004,1410651.8139648438,4700,1,0.30000000000000004,211201264.1150055,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,100,0,40,5,0,0,0,0,0,35,0,9.523809432983398,5,0,5,0,0,5,0,0,66480525312,2147479552,41252855808,0
199,1721505091277,2772881.1891174316,4700,1,0.30000000000000004,1427107.1260681152,4700,1,0.30000000000000004,1904322.9989776611,4700,1,0.30000000000000004,1550481.7901611328,4700,1,0.30000000000000004,1563044.4631500244,4700,1,0.30000000000000004,1570290.9092712402,4700,1,0.30000000000000004,1593460.1220092773,4700,1,0.30000000000000004,1671490.2122039795,4700,1,0.30000000000000004,1849154.3766021729,4700,1,0.30000000000000004,1344828.1729125977,4700,1,0.30000000000000004,1338844.9702606201,4700,1,0.30000000000000004,1410651.9429016113,4700,1,0.30000000000000004,211201274.04818726,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,10.526315689086914,5,5,5,80,5,9.523809432983398,5,9.523809432983398,5,5,5,15.789472579956055,61.904762268066406,0,5.263157844543457,4.761904716491699,5,0,5,10,5,15.789472579956055,5.263157844543457,66480525312,2147479552,41287716864,0
199,1721505091477,2772881.5762023926,4700,1,0.30000000000000004,1427107.2587280273,4700,1,0.30000000000000004,1904323.2040557861,4700,1,0.30000000000000004,1550481.9639434814,4700,1,0.30000000000000004,1563045.4809417725,4700,1,0.30000000000000004,1570291.1985473633,4700,1,0.30000000000000004,1593460.4201660156,4700,1,0.30000000000000004,1671490.6435089111,4700,1,0.30000000000000004,1849154.5442810059,4700,1,0.30000000000000004,1344828.30569458,4700,1,0.30000000000000004,1338845.1520233154,4700,1,0.30000000000000004,1410652.0930633545,4700,1,0.30000000000000004,211201284.0399933,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,5.263157844543457,15.789472579956055,0,0,5.263157844543457,0,0,0,0,100,0,5.263157844543457,5,0,10,0,17.647058486938477,0,0,5,0,66480525312,2147479552,41301712896,0
199,1721505091677,2772881.60256958,4700,1,0.30000000000000004,1427107.2667694092,4700,1,0.30000000000000004,1904323.2686767578,4700,1,0.30000000000000004,1550481.9715118408,4700,1,0.30000000000000004,1563046.4797668457,4700,1,0.30000000000000004,1570291.640762329,4700,1,0.30000000000000004,1593460.7064819336,4700,1,0.30000000000000004,1671490.8513946533,4700,1,0.30000000000000004,1849154.584060669,4700,1,0.30000000000000004,1344828.3214111328,4700,1,0.30000000000000004,1338845.2218780518,4700,1,0.30000000000000004,1410652.1057739258,4700,1,0.30000000000000004,211201292.91223145,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,100,0,0,0,0,15.789472579956055,5,14.285715103149414,0,0,0,0,66480525312,2147479552,41318064128,0
199,1721505091877,2772881.6326904297,4700,1,0.30000000000000004,1427107.2762145996,4700,1,0.30000000000000004,1904323.6522216797,4700,1,0.30000000000000004,1550482.1705169678,4700,1,0.30000000000000004,1563047.4763793945,4700,1,0.30000000000000004,1570292.6926269531,4700,1,0.30000000000000004,1593461.0928955078,4700,1,0.30000000000000004,1671491.0977478027,4700,1,0.30000000000000004,1849154.728805542,4700,1,0.30000000000000004,1344828.4466705322,4700,1,0.30000000000000004,1338845.3515014648,4700,1,0.30000000000000004,1410652.3135375977,4700,1,0.30000000000000004,211201303.23207092,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,10,4.761904716491699,10.526315689086914,0,15.000000953674316,0,63.15789031982422,14.285715103149414,10,15.000000953674316,0,100,14.285715103149414,0,0,30.000001907348633,22.22222328186035,15.000000953674316,0,0,5.263157844543457,0,19.047618865966797,66480525312,2147479552,41373773824,0
199,1721505092077,2772881.6550445557,4700,1,0.30000000000000004,1427107.2997894287,4700,1,0.30000000000000004,1904324.1155090332,4700,1,0.30000000000000004,1550482.1939849854,4700,1,0.30000000000000004,1563048.475036621,4700,1,0.30000000000000004,1570293.4430236816,4700,1,0.30000000000000004,1593461.2200317383,4700,1,0.30000000000000004,1671491.367263794,4700,1,0.30000000000000004,1849154.7369689941,4700,1,0.30000000000000004,1344828.455368042,4700,1,0.30000000000000004,1338845.3586730957,4700,1,0.30000000000000004,1410652.388809204,4700,1,0.30000000000000004,211201312.5588684,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,4.761904716491699,0,4.761904716491699,0,50,0,0,0,0,100,0,4.761904716491699,0,30.000001907348633,5,10,0,0,0,0,0,66480525312,2147479552,41384091648,0
199,1721505092278,2772881.671661377,4700,1,0.30000000000000004,1427107.3060913086,4700,1,0.30000000000000004,1904324.1231689453,4700,1,0.30000000000000004,1550482.2002716064,4700,1,0.30000000000000004,1563049.4676971436,4700,1,0.30000000000000004,1570293.449356079,4700,1,0.30000000000000004,1593461.2270812988,4700,1,0.30000000000000004,1671491.596359253,4700,1,0.30000000000000004,1849154.7439727783,4700,1,0.30000000000000004,1344828.4616699219,4700,1,0.30000000000000004,1338845.3658294678,4700,1,0.30000000000000004,1410652.3954467773,4700,1,0.30000000000000004,211201320.38955688,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384316928,0
199,1721505092478,2772881.6937713623,4700,1,0.30000000000000004,1427107.3126983643,4700,1,0.30000000000000004,1904324.130203247,4700,1,0.30000000000000004,1550482.206604004,4700,1,0.30000000000000004,1563050.4640808105,4700,1,0.30000000000000004,1570293.455581665,4700,1,0.30000000000000004,1593461.237915039,4700,1,0.30000000000000004,1671491.797454834,4700,1,0.30000000000000004,1849154.7508392334,4700,1,0.30000000000000004,1344828.467880249,4700,1,0.30000000000000004,1338845.3721923828,4700,1,0.30000000000000004,1410652.4018859863,4700,1,0.30000000000000004,211201328.2163086,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41384824832,0
199,1721505092678,2772881.711654663,4700,1,0.30000000000000004,1427107.3211517334,4700,1,0.30000000000000004,1904324.1369934082,4700,1,0.30000000000000004,1550482.2130889893,4700,1,0.30000000000000004,1563051.4586639404,4700,1,0.30000000000000004,1570293.4617462158,4700,1,0.30000000000000004,1593461.2511291504,4700,1,0.30000000000000004,1671492.0257873535,4700,1,0.30000000000000004,1849154.7580566406,4700,1,0.30000000000000004,1344828.4740142822,4700,1,0.30000000000000004,1338845.378326416,4700,1,0.30000000000000004,1410652.4085235596,4700,1,0.30000000000000004,211201336.15405273,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385082880,0
199,1721505092878,2772881.7354278564,4700,1,0.30000000000000004,1427107.3278045654,4700,1,0.30000000000000004,1904324.144668579,4700,1,0.30000000000000004,1550482.2193450928,4700,1,0.30000000000000004,1563052.4483184814,4700,1,0.30000000000000004,1570293.4700775146,4700,1,0.30000000000000004,1593461.271636963,4700,1,0.30000000000000004,1671492.1947784424,4700,1,0.30000000000000004,1849154.76512146,4700,1,0.30000000000000004,1344828.4805145264,4700,1,0.30000000000000004,1338845.3848571777,4700,1,0.30000000000000004,1410652.4166564941,4700,1,0.30000000000000004,211201344.05462646,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41385598976,0
199,1721505093078,2772881.7592315674,4700,1,0.30000000000000004,1427107.3347167969,4700,1,0.30000000000000004,1904324.1521759033,4700,1,0.30000000000000004,1550482.2265625,4700,1,0.30000000000000004,1563053.4447784424,4700,1,0.30000000000000004,1570293.4766693115,4700,1,0.30000000000000004,1593461.4590301514,4700,1,0.30000000000000004,1671492.2011260986,4700,1,0.30000000000000004,1849154.7738494873,4700,1,0.30000000000000004,1344828.4867706299,4700,1,0.30000000000000004,1338845.3910675049,4700,1,0.30000000000000004,1410652.4230499268,4700,1,0.30000000000000004,211201351.9183197,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386094592,0
199,1721505093278,2772881.7850341797,4700,1,0.30000000000000004,1427107.3412628174,4700,1,0.30000000000000004,1904324.1592712402,4700,1,0.30000000000000004,1550482.2327270508,4700,1,0.30000000000000004,1563054.4420471191,4700,1,0.30000000000000004,1570293.4829711914,4700,1,0.30000000000000004,1593461.6862945557,4700,1,0.30000000000000004,1671492.2073822021,4700,1,0.30000000000000004,1849154.7802581787,4700,1,0.30000000000000004,1344828.4930267334,4700,1,0.30000000000000004,1338845.3973083496,4700,1,0.30000000000000004,1410652.4296569824,4700,1,0.30000000000000004,211201359.88250732,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386094592,0
199,1721505093478,2772881.8039855957,4700,1,0.30000000000000004,1427107.3478546143,4700,1,0.30000000000000004,1904324.1664581299,4700,1,0.30000000000000004,1550482.238861084,4700,1,0.30000000000000004,1563055.4349060059,4700,1,0.30000000000000004,1570293.4891052246,4700,1,0.30000000000000004,1593461.9133605957,4700,1,0.30000000000000004,1671492.2135162354,4700,1,0.30000000000000004,1849154.7864227295,4700,1,0.30000000000000004,1344828.499206543,4700,1,0.30000000000000004,1338845.4034576416,4700,1,0.30000000000000004,1410652.437866211,4700,1,0.30000000000000004,211201367.97035217,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386094592,0
199,1721505093678,2772881.82421875,4700,1,0.30000000000000004,1427107.3540802002,4700,1,0.30000000000000004,1904324.172958374,4700,1,0.30000000000000004,1550482.2450256348,4700,1,0.30000000000000004,1563056.4314117432,4700,1,0.30000000000000004,1570293.4952545166,4700,1,0.30000000000000004,1593462.142501831,4700,1,0.30000000000000004,1671492.2196807861,4700,1,0.30000000000000004,1849154.7932891846,4700,1,0.30000000000000004,1344828.5053405762,4700,1,0.30000000000000004,1338845.4095916748,4700,1,0.30000000000000004,1410652.444366455,4700,1,0.30000000000000004,211201375.96250916,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721505093878,2772881.850418091,4700,1,0.30000000000000004,1427107.360748291,4700,1,0.30000000000000004,1904324.1797332764,4700,1,0.30000000000000004,1550482.251296997,4700,1,0.30000000000000004,1563057.4283447266,4700,1,0.30000000000000004,1570293.5015106201,4700,1,0.30000000000000004,1593462.372543335,4700,1,0.30000000000000004,1671492.225845337,4700,1,0.30000000000000004,1849154.7998962402,4700,1,0.30000000000000004,1344828.5114746094,4700,1,0.30000000000000004,1338845.415725708,4700,1,0.30000000000000004,1410652.4508514404,4700,1,0.30000000000000004,211201384.00457764,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721505094078,2772881.8706054688,4700,1,0.30000000000000004,1427107.3688964844,4700,1,0.30000000000000004,1904324.1926727295,4700,1,0.30000000000000004,1550482.2577972412,4700,1,0.30000000000000004,1563058.4210357666,4700,1,0.30000000000000004,1570293.514465332,4700,1,0.30000000000000004,1593462.6049041748,4700,1,0.30000000000000004,1671492.232421875,4700,1,0.30000000000000004,1849154.8144226074,4700,1,0.30000000000000004,1344828.5179290771,4700,1,0.30000000000000004,1338845.4221801758,4700,1,0.30000000000000004,1410652.4581604004,4700,1,0.30000000000000004,211201391.96969604,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721505094278,2772881.8931121826,4700,1,0.30000000000000004,1427107.375076294,4700,1,0.30000000000000004,1904324.2003479004,4700,1,0.30000000000000004,1550482.263961792,4700,1,0.30000000000000004,1563059.4189300537,4700,1,0.30000000000000004,1570293.5206604004,4700,1,0.30000000000000004,1593462.8340911865,4700,1,0.30000000000000004,1671492.2385864258,4700,1,0.30000000000000004,1849154.8212432861,4700,1,0.30000000000000004,1344828.5242614746,4700,1,0.30000000000000004,1338845.428314209,4700,1,0.30000000000000004,1410652.4645996094,4700,1,0.30000000000000004,211201400.01098633,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41387126784,0
199,1721505094478,2772881.918991089,4700,1,0.30000000000000004,1427107.3818969727,4700,1,0.30000000000000004,1904324.2137908936,4700,1,0.30000000000000004,1550482.2702026367,4700,1,0.30000000000000004,1563060.416152954,4700,1,0.30000000000000004,1570293.5330963135,4700,1,0.30000000000000004,1593463.0628204346,4700,1,0.30000000000000004,1671492.2578277588,4700,1,0.30000000000000004,1849154.828414917,4700,1,0.30000000000000004,1344828.540878296,4700,1,0.30000000000000004,1338845.43649292,4700,1,0.30000000000000004,1410652.4735107422,4700,1,0.30000000000000004,211201407.9628601,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41386610688,0
199,1721505094678,2772881.9506073,4700,1,0.30000000000000004,1427107.425918579,4700,1,0.30000000000000004,1904324.3018798828,4700,1,0.30000000000000004,1550482.3125457764,4700,1,0.30000000000000004,1563061.4138793945,4700,1,0.30000000000000004,1570293.8791503906,4700,1,0.30000000000000004,1593463.2712097168,4700,1,0.30000000000000004,1671492.397781372,4700,1,0.30000000000000004,1849155.0482025146,4700,1,0.30000000000000004,1344828.5761871338,4700,1,0.30000000000000004,1338845.4547271729,4700,1,0.30000000000000004,1410652.7200927734,4700,1,0.30000000000000004,211201416.8551178,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,25,0,0,0,0,100,0,5.263157844543457,0,0,4.761904716491699,5.263157844543457,4.761904716491699,21.052631378173828,0,4.761904716491699,10,66480525312,2147479552,40960929792,0
199,1721505094878,2772882.0151672363,4700,1,0.30000000000000004,1427107.452987671,4700,1,0.30000000000000004,1904324.3548278809,4700,1,0.30000000000000004,1550482.3522033691,4700,1,0.30000000000000004,1563062.4188079834,4700,1,0.30000000000000004,1570294.033050537,4700,1,0.30000000000000004,1593463.3330688477,4700,1,0.30000000000000004,1671492.5758514404,4700,1,0.30000000000000004,1849155.0751495361,4700,1,0.30000000000000004,1344828.5997314453,4700,1,0.30000000000000004,1338845.5068359375,4700,1,0.30000000000000004,1410652.7448120117,4700,1,0.30000000000000004,211201424.8965912,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40958443520,0
199,1721505095078,2772882.149368286,4700,1,0.30000000000000004,1427107.5949707031,4700,1,0.30000000000000004,1904324.4558105469,4700,1,0.30000000000000004,1550482.4413909912,4700,1,0.30000000000000004,1563063.4363250732,4700,1,0.30000000000000004,1570294.5460510254,4700,1,0.30000000000000004,1593463.5109710693,4700,1,0.30000000000000004,1671492.6740112305,4700,1,0.30000000000000004,1849155.170501709,4700,1,0.30000000000000004,1344828.7033691406,4700,1,0.30000000000000004,1338845.7123413086,4700,1,0.30000000000000004,1410652.8524932861,4700,1,0.30000000000000004,211201434.35624695,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,5,0,0,0,10,0,15.000000953674316,28.571430206298828,10,0,5.263157844543457,9.523809432983398,85,5.263157844543457,5,5,5,14.285715103149414,5,0,0,5,0,0,66480525312,2147479552,40949813248,0
199,1721505095278,2772882.270675659,4700,1,0.30000000000000004,1427107.713607788,4700,1,0.30000000000000004,1904324.5768432617,4700,1,0.30000000000000004,1550482.554611206,4700,1,0.30000000000000004,1563064.478668213,4700,1,0.30000000000000004,1570294.917175293,4700,1,0.30000000000000004,1593463.6291503906,4700,1,0.30000000000000004,1671492.7861175537,4700,1,0.30000000000000004,1849155.2696380615,4700,1,0.30000000000000004,1344828.8273468018,4700,1,0.30000000000000004,1338845.940612793,4700,1,0.30000000000000004,1410652.9648895264,4700,1,0.30000000000000004,211201443.4033966,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,5,0,0,5,0,5,100,31.57894515991211,5,4.761904716491699,4.761904716491699,0,20,5,0,5,4.761904716491699,0,5,5,5,4.761904716491699,10.526315689086914,5,66480525312,2147479552,40798924800,0
199,1721505095479,2772882.3285064697,4700,1,0.30000000000000004,1427107.7532958984,4700,1,0.30000000000000004,1904324.6075439453,4700,1,0.30000000000000004,1550482.6003112793,4700,1,0.30000000000000004,1563065.219177246,4700,1,0.30000000000000004,1570295.0464630127,4700,1,0.30000000000000004,1593463.669921875,4700,1,0.30000000000000004,1671492.8327636719,4700,1,0.30000000000000004,1849155.3064422607,4700,1,0.30000000000000004,1344828.8639068604,4700,1,0.30000000000000004,1338846.1753082275,4700,1,0.30000000000000004,1410653.0044555664,4700,1,0.30000000000000004,211201451.28834534,400,400,400,400,4683,4690,400,400,400,400,400,400,400,400,4690,400,4681,400,400,400,400,400,4685,4689,0,0,0,0,5,0,25,0,0,0,0,0,47.36842346191406,10,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,40772423680,0
