Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721506391089,2774708.078552246,4700,1,0.30000000000000004,1428092.755279541,4700,1,0.30000000000000004,1905532.5322418213,4700,1,0.30000000000000004,1551584.1747283936,4700,1,0.30000000000000004,1564218.9145965576,4700,1,0.30000000000000004,1571316.5742034912,4700,1,0.30000000000000004,1594324.652709961,4700,1,0.30000000000000004,1672844.855255127,4700,1,0.30000000000000004,1850605.073852539,4700,1,0.30000000000000004,1345743.5841522217,4700,1,0.30000000000000004,1339730.9853363037,4700,1,0.30000000000000004,1411568.2872772217,4700,1,0.30000000000000004,211257391.05630493,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,15.789472579956055,9.523809432983398,10.526315689086914,10,10,5,10,5.263157844543457,14.285715103149414,5.263157844543457,5,10,9.523809432983398,10,5.555555820465088,14.285715103149414,15.789472579956055,10.526315689086914,10,5.555555820465088,10.526315689086914,100,10.526315689086914,10,66480525312,2147479552,41283248128,0
199,1721506391289,2774708.3887176514,4700,1,0.30000000000000004,1428092.7727355957,4700,1,0.30000000000000004,1905532.7005767822,4700,1,0.30000000000000004,1551584.2257995605,4700,1,0.30000000000000004,1564218.9224090576,4700,1,0.30000000000000004,1571316.86668396,4700,1,0.30000000000000004,1594324.7427825928,4700,1,0.30000000000000004,1672844.9301605225,4700,1,0.30000000000000004,1850605.1123046875,4700,1,0.30000000000000004,1345744.5292816162,4700,1,0.30000000000000004,1339731.0480041504,4700,1,0.30000000000000004,1411568.2969055176,4700,1,0.30000000000000004,211257399.75299072,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,15.789472579956055,9.523809432983398,10.526315689086914,10,10,5,10,5.263157844543457,14.285715103149414,5.263157844543457,5,10,9.523809432983398,10,5.555555820465088,14.285715103149414,15.789472579956055,10.526315689086914,10,5.555555820465088,10.526315689086914,100,10.526315689086914,10,66480525312,2147479552,41295024128,0
199,1721506391489,2774708.6350097656,4700,1,0.30000000000000004,1428092.8931427002,4700,1,0.3062499999999999,1905532.9926300049,4700,1,0.3062499999999999,1551584.4506835938,4700,1,0.30000000000000004,1564219.628036499,4700,1,0.30000000000000004,1571317.2879943848,4700,1,0.30000000000000004,1594324.8740997314,4700,1,0.30000000000000004,1672845.0969543457,4700,1,0.30000000000000004,1850605.4574279785,4700,1,0.30000000000000004,1345745.470550537,4700,1,0.30000000000000004,1339731.3118743896,4700,1,0.30000000000000004,1411568.4143218994,4700,1,0.3062499999999999,211257410.16075134,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,10,10.526315689086914,5.263157844543457,14.285715103149414,10,0,0,10,5.263157844543457,15.000000953674316,5,0,55,15.000000953674316,10,0,0,25,0,0,19.047618865966797,100,10,0,66480525312,2147479552,41345863680,0
199,1721506391689,2774708.647415161,4700,1,0.30000000000000004,1428092.8993682861,4700,1,0.30000000000000004,1905533.1689300537,4700,1,0.30000000000000004,1551584.502105713,4700,1,0.30000000000000004,1564220.0144042969,4700,1,0.30000000000000004,1571317.367111206,4700,1,0.30000000000000004,1594324.927886963,4700,1,0.30000000000000004,1672845.1340789795,4700,1,0.30000000000000004,1850605.8316345215,4700,1,0.30000000000000004,1345746.4072113037,4700,1,0.30000000000000004,1339731.418106079,4700,1,0.30000000000000004,1411568.4434051514,4700,1,0.30000000000000004,211257418.7455597,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,20,0,0,0,0,5,5,0,21.052631378173828,100,0,0,66480525312,2147479552,41349517312,0
199,1721506391889,2774708.654281616,4700,1,0.30000000000000004,1428092.9055786133,4700,1,0.30000000000000004,1905533.3544158936,4700,1,0.30000000000000004,1551584.5111541748,4700,1,0.30000000000000004,1564220.023300171,4700,1,0.30000000000000004,1571317.3747711182,4700,1,0.30000000000000004,1594324.9342346191,4700,1,0.30000000000000004,1672845.1402435303,4700,1,0.30000000000000004,1850605.8380126953,4700,1,0.30000000000000004,1345747.349395752,4700,1,0.30000000000000004,1339731.4248504639,4700,1,0.30000000000000004,1411568.4499816895,4700,1,0.30000000000000004,211257426.62350464,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41349517312,0
199,1721506392089,2774708.6609954834,4700,1,0.30000000000000004,1428092.9121704102,4700,1,0.30000000000000004,1905533.5409240723,4700,1,0.30000000000000004,1551584.5194396973,4700,1,0.30000000000000004,1564220.0294952393,4700,1,0.30000000000000004,1571317.3809051514,4700,1,0.30000000000000004,1594324.9404907227,4700,1,0.30000000000000004,1672845.1463775635,4700,1,0.30000000000000004,1850605.8444213867,4700,1,0.30000000000000004,1345748.291381836,4700,1,0.30000000000000004,1339731.4312286377,4700,1,0.30000000000000004,1411568.4564056396,4700,1,0.30000000000000004,211257434.5112915,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41349517312,0
199,1721506392289,2774708.6672058105,4700,1,0.30000000000000004,1428092.9182739258,4700,1,0.30000000000000004,1905533.7253570557,4700,1,0.30000000000000004,1551584.52633667,4700,1,0.30000000000000004,1564220.035736084,4700,1,0.30000000000000004,1571317.3871002197,4700,1,0.30000000000000004,1594324.946838379,4700,1,0.30000000000000004,1672845.1525421143,4700,1,0.30000000000000004,1850605.8506469727,4700,1,0.30000000000000004,1345749.2260284424,4700,1,0.30000000000000004,1339731.4378051758,4700,1,0.30000000000000004,1411568.4627075195,4700,1,0.30000000000000004,211257442.45536804,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41350033408,0
199,1721506392489,2774708.673751831,4700,1,0.30000000000000004,1428092.9244995117,4700,1,0.30000000000000004,1905533.9116973877,4700,1,0.30000000000000004,1551584.5334472656,4700,1,0.30000000000000004,1564220.0420379639,4700,1,0.30000000000000004,1571317.3934631348,4700,1,0.30000000000000004,1594324.9530029297,4700,1,0.30000000000000004,1672845.158706665,4700,1,0.30000000000000004,1850605.857055664,4700,1,0.30000000000000004,1345750.1666412354,4700,1,0.30000000000000004,1339731.4442443848,4700,1,0.30000000000000004,1411568.4689941406,4700,1,0.30000000000000004,211257450.37283325,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41350033408,0
199,1721506392689,2774708.6805877686,4700,1,0.30000000000000004,1428092.930633545,4700,1,0.30000000000000004,1905534.1028289795,4700,1,0.30000000000000004,1551584.541305542,4700,1,0.30000000000000004,1564220.0484924316,4700,1,0.30000000000000004,1571317.399673462,4700,1,0.30000000000000004,1594324.9600372314,4700,1,0.30000000000000004,1672845.1651611328,4700,1,0.30000000000000004,1850605.8637542725,4700,1,0.30000000000000004,1345751.0998687744,4700,1,0.30000000000000004,1339731.4506072998,4700,1,0.30000000000000004,1411568.4753875732,4700,1,0.30000000000000004,211257458.3159027,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41350283264,0
199,1721506392890,2774708.6878967285,4700,1,0.30000000000000004,1428092.9367370605,4700,1,0.30000000000000004,1905534.2852783203,4700,1,0.30000000000000004,1551584.5483551025,4700,1,0.30000000000000004,1564220.0547332764,4700,1,0.30000000000000004,1571317.4058380127,4700,1,0.30000000000000004,1594324.9662628174,4700,1,0.30000000000000004,1672845.171447754,4700,1,0.30000000000000004,1850605.87008667,4700,1,0.30000000000000004,1345752.041229248,4700,1,0.30000000000000004,1339731.45703125,4700,1,0.30000000000000004,1411568.4816589355,4700,1,0.30000000000000004,211257466.29847717,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41350283264,0
199,1721506393090,2774708.6957092285,4700,1,0.30000000000000004,1428092.9429779053,4700,1,0.30000000000000004,1905534.4703674316,4700,1,0.30000000000000004,1551584.5555267334,4700,1,0.30000000000000004,1564220.0610046387,4700,1,0.30000000000000004,1571317.4120941162,4700,1,0.30000000000000004,1594324.9724273682,4700,1,0.30000000000000004,1672845.1776275635,4700,1,0.30000000000000004,1850605.876586914,4700,1,0.30000000000000004,1345752.9827728271,4700,1,0.30000000000000004,1339731.4639892578,4700,1,0.30000000000000004,1411568.487915039,4700,1,0.30000000000000004,211257474.22792053,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41350799360,0
199,1721506393290,2774708.7046813965,4700,1,0.30000000000000004,1428092.949081421,4700,1,0.30000000000000004,1905534.6539154053,4700,1,0.30000000000000004,1551584.5624542236,4700,1,0.30000000000000004,1564220.0672454834,4700,1,0.30000000000000004,1571317.4182281494,4700,1,0.30000000000000004,1594324.9789276123,4700,1,0.30000000000000004,1672845.1837615967,4700,1,0.30000000000000004,1850605.8827514648,4700,1,0.30000000000000004,1345753.9165649414,4700,1,0.30000000000000004,1339731.4709320068,4700,1,0.30000000000000004,1411568.4942016602,4700,1,0.30000000000000004,211257482.15444946,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41350799360,0
199,1721506393490,2774708.711242676,4700,1,0.30000000000000004,1428092.9552459717,4700,1,0.30000000000000004,1905534.8437042236,4700,1,0.30000000000000004,1551584.570022583,4700,1,0.30000000000000004,1564220.0734710693,4700,1,0.30000000000000004,1571317.4245300293,4700,1,0.30000000000000004,1594324.9851531982,4700,1,0.30000000000000004,1672845.1899261475,4700,1,0.30000000000000004,1850605.8894500732,4700,1,0.30000000000000004,1345754.8569641113,4700,1,0.30000000000000004,1339731.4773864746,4700,1,0.30000000000000004,1411568.50050354,4700,1,0.30000000000000004,211257490.08258057,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41351315456,0
199,1721506393690,2774708.720626831,4700,1,0.30000000000000004,1428092.9613800049,4700,1,0.30000000000000004,1905535.0312042236,4700,1,0.30000000000000004,1551584.582977295,4700,1,0.30000000000000004,1564220.0877075195,4700,1,0.30000000000000004,1571317.4308013916,4700,1,0.30000000000000004,1594324.9938049316,4700,1,0.30000000000000004,1672845.202178955,4700,1,0.30000000000000004,1850605.895767212,4700,1,0.30000000000000004,1345755.797668457,4700,1,0.30000000000000004,1339731.484008789,4700,1,0.30000000000000004,1411568.5120697021,4700,1,0.30000000000000004,211257497.9920349,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41351315456,0
199,1721506393890,2774708.7274627686,4700,1,0.30000000000000004,1428092.9674835205,4700,1,0.30000000000000004,1905535.2133026123,4700,1,0.30000000000000004,1551584.5922088623,4700,1,0.30000000000000004,1564220.1070251465,4700,1,0.30000000000000004,1571317.4384002686,4700,1,0.30000000000000004,1594325.000793457,4700,1,0.30000000000000004,1672845.2084197998,4700,1,0.30000000000000004,1850605.9078979492,4700,1,0.30000000000000004,1345756.7300262451,4700,1,0.30000000000000004,1339731.4906311035,4700,1,0.30000000000000004,1411568.5312652588,4700,1,0.30000000000000004,211257505.8679657,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,5,66480525312,2147479552,41347178496,0
199,1721506394090,2774708.7394104004,4700,1,0.30000000000000004,1428092.9738006592,4700,1,0.30000000000000004,1905535.2288513184,4700,1,0.30000000000000004,1551584.6472320557,4700,1,0.30000000000000004,1564220.186416626,4700,1,0.30000000000000004,1571317.488128662,4700,1,0.30000000000000004,1594325.0175933838,4700,1,0.30000000000000004,1672845.2177124023,4700,1,0.30000000000000004,1850606.0950164795,4700,1,0.30000000000000004,1345757.6713104248,4700,1,0.30000000000000004,1339731.5352020264,4700,1,0.30000000000000004,1411568.5379943848,4700,1,0.30000000000000004,211257513.6570282,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41347436544,0
199,1721506394290,2774708.8221740723,4700,1,0.30000000000000004,1428093.0117492676,4700,1,0.30000000000000004,1905535.2992401123,4700,1,0.30000000000000004,1551584.8003845215,4700,1,0.30000000000000004,1564220.434890747,4700,1,0.30000000000000004,1571317.520828247,4700,1,0.30000000000000004,1594325.153289795,4700,1,0.30000000000000004,1672845.2763824463,4700,1,0.30000000000000004,1850606.4626464844,4700,1,0.30000000000000004,1345758.6161499023,4700,1,0.30000000000000004,1339731.6240081787,4700,1,0.30000000000000004,1411568.577835083,4700,1,0.30000000000000004,211257522.18048096,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,9.090909004211426,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,25,0,20,0,0,0,0,0,5,0,0,100,0,0,66480525312,2147479552,40938995712,0
199,1721506394490,2774708.889694214,4700,1,0.30000000000000004,1428093.0542449951,4700,1,0.30000000000000004,1905535.4007720947,4700,1,0.30000000000000004,1551584.8151245117,4700,1,0.30000000000000004,1564220.4596710205,4700,1,0.30000000000000004,1571317.5489196777,4700,1,0.30000000000000004,1594325.1792907715,4700,1,0.30000000000000004,1672845.2890930176,4700,1,0.30000000000000004,1850606.493423462,4700,1,0.30000000000000004,1345759.5643615723,4700,1,0.30000000000000004,1339731.7428131104,4700,1,0.30000000000000004,1411568.6620635986,4700,1,0.30000000000000004,211257530.04986572,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,40940449792,0
199,1721506394690,2774709.0845184326,4700,1,0.30000000000000004,1428093.4604644775,4700,1,0.30000000000000004,1905535.5613250732,4700,1,0.30000000000000004,1551584.9702301025,4700,1,0.30000000000000004,1564220.5780792236,4700,1,0.30000000000000004,1571317.7148742676,4700,1,0.30000000000000004,1594325.351196289,4700,1,0.30000000000000004,1672845.4226531982,4700,1,0.30000000000000004,1850606.6079101563,4700,1,0.30000000000000004,1345760.5230560303,4700,1,0.30000000000000004,1339731.995437622,4700,1,0.30000000000000004,1411568.7864685059,4700,1,0.30000000000000004,211257539.1586914,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,9.523809432983398,5,45.45454788208008,5.263157844543457,4.761904716491699,5,5,5,10,0,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,5,5,14.285715103149414,9.523809432983398,10,9.523809432983398,100,5,9.523809432983398,66480525312,2147479552,40937951232,0
199,1721506394890,2774709.3553009033,4700,1,0.30000000000000004,1428093.7701721191,4700,1,0.30000000000000004,1905535.6566925049,4700,1,0.30000000000000004,1551585.0878601074,4700,1,0.30000000000000004,1564220.67918396,4700,1,0.30000000000000004,1571317.815246582,4700,1,0.30000000000000004,1594325.4566802979,4700,1,0.30000000000000004,1672845.5258331299,4700,1,0.30000000000000004,1850606.8955841064,4700,1,0.30000000000000004,1345761.4643859863,4700,1,0.30000000000000004,1339732.0875701904,4700,1,0.30000000000000004,1411568.8671264648,4700,1,0.30000000000000004,211257548.08953857,400,400,400,400,4688,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,400,4689,400,400,400,5.263157844543457,4.761904716491699,30.000001907348633,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,5,0,0,0,15.000000953674316,95,0,0,66480525312,2147479552,40780173312,0
