Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721500990126,2767297.194366455,4700,1,0.30000000000000004,1424241.935409546,4700,1,0.30000000000000004,1900607.030822754,4700,1,0.30000000000000004,1547330.3824768066,4700,1,0.30000000000000004,1560210.9214324951,4700,1,0.30000000000000004,1566982.1623840332,4700,1,0.30000000000000004,1589393.4795379639,4700,1,0.30000000000000004,1667690.1996917725,4700,1,0.30000000000000004,1844268.1553955078,4700,1,0.30000000000000004,1341603.684249878,4700,1,0.30000000000000004,1335864.9283294678,4700,1,0.30000000000000004,1407643.1679840088,4700,1,0.30000000000000004,211024307.6999359,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,100,0,0,0,66480525312,2147479552,41200197632,0
199,1721500990326,2767297.203353882,4700,1,0.30000000000000004,1424241.9422302246,4700,1,0.30000000000000004,1900607.0390014648,4700,1,0.30000000000000004,1547330.6584320068,4700,1,0.30000000000000004,1560210.9289550781,4700,1,0.30000000000000004,1566982.1961364746,4700,1,0.30000000000000004,1589393.4962615967,4700,1,0.30000000000000004,1667690.7781219482,4700,1,0.30000000000000004,1844269.1133117676,4700,1,0.30000000000000004,1341603.8841400146,4700,1,0.30000000000000004,1335864.9600219727,4700,1,0.30000000000000004,1407643.1920013428,4700,1,0.30000000000000004,211024316.42330933,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,20,100,0,0,0,66480525312,2147479552,41217884160,0
199,1721500990526,2767297.6614379883,4700,1,0.30000000000000004,1424241.9863586426,4700,1,0.30000000000000004,1900607.0788269043,4700,1,0.30000000000000004,1547330.84866333,4700,1,0.30000000000000004,1560210.9677886963,4700,1,0.30000000000000004,1566982.2134857178,4700,1,0.30000000000000004,1589393.5344696045,4700,1,0.30000000000000004,1667691.249862671,4700,1,0.30000000000000004,1844270.0657348633,4700,1,0.30000000000000004,1341604.0885009766,4700,1,0.30000000000000004,1335865.0422821045,4700,1,0.30000000000000004,1407643.334121704,4700,1,0.30000000000000004,211024325.60801697,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,35,0,5,0,5,5,5,0,5,38.095237731933594,0,5,0,0,5,0,0,0,0,9.523809432983398,100,0,0,5,66480525312,2147479552,41250099200,0
199,1721500990726,2767298.1725616455,4700,1,0.30000000000000004,1424242.186706543,4700,1,0.30000000000000004,1900607.291671753,4700,1,0.30000000000000004,1547331.1002044678,4700,1,0.30000000000000004,1560211.2969360352,4700,1,0.30000000000000004,1566982.4648742676,4700,1,0.30000000000000004,1589393.8860321045,4700,1,0.30000000000000004,1667692.200378418,4700,1,0.30000000000000004,1844271.058227539,4700,1,0.30000000000000004,1341604.3162231445,4700,1,0.30000000000000004,1335865.2519226074,4700,1,0.30000000000000004,1407643.5641174316,4700,1,0.30000000000000004,211024336.32595825,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,28.571430206298828,10.526315689086914,10,9.523809432983398,10,5,10.526315689086914,5.263157844543457,15.000000953674316,52.6315803527832,30.000001907348633,10,10,10,5.263157844543457,5,10,10,9.523809432983398,10.526315689086914,78.94737243652344,9.523809432983398,5.263157844543457,13.636363983154297,66480525312,2147479552,41270607872,0
199,1721500990926,2767298.313217163,4700,1,0.30000000000000004,1424242.2024536133,4700,1,0.30000000000000004,1900607.3192901611,4700,1,0.30000000000000004,1547331.319442749,4700,1,0.30000000000000004,1560211.7876739502,4700,1,0.30000000000000004,1566982.572631836,4700,1,0.30000000000000004,1589393.9548187256,4700,1,0.30000000000000004,1667692.605758667,4700,1,0.30000000000000004,1844272.0179595947,4700,1,0.30000000000000004,1341604.3876495361,4700,1,0.30000000000000004,1335865.2855682373,4700,1,0.30000000000000004,1407643.705078125,4700,1,0.30000000000000004,211024345.2985077,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,30.000001907348633,4.761904716491699,4.761904716491699,9.090909004211426,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,5,66480525312,2147479552,41296404480,0
199,1721500991126,2767298.332901001,4700,1,0.30000000000000004,1424242.2098388672,4700,1,0.30000000000000004,1900607.3271331787,4700,1,0.30000000000000004,1547331.402496338,4700,1,0.30000000000000004,1560212.098953247,4700,1,0.30000000000000004,1566982.656463623,4700,1,0.30000000000000004,1589393.9716339111,4700,1,0.30000000000000004,1667693.079498291,4700,1,0.30000000000000004,1844272.971572876,4700,1,0.30000000000000004,1341604.5807189941,4700,1,0.30000000000000004,1335865.2929229736,4700,1,0.30000000000000004,1407643.7332763672,4700,1,0.30000000000000004,211024354.0467682,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,66480525312,2147479552,41319006208,0
199,1721500991326,2767298.4601745605,4700,1,0.30000000000000004,1424242.3243103027,4700,1,0.30000000000000004,1900607.4649658203,4700,1,0.30000000000000004,1547331.5614471436,4700,1,0.30000000000000004,1560212.8990020752,4700,1,0.30000000000000004,1566983.0813598633,4700,1,0.30000000000000004,1589394.0985870361,4700,1,0.30000000000000004,1667693.2862701416,4700,1,0.30000000000000004,1844273.9254302979,4700,1,0.30000000000000004,1341605.0343933105,4700,1,0.30000000000000004,1335865.4499969482,4700,1,0.30000000000000004,1407643.8926391602,4700,1,0.30000000000000004,211024364.34465027,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,10,10,10,10,55,26.3157901763916,10,15.000000953674316,100,26.3157901763916,0,10,14.285715103149414,0,0,0,0,10,0,0,10,0,66480525312,2147479552,41362563072,0
199,1721500991526,2767298.476913452,4700,1,0.30000000000000004,1424242.3309020996,4700,1,0.30000000000000004,1900607.6416625977,4700,1,0.30000000000000004,1547331.664489746,4700,1,0.30000000000000004,1560213.3673553467,4700,1,0.30000000000000004,1566983.1615753174,4700,1,0.30000000000000004,1589394.1073608398,4700,1,0.30000000000000004,1667693.4287109375,4700,1,0.30000000000000004,1844274.8843688965,4700,1,0.30000000000000004,1341605.5969085693,4700,1,0.30000000000000004,1335865.4567108154,4700,1,0.30000000000000004,1407643.935043335,4700,1,0.30000000000000004,211024373.4534912,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,5,0,4.761904716491699,5,0,35,9.523809432983398,0,5,100,30.000001907348633,0,0,0,0,10,0,0,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,41368162304,0
199,1721500991726,2767298.4895477295,4700,1,0.30000000000000004,1424242.337097168,4700,1,0.30000000000000004,1900607.648223877,4700,1,0.30000000000000004,1547331.6709899902,4700,1,0.30000000000000004,1560213.3736114502,4700,1,0.30000000000000004,1566983.1682739258,4700,1,0.30000000000000004,1589394.1135406494,4700,1,0.30000000000000004,1667693.4349975586,4700,1,0.30000000000000004,1844275.8378753662,4700,1,0.30000000000000004,1341605.7860565186,4700,1,0.30000000000000004,1335865.4632720947,4700,1,0.30000000000000004,1407643.9574279785,4700,1,0.30000000000000004,211024381.275589,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,66480525312,2147479552,41368162304,0
199,1721500991926,2767298.496231079,4700,1,0.30000000000000004,1424242.3432006836,4700,1,0.30000000000000004,1900607.6547393799,4700,1,0.30000000000000004,1547331.677154541,4700,1,0.30000000000000004,1560213.3798980713,4700,1,0.30000000000000004,1566983.1746520996,4700,1,0.30000000000000004,1589394.1216125488,4700,1,0.30000000000000004,1667693.4411621094,4700,1,0.30000000000000004,1844276.7968597412,4700,1,0.30000000000000004,1341605.9697113037,4700,1,0.30000000000000004,1335865.4696502686,4700,1,0.30000000000000004,1407643.9723052979,4700,1,0.30000000000000004,211024389.14222717,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41368162304,0
199,1721500992127,2767298.503311157,4700,1,0.30000000000000004,1424242.3520202637,4700,1,0.30000000000000004,1900607.6712646484,4700,1,0.30000000000000004,1547331.6868743896,4700,1,0.30000000000000004,1560213.3861541748,4700,1,0.30000000000000004,1566983.9832763672,4700,1,0.30000000000000004,1589394.1280975342,4700,1,0.30000000000000004,1667693.4473266602,4700,1,0.30000000000000004,1844276.9909362793,4700,1,0.30000000000000004,1341606.13621521,4700,1,0.30000000000000004,1335865.4792175293,4700,1,0.30000000000000004,1407643.995880127,4700,1,0.30000000000000004,211024396.95484924,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,80,0,0,0,0,0,0,66480525312,2147479552,41361453056,0
199,1721500992327,2767298.509490967,4700,1,0.30000000000000004,1424242.3582305908,4700,1,0.30000000000000004,1900607.6778411865,4700,1,0.30000000000000004,1547331.6933746338,4700,1,0.30000000000000004,1560213.3924865723,4700,1,0.30000000000000004,1566984.9685668945,4700,1,0.30000000000000004,1589394.1345214844,4700,1,0.30000000000000004,1667693.4534606934,4700,1,0.30000000000000004,1844276.997039795,4700,1,0.30000000000000004,1341606.3238220215,4700,1,0.30000000000000004,1335865.4857788086,4700,1,0.30000000000000004,1407644.018234253,4700,1,0.30000000000000004,211024404.90022278,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41361453056,0
199,1721500992527,2767298.5172424316,4700,1,0.30000000000000004,1424242.3645019531,4700,1,0.30000000000000004,1900607.6844787598,4700,1,0.30000000000000004,1547331.7014160156,4700,1,0.30000000000000004,1560213.3992462158,4700,1,0.30000000000000004,1566985.9583740234,4700,1,0.30000000000000004,1589394.1420440674,4700,1,0.30000000000000004,1667693.459701538,4700,1,0.30000000000000004,1844277.0033874512,4700,1,0.30000000000000004,1341606.5060272217,4700,1,0.30000000000000004,1335865.494064331,4700,1,0.30000000000000004,1407644.0338897705,4700,1,0.30000000000000004,211024412.7421875,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41361453056,0
199,1721500992727,2767298.5236206055,4700,1,0.30000000000000004,1424242.370803833,4700,1,0.30000000000000004,1900607.6910705566,4700,1,0.30000000000000004,1547331.7082061768,4700,1,0.30000000000000004,1560213.4055175781,4700,1,0.30000000000000004,1566986.9488677979,4700,1,0.30000000000000004,1589394.1506958008,4700,1,0.30000000000000004,1667693.4658660889,4700,1,0.30000000000000004,1844277.0096435547,4700,1,0.30000000000000004,1341606.6899261475,4700,1,0.30000000000000004,1335865.5002288818,4700,1,0.30000000000000004,1407644.0563049316,4700,1,0.30000000000000004,211024420.68493652,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,66480525312,2147479552,41361969152,0
199,1721500992927,2767298.5299072266,4700,1,0.30000000000000004,1424242.377029419,4700,1,0.30000000000000004,1900607.6977539063,4700,1,0.30000000000000004,1547331.7145080566,4700,1,0.30000000000000004,1560213.4118499756,4700,1,0.30000000000000004,1566987.9347686768,4700,1,0.30000000000000004,1589394.1570587158,4700,1,0.30000000000000004,1667693.4747924805,4700,1,0.30000000000000004,1844277.0159454346,4700,1,0.30000000000000004,1341606.8726654053,4700,1,0.30000000000000004,1335865.5066070557,4700,1,0.30000000000000004,1407644.0777740479,4700,1,0.30000000000000004,211024428.64646912,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,66480525312,2147479552,41361969152,0
199,1721500993127,2767298.536178589,4700,1,0.30000000000000004,1424242.3833312988,4700,1,0.30000000000000004,1900607.7046203613,4700,1,0.30000000000000004,1547331.7211151123,4700,1,0.30000000000000004,1560213.418121338,4700,1,0.30000000000000004,1566988.9270935059,4700,1,0.30000000000000004,1589394.1693878174,4700,1,0.30000000000000004,1667693.494277954,4700,1,0.30000000000000004,1844277.0220489502,4700,1,0.30000000000000004,1341606.879989624,4700,1,0.30000000000000004,1335865.5133209229,4700,1,0.30000000000000004,1407644.258972168,4700,1,0.30000000000000004,211024436.54385376,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41361969152,0
199,1721500993327,2767298.5425872803,4700,1,0.30000000000000004,1424242.3894958496,4700,1,0.30000000000000004,1900607.7111816406,4700,1,0.30000000000000004,1547331.7276153564,4700,1,0.30000000000000004,1560213.424331665,4700,1,0.30000000000000004,1566989.917175293,4700,1,0.30000000000000004,1589394.17578125,4700,1,0.30000000000000004,1667693.5004425049,4700,1,0.30000000000000004,1844277.0281829834,4700,1,0.30000000000000004,1341607.0744934082,4700,1,0.30000000000000004,1335865.5198516846,4700,1,0.30000000000000004,1407644.2775115967,4700,1,0.30000000000000004,211024444.45558167,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41362485248,0
199,1721500993527,2767298.556991577,4700,1,0.30000000000000004,1424242.396194458,4700,1,0.30000000000000004,1900607.7180633545,4700,1,0.30000000000000004,1547331.7354125977,4700,1,0.30000000000000004,1560213.4378204346,4700,1,0.30000000000000004,1566990.9039764404,4700,1,0.30000000000000004,1589394.1843261719,4700,1,0.30000000000000004,1667693.508468628,4700,1,0.30000000000000004,1844277.0364227295,4700,1,0.30000000000000004,1341607.1826782227,4700,1,0.30000000000000004,1335865.5273284912,4700,1,0.30000000000000004,1407644.4026641846,4700,1,0.30000000000000004,211024452.24198914,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,66480525312,2147479552,41363001344,0
199,1721500993727,2767298.5644073486,4700,1,0.30000000000000004,1424242.4032592773,4700,1,0.30000000000000004,1900607.7246246338,4700,1,0.30000000000000004,1547331.7450256348,4700,1,0.30000000000000004,1560213.4441375732,4700,1,0.30000000000000004,1566991.8946990967,4700,1,0.30000000000000004,1589394.1907348633,4700,1,0.30000000000000004,1667693.5150604248,4700,1,0.30000000000000004,1844277.0430755615,4700,1,0.30000000000000004,1341607.2917480469,4700,1,0.30000000000000004,1335865.5343475342,4700,1,0.30000000000000004,1407644.4196014404,4700,1,0.30000000000000004,211024459.90678406,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,66480525312,2147479552,41363738624,0
199,1721500993927,2767298.58203125,4700,1,0.30000000000000004,1424242.4100952148,4700,1,0.30000000000000004,1900607.7315063477,4700,1,0.30000000000000004,1547331.7620697021,4700,1,0.30000000000000004,1560213.4570007324,4700,1,0.30000000000000004,1566992.8927001953,4700,1,0.30000000000000004,1589394.1969909668,4700,1,0.30000000000000004,1667693.5212860107,4700,1,0.30000000000000004,1844277.0499420166,4700,1,0.30000000000000004,1341607.4844360352,4700,1,0.30000000000000004,1335865.541152954,4700,1,0.30000000000000004,1407644.4383239746,4700,1,0.30000000000000004,211024467.67861938,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,41363505152,0
199,1721500994127,2767298.6491851807,4700,1,0.30000000000000004,1424242.4476165771,4700,1,0.30000000000000004,1900607.891052246,4700,1,0.30000000000000004,1547331.815979004,4700,1,0.30000000000000004,1560213.9643707275,4700,1,0.30000000000000004,1566993.9008483887,4700,1,0.30000000000000004,1589394.2400512695,4700,1,0.30000000000000004,1667693.7595672607,4700,1,0.30000000000000004,1844277.0914611816,4700,1,0.30000000000000004,1341607.667816162,4700,1,0.30000000000000004,1335865.5504760742,4700,1,0.30000000000000004,1407644.5833587646,4700,1,0.30000000000000004,211024476.57818604,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,47.619049072265625,0,0,10,0,0,0,0,0,0,0,100,0,0,4.761904716491699,10,0,5,66480525312,2147479552,40955613184,0
199,1721500994327,2767298.6737213135,4700,1,0.30000000000000004,1424242.4687194824,4700,1,0.30000000000000004,1900607.9107818604,4700,1,0.30000000000000004,1547331.8369293213,4700,1,0.30000000000000004,1560213.9924163818,4700,1,0.30000000000000004,1566994.8973388672,4700,1,0.30000000000000004,1589394.276550293,4700,1,0.30000000000000004,1667693.867111206,4700,1,0.30000000000000004,1844277.1152648926,4700,1,0.30000000000000004,1341607.833404541,4700,1,0.30000000000000004,1335865.5862426758,4700,1,0.30000000000000004,1407644.6880645752,4700,1,0.30000000000000004,211024484.3975067,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40956923904,0
199,1721500994527,2767298.979537964,4700,1,0.30000000000000004,1424242.5106506348,4700,1,0.30000000000000004,1900607.9378051758,4700,1,0.30000000000000004,1547331.910446167,4700,1,0.30000000000000004,1560214.033920288,4700,1,0.30000000000000004,1566995.8967437744,4700,1,0.30000000000000004,1589394.2993621826,4700,1,0.30000000000000004,1667693.9864959717,4700,1,0.30000000000000004,1844277.1333312988,4700,1,0.30000000000000004,1341608.0238189697,4700,1,0.30000000000000004,1335865.6309051514,4700,1,0.30000000000000004,1407644.7382659912,4700,1,0.30000000000000004,211024492.58529663,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,5,5,0,0,28.571430206298828,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,40946204672,0
199,1721500994727,2767299.5005340576,4700,1,0.30000000000000004,1424242.667678833,4700,1,0.30000000000000004,1900608.0856170654,4700,1,0.30000000000000004,1547332.098953247,4700,1,0.30000000000000004,1560214.2149353027,4700,1,0.30000000000000004,1566996.9133758545,4700,1,0.30000000000000004,1589394.4865875244,4700,1,0.30000000000000004,1667694.312866211,4700,1,0.30000000000000004,1844277.294265747,4700,1,0.30000000000000004,1341608.1996612549,4700,1,0.30000000000000004,1335865.791809082,4700,1,0.30000000000000004,1407644.9094543457,4700,1,0.30000000000000004,211024502.30203247,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,14.285715103149414,0,5,0,36.842105865478516,5,0,0,5,5.263157844543457,5,0,0,5.263157844543457,5.263157844543457,5,0,100,9.523809432983398,5,5,0,0,5.263157844543457,66480525312,2147479552,40845303808,0
199,1721500994927,2767299.571762085,4700,1,0.30000000000000004,1424242.858718872,4700,1,0.30000000000000004,1900608.118713379,4700,1,0.30000000000000004,1547332.1358642578,4700,1,0.30000000000000004,1560214.2727355957,4700,1,0.30000000000000004,1566997.8193969727,4700,1,0.30000000000000004,1589394.616470337,4700,1,0.30000000000000004,1667694.5433807373,4700,1,0.30000000000000004,1844277.322418213,4700,1,0.30000000000000004,1341608.2211608887,4700,1,0.30000000000000004,1335865.8424682617,4700,1,0.30000000000000004,1407644.9420471191,4700,1,0.30000000000000004,211024510.60809326,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,15.789472579956055,0,5,0,0,0,0,10,0,0,0,0,0,0,0,90,10,0,0,0,0,0,66480525312,2147479552,40763752448,0
199,1721500995127,2767299.5796966553,4700,1,0.29374999999999996,1424242.880722046,4700,1,0.30000000000000004,1900608.1270141602,4700,1,0.30000000000000004,1547332.1429138184,4700,1,0.30000000000000004,1560214.2854766846,4700,1,0.30000000000000004,1566998.7468261719,4700,1,0.30000000000000004,1589394.639251709,4700,1,0.30000000000000004,1667694.783630371,4700,1,0.30000000000000004,1844277.3324432373,4700,1,0.30000000000000004,1341608.2279968262,4700,1,0.30000000000000004,1335865.8497009277,4700,1,0.30000000000000004,1407644.9613800049,4700,1,0.30000000000000004,211024518.60108948,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,66480525312,2147479552,40764268544,0
199,1721500995327,2767299.5890655518,4700,1,0.30000000000000004,1424242.8923034668,4700,1,0.30000000000000004,1900608.139175415,4700,1,0.30000000000000004,1547332.1542053223,4700,1,0.30000000000000004,1560214.2948608398,4700,1,0.30000000000000004,1566999.7089691162,4700,1,0.30000000000000004,1589394.6676940918,4700,1,0.30000000000000004,1667695.0218963623,4700,1,0.30000000000000004,1844277.339630127,4700,1,0.30000000000000004,1341608.2376556396,4700,1,0.30000000000000004,1335865.8593597412,4700,1,0.30000000000000004,1407644.9866790771,4700,1,0.30000000000000004,211024526.4753418,400,4688,400,400,400,400,400,400,400,400,400,400,400,4687,4690,4687,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,40764522496,0
