Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721505302835,2773327.29246521,4700,1,0.30000000000000004,1427203.0324401855,4700,1,0.30000000000000004,1904531.6577453613,4700,1,0.30000000000000004,1550603.2439422607,4700,1,0.30000000000000004,1563316.3952026367,4700,1,0.30000000000000004,1570537.696838379,4700,1,0.30000000000000004,1593584.9425201416,4700,1,0.30000000000000004,1671638.3424224854,4700,1,0.30000000000000004,1849341.6796417236,4700,1,0.30000000000000004,1344962.9543914795,4700,1,0.30000000000000004,1338960.7213134766,4700,1,0.30000000000000004,1410780.557647705,4700,1,0.30000000000000004,211210397.84724426,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41168715776,0
199,1721505303035,2773328.3093566895,4700,1,0.30000000000000004,1427203.2460021973,4700,1,0.30000000000000004,1904532.1367340088,4700,1,0.30000000000000004,1550603.5618133545,4700,1,0.30000000000000004,1563316.708908081,4700,1,0.30000000000000004,1570537.9232940674,4700,1,0.30000000000000004,1593585.1589355469,4700,1,0.30000000000000004,1671638.5938110352,4700,1,0.30000000000000004,1849341.9443817139,4700,1,0.30000000000000004,1344963.4601745605,4700,1,0.30000000000000004,1338960.9472503662,4700,1,0.30000000000000004,1410780.7498168945,4700,1,0.30000000000000004,211210408.1494751,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,85,0,10,5,21.052631378173828,5.263157844543457,10,0,5.263157844543457,9.523809432983398,15.000000953674316,10,9.523809432983398,5.263157844543457,5.263157844543457,10,26.3157901763916,5.263157844543457,5,5,10,31.57894515991211,5.263157844543457,5.263157844543457,66480525312,2147479552,41204432896,0
199,1721505303235,2773329.293914795,4700,1,0.30000000000000004,1427203.2913970947,4700,1,0.30000000000000004,1904532.2376098633,4700,1,0.30000000000000004,1550603.8067474365,4700,1,0.30000000000000004,1563316.7621002197,4700,1,0.30000000000000004,1570537.9679412842,4700,1,0.30000000000000004,1593585.200592041,4700,1,0.30000000000000004,1671638.644607544,4700,1,0.30000000000000004,1849342.6467285156,4700,1,0.30000000000000004,1344963.523223877,4700,1,0.30000000000000004,1338960.9865722656,4700,1,0.30000000000000004,1410780.7851867676,4700,1,0.30000000000000004,211210416.69654846,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,41217843200,0
199,1721505303435,2773330.2822265625,4700,1,0.30000000000000004,1427203.3356323242,4700,1,0.30000000000000004,1904532.3152160645,4700,1,0.30000000000000004,1550604.0886230469,4700,1,0.30000000000000004,1563316.8043518066,4700,1,0.30000000000000004,1570538.0531158447,4700,1,0.30000000000000004,1593585.2560577393,4700,1,0.30000000000000004,1671638.747894287,4700,1,0.30000000000000004,1849343.338317871,4700,1,0.30000000000000004,1344963.5689697266,4700,1,0.30000000000000004,1338961.0416259766,4700,1,0.30000000000000004,1410780.820175171,4700,1,0.30000000000000004,211210425.39167786,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,9.523809432983398,5,5,100,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,50,0,5,0,66480525312,2147479552,41242652672,0
199,1721505303635,2773331.2763671875,4700,1,0.30000000000000004,1427203.345199585,4700,1,0.30000000000000004,1904532.324142456,4700,1,0.30000000000000004,1550604.7082061768,4700,1,0.30000000000000004,1563316.9220428467,4700,1,0.30000000000000004,1570538.0691375732,4700,1,0.30000000000000004,1593585.2679595947,4700,1,0.30000000000000004,1671638.7748718262,4700,1,0.30000000000000004,1849344.0559082031,4700,1,0.30000000000000004,1344963.576599121,4700,1,0.30000000000000004,1338961.050354004,4700,1,0.30000000000000004,1410780.8263702393,4700,1,0.30000000000000004,211210434.10972595,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,36.842105865478516,0,0,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,66480525312,2147479552,41257152512,0
199,1721505303835,2773332.260620117,4700,1,0.30000000000000004,1427203.5726776123,4700,1,0.30000000000000004,1904532.4584960938,4700,1,0.30000000000000004,1550604.9572906494,4700,1,0.30000000000000004,1563317.014099121,4700,1,0.30000000000000004,1570538.0865478516,4700,1,0.30000000000000004,1593585.280014038,4700,1,0.30000000000000004,1671638.812072754,4700,1,0.30000000000000004,1849344.641571045,4700,1,0.30000000000000004,1344963.5903625488,4700,1,0.30000000000000004,1338961.088684082,4700,1,0.30000000000000004,1410780.8654022217,4700,1,0.30000000000000004,211210442.9714508,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,19.047618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,66480525312,2147479552,41271001088,0
199,1721505304035,2773333.2512054443,4700,1,0.30000000000000004,1427203.8635864258,4700,1,0.30000000000000004,1904532.584854126,4700,1,0.30000000000000004,1550605.193206787,4700,1,0.30000000000000004,1563317.1005249023,4700,1,0.30000000000000004,1570538.097503662,4700,1,0.30000000000000004,1593585.3090515137,4700,1,0.30000000000000004,1671638.8689422607,4700,1,0.30000000000000004,1849345.0789031982,4700,1,0.30000000000000004,1344963.599105835,4700,1,0.30000000000000004,1338961.1354980469,4700,1,0.30000000000000004,1410780.9127960205,4700,1,0.30000000000000004,211210451.65190125,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5.263157844543457,0,100,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,41287593984,0
199,1721505304235,2773334.2567443848,4700,1,0.30000000000000004,1427203.9797210693,4700,1,0.3062499999999999,1904532.9980621338,4700,1,0.3062499999999999,1550605.4766693115,4700,1,0.30000000000000004,1563317.2354736328,4700,1,0.30000000000000004,1570538.2247009277,4700,1,0.30000000000000004,1593585.456817627,4700,1,0.3062499999999999,1671639.0764465332,4700,1,0.3062499999999999,1849345.6889190674,4700,1,0.3062499999999999,1344963.7498016357,4700,1,0.3062499999999999,1338961.2548370361,4700,1,0.3062499999999999,1410781.0284423828,4700,1,0.3062499999999999,211210461.46298218,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,10,5.263157844543457,14.285715103149414,100,4.761904716491699,10,10,0,5.263157844543457,15.000000953674316,10,0,0,0,0,20,0,10.526315689086914,10,36.842105865478516,0,10,14.285715103149414,66480525312,2147479552,41330294784,0
199,1721505304435,2773335.250289917,4700,1,0.30000000000000004,1427203.9888763428,4700,1,0.30000000000000004,1904533.834197998,4700,1,0.30000000000000004,1550605.7283477783,4700,1,0.30000000000000004,1563317.318283081,4700,1,0.30000000000000004,1570538.23928833,4700,1,0.30000000000000004,1593585.4824676514,4700,1,0.30000000000000004,1671639.1008758545,4700,1,0.30000000000000004,1849345.7303619385,4700,1,0.30000000000000004,1344963.8886413574,4700,1,0.30000000000000004,1338961.9446868896,4700,1,0.30000000000000004,1410781.2411193848,4700,1,0.30000000000000004,211210470.85110474,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,5.263157844543457,0,0,0,0,4.761904716491699,0,52.6315803527832,10,0,63.15789031982422,0,0,0,4.761904716491699,9.523809432983398,0,0,66480525312,2147479552,41347493888,0
199,1721505304635,2773336.2413635254,4700,1,0.30000000000000004,1427203.9960784912,4700,1,0.30000000000000004,1904533.8414459229,4700,1,0.30000000000000004,1550605.9486541748,4700,1,0.30000000000000004,1563317.325378418,4700,1,0.30000000000000004,1570538.2465057373,4700,1,0.30000000000000004,1593585.4891662598,4700,1,0.30000000000000004,1671639.1194610596,4700,1,0.30000000000000004,1849345.737854004,4700,1,0.30000000000000004,1344963.8958587646,4700,1,0.30000000000000004,1338961.9512023926,4700,1,0.30000000000000004,1410781.25289917,4700,1,0.30000000000000004,211210478.38252258,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41348255744,0
199,1721505304835,2773337.2264404297,4700,1,0.30000000000000004,1427204.0039215088,4700,1,0.30000000000000004,1904533.8481903076,4700,1,0.30000000000000004,1550606.1693572998,4700,1,0.30000000000000004,1563317.3328704834,4700,1,0.30000000000000004,1570538.2535095215,4700,1,0.30000000000000004,1593585.4956054688,4700,1,0.30000000000000004,1671639.144454956,4700,1,0.30000000000000004,1849345.745147705,4700,1,0.30000000000000004,1344963.9028167725,4700,1,0.30000000000000004,1338961.9584503174,4700,1,0.30000000000000004,1410781.2618103027,4700,1,0.30000000000000004,211210485.91577148,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41348739072,0
199,1721505305035,2773338.2154693604,4700,1,0.30000000000000004,1427204.0103912354,4700,1,0.30000000000000004,1904533.8548583984,4700,1,0.30000000000000004,1550606.3863220215,4700,1,0.30000000000000004,1563317.3393249512,4700,1,0.30000000000000004,1570538.259628296,4700,1,0.30000000000000004,1593585.501739502,4700,1,0.30000000000000004,1671639.1587524414,4700,1,0.30000000000000004,1849345.7512512207,4700,1,0.30000000000000004,1344963.9091033936,4700,1,0.30000000000000004,1338961.9648132324,4700,1,0.30000000000000004,1410781.2680664063,4700,1,0.30000000000000004,211210493.54774475,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41349255168,0
199,1721505305235,2773339.204071045,4700,1,0.30000000000000004,1427204.017074585,4700,1,0.30000000000000004,1904533.861618042,4700,1,0.30000000000000004,1550606.575515747,4700,1,0.30000000000000004,1563317.3460388184,4700,1,0.30000000000000004,1570538.2686157227,4700,1,0.30000000000000004,1593585.51071167,4700,1,0.30000000000000004,1671639.179901123,4700,1,0.30000000000000004,1849345.757385254,4700,1,0.30000000000000004,1344963.9152374268,4700,1,0.30000000000000004,1338961.9724273682,4700,1,0.30000000000000004,1410781.2753295898,4700,1,0.30000000000000004,211210501.24768066,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41349255168,0
199,1721505305436,2773340.186935425,4700,1,0.30000000000000004,1427204.0258483887,4700,1,0.30000000000000004,1904533.8686065674,4700,1,0.30000000000000004,1550606.7941436768,4700,1,0.30000000000000004,1563317.35256958,4700,1,0.30000000000000004,1570538.2749176025,4700,1,0.30000000000000004,1593585.5175323486,4700,1,0.30000000000000004,1671639.2054901123,4700,1,0.30000000000000004,1849345.764175415,4700,1,0.30000000000000004,1344963.9241333008,4700,1,0.30000000000000004,1338961.978942871,4700,1,0.30000000000000004,1410781.2814941406,4700,1,0.30000000000000004,211210508.79969788,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41349246976,0
199,1721505305636,2773341.1734313965,4700,1,0.30000000000000004,1427204.0321655273,4700,1,0.30000000000000004,1904533.875152588,4700,1,0.30000000000000004,1550607.0097808838,4700,1,0.30000000000000004,1563317.3590393066,4700,1,0.30000000000000004,1570538.2811431885,4700,1,0.30000000000000004,1593585.5237579346,4700,1,0.30000000000000004,1671639.2192993164,4700,1,0.30000000000000004,1849345.770324707,4700,1,0.30000000000000004,1344963.930267334,4700,1,0.30000000000000004,1338961.985321045,4700,1,0.30000000000000004,1410781.2877044678,4700,1,0.30000000000000004,211210516.41177368,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41349505024,0
199,1721505305836,2773342.161682129,4700,1,0.30000000000000004,1427204.0393066406,4700,1,0.30000000000000004,1904533.8818206787,4700,1,0.30000000000000004,1550607.22756958,4700,1,0.30000000000000004,1563317.3657989502,4700,1,0.30000000000000004,1570538.2873840332,4700,1,0.30000000000000004,1593585.5299224854,4700,1,0.30000000000000004,1671639.237854004,4700,1,0.30000000000000004,1849345.7784576416,4700,1,0.30000000000000004,1344963.936630249,4700,1,0.30000000000000004,1338961.9932250977,4700,1,0.30000000000000004,1410781.293838501,4700,1,0.30000000000000004,211210524.0797577,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350021120,0
199,1721505306036,2773343.14503479,4700,1,0.30000000000000004,1427204.0459442139,4700,1,0.30000000000000004,1904533.8884735107,4700,1,0.30000000000000004,1550607.4470214844,4700,1,0.30000000000000004,1563317.3723602295,4700,1,0.30000000000000004,1570538.2935791016,4700,1,0.30000000000000004,1593585.5388183594,4700,1,0.30000000000000004,1671639.2537078857,4700,1,0.30000000000000004,1849345.7846374512,4700,1,0.30000000000000004,1344963.9428405762,4700,1,0.30000000000000004,1338961.9999542236,4700,1,0.30000000000000004,1410781.3000183105,4700,1,0.30000000000000004,211210531.824234,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350021120,0
199,1721505306236,2773344.133102417,4700,1,0.30000000000000004,1427204.0523223877,4700,1,0.30000000000000004,1904533.8950653076,4700,1,0.30000000000000004,1550607.663269043,4700,1,0.30000000000000004,1563317.3788452148,4700,1,0.30000000000000004,1570538.2999267578,4700,1,0.30000000000000004,1593585.545074463,4700,1,0.30000000000000004,1671639.273010254,4700,1,0.30000000000000004,1849345.790802002,4700,1,0.30000000000000004,1344963.9490356445,4700,1,0.30000000000000004,1338962.0097045898,4700,1,0.30000000000000004,1410781.306274414,4700,1,0.30000000000000004,211210539.54115295,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350021120,0
199,1721505306436,2773345.120452881,4700,1,0.30000000000000004,1427204.0633544922,4700,1,0.30000000000000004,1904533.9071044922,4700,1,0.30000000000000004,1550607.8894195557,4700,1,0.30000000000000004,1563317.3854064941,4700,1,0.30000000000000004,1570538.3062591553,4700,1,0.30000000000000004,1593585.5512390137,4700,1,0.30000000000000004,1671639.293548584,4700,1,0.30000000000000004,1849345.798904419,4700,1,0.30000000000000004,1344963.9595184326,4700,1,0.30000000000000004,1338962.0189056396,4700,1,0.30000000000000004,1410781.3125457764,4700,1,0.30000000000000004,211210547.27391052,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41350537216,0
199,1721505306636,2773346.1024017334,4700,1,0.30000000000000004,1427204.0697021484,4700,1,0.30000000000000004,1904533.9138183594,4700,1,0.30000000000000004,1550608.1073608398,4700,1,0.30000000000000004,1563317.3920288086,4700,1,0.30000000000000004,1570538.3123931885,4700,1,0.30000000000000004,1593585.5575408936,4700,1,0.30000000000000004,1671639.3114624023,4700,1,0.30000000000000004,1849345.805053711,4700,1,0.30000000000000004,1344963.9662780762,4700,1,0.30000000000000004,1338962.0270233154,4700,1,0.30000000000000004,1410781.3187103271,4700,1,0.30000000000000004,211210555.01371765,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350537216,0
199,1721505306836,2773347.0924835205,4700,1,0.30000000000000004,1427204.0781402588,4700,1,0.30000000000000004,1904533.929534912,4700,1,0.30000000000000004,1550608.3290100098,4700,1,0.30000000000000004,1563317.4054260254,4700,1,0.30000000000000004,1570538.3210144043,4700,1,0.30000000000000004,1593585.5782928467,4700,1,0.30000000000000004,1671639.333694458,4700,1,0.30000000000000004,1849345.8157348633,4700,1,0.30000000000000004,1344963.9733581543,4700,1,0.30000000000000004,1338962.0348205566,4700,1,0.30000000000000004,1410781.3248138428,4700,1,0.30000000000000004,211210562.79864502,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,45,4.761904716491699,0,0,57.142860412597656,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41350795264,0
199,1721505307036,2773348.079269409,4700,1,0.30000000000000004,1427204.0852050781,4700,1,0.30000000000000004,1904534.217010498,4700,1,0.30000000000000004,1550608.557220459,4700,1,0.30000000000000004,1563317.449645996,4700,1,0.30000000000000004,1570538.32913208,4700,1,0.30000000000000004,1593585.585357666,4700,1,0.30000000000000004,1671639.3610229492,4700,1,0.30000000000000004,1849345.8240966797,4700,1,0.30000000000000004,1344964.2823638916,4700,1,0.30000000000000004,1338962.1129455566,4700,1,0.30000000000000004,1410781.4179992676,4700,1,0.30000000000000004,211210571.21458435,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,30.000001907348633,5,0,66480525312,2147479552,40941531136,0
199,1721505307236,2773349.0683288574,4700,1,0.30000000000000004,1427204.1402435303,4700,1,0.30000000000000004,1904534.2731933594,4700,1,0.30000000000000004,1550608.8037567139,4700,1,0.30000000000000004,1563317.5393676758,4700,1,0.30000000000000004,1570538.3964233398,4700,1,0.30000000000000004,1593585.645187378,4700,1,0.30000000000000004,1671639.4690856934,4700,1,0.30000000000000004,1849345.8780670166,4700,1,0.30000000000000004,1344964.3666534424,4700,1,0.30000000000000004,1338962.1587524414,4700,1,0.30000000000000004,1410781.4547729492,4700,1,0.30000000000000004,211210579.2067871,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,40945573888,0
199,1721505307436,2773350.056060791,4700,1,0.30000000000000004,1427204.1710662842,4700,1,0.30000000000000004,1904534.3015594482,4700,1,0.30000000000000004,1550609.0575408936,4700,1,0.30000000000000004,1563317.5783538818,4700,1,0.30000000000000004,1570538.5016326904,4700,1,0.30000000000000004,1593585.820602417,4700,1,0.30000000000000004,1671639.765762329,4700,1,0.30000000000000004,1849345.9094848633,4700,1,0.30000000000000004,1344964.400604248,4700,1,0.30000000000000004,1338962.190170288,4700,1,0.30000000000000004,1410781.539642334,4700,1,0.30000000000000004,211210587.63632202,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,80,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,5,66480525312,2147479552,40949014528,0
199,1721505307636,2773351.074783325,4700,1,0.30000000000000004,1427204.4044952393,4700,1,0.30000000000000004,1904534.494644165,4700,1,0.30000000000000004,1550609.3653411865,4700,1,0.30000000000000004,1563317.7948303223,4700,1,0.30000000000000004,1570538.7108306885,4700,1,0.30000000000000004,1593586.0312652588,4700,1,0.30000000000000004,1671640.2653503418,4700,1,0.30000000000000004,1849346.0963134766,4700,1,0.30000000000000004,1344964.594039917,4700,1,0.30000000000000004,1338962.3795471191,4700,1,0.30000000000000004,1410781.7271270752,4700,1,0.30000000000000004,211210597.2994995,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,10,18.18181800842285,10,80.95238494873047,18.18181800842285,10,5,10,5,9.523809432983398,10,10,13.636363983154297,9.523809432983398,10,14.285715103149414,13.636363983154297,14.285715103149414,42.85714340209961,9.523809432983398,10,14.285715103149414,10,66480525312,2147479552,40939208704,0
199,1721505307836,2773351.788772583,4700,1,0.30000000000000004,1427204.4476013184,4700,1,0.30000000000000004,1904534.6961212158,4700,1,0.30000000000000004,1550609.640838623,4700,1,0.30000000000000004,1563317.8795318604,4700,1,0.30000000000000004,1570538.7585754395,4700,1,0.30000000000000004,1593586.1076965332,4700,1,0.30000000000000004,1671640.5470581055,4700,1,0.30000000000000004,1849346.142364502,4700,1,0.30000000000000004,1344964.7264404297,4700,1,0.30000000000000004,1338962.4404754639,4700,1,0.30000000000000004,1410781.766708374,4700,1,0.30000000000000004,211210605.72340393,400,400,4689,4690,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,10,18.18181800842285,10,80.95238494873047,18.18181800842285,10,5,10,5,9.523809432983398,10,10,13.636363983154297,9.523809432983398,10,14.285715103149414,13.636363983154297,14.285715103149414,42.85714340209961,9.523809432983398,10,14.285715103149414,10,66480525312,2147479552,40777900032,0
