Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721499779877,2765490.4384002686,4700,1,0.30000000000000004,1423285.9433135986,4700,1,0.30000000000000004,1899682.89894104,4700,1,0.30000000000000004,1546166.8142242432,4700,1,0.30000000000000004,1559456.9096984863,4700,1,0.30000000000000004,1566050.9271087646,4700,1,0.30000000000000004,1588238.8147888184,4700,1,0.30000000000000004,1666739.0213012695,4700,1,0.30000000000000004,1842855.0447235107,4700,1,0.30000000000000004,1340609.9225006104,4700,1,0.30000000000000004,1334995.5007629395,4700,1,0.30000000000000004,1406802.4140472412,4700,1,0.30000000000000004,210972034.31071472,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41177313280,0
199,1721499780077,2765490.4480285645,4700,1,0.30000000000000004,1423286.0075836182,4700,1,0.30000000000000004,1899682.905822754,4700,1,0.30000000000000004,1546166.8262786865,4700,1,0.30000000000000004,1559456.9175567627,4700,1,0.30000000000000004,1566050.9410552979,4700,1,0.30000000000000004,1588238.821838379,4700,1,0.30000000000000004,1666739.0301208496,4700,1,0.30000000000000004,1842855.233078003,4700,1,0.30000000000000004,1340609.9434204102,4700,1,0.30000000000000004,1334995.7034301758,4700,1,0.30000000000000004,1406803.353942871,4700,1,0.30000000000000004,210972042.78593445,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41184935936,0
199,1721499780277,2765490.565811157,4700,1,0.30000000000000004,1423286.317199707,4700,1,0.30000000000000004,1899683.0098724365,4700,1,0.30000000000000004,1546166.962814331,4700,1,0.30000000000000004,1559457.0688781738,4700,1,0.30000000000000004,1566051.0873565674,4700,1,0.30000000000000004,1588238.948928833,4700,1,0.30000000000000004,1666739.1546783447,4700,1,0.30000000000000004,1842855.9539031982,4700,1,0.30000000000000004,1340610.0488891602,4700,1,0.30000000000000004,1334995.9585266113,4700,1,0.30000000000000004,1406804.3155517578,4700,1,0.30000000000000004,210972052.5346222,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,5,0,0,0,5,0,5,5,0,55,0,0,0,100,4.761904716491699,0,5,0,0,5,0,4.761904716491699,0,66480525312,2147479552,41246208000,0
199,1721499780478,2765490.7318115234,4700,1,0.30000000000000004,1423286.4886016846,4700,1,0.30000000000000004,1899683.4892730713,4700,1,0.30000000000000004,1546167.1055297852,4700,1,0.30000000000000004,1559457.2201080322,4700,1,0.30000000000000004,1566051.2355804443,4700,1,0.30000000000000004,1588239.0918579102,4700,1,0.30000000000000004,1666739.3062286377,4700,1,0.30000000000000004,1842856.356765747,4700,1,0.30000000000000004,1340610.1779022217,4700,1,0.30000000000000004,1334996.0856323242,4700,1,0.30000000000000004,1406805.2723388672,4700,1,0.30000000000000004,210972061.72579956,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,5,28.571430206298828,5,0,0,0,0,0,5,0,5,0,100,0,0,0,0,0,11.111111640930176,0,0,0,66480525312,2147479552,41248194560,0
199,1721499780678,2765490.776977539,4700,1,0.30000000000000004,1423286.7388763428,4700,1,0.30000000000000004,1899683.9571380615,4700,1,0.30000000000000004,1546167.1968841553,4700,1,0.30000000000000004,1559457.2601470947,4700,1,0.30000000000000004,1566051.2901916504,4700,1,0.30000000000000004,1588239.146911621,4700,1,0.30000000000000004,1666739.3492736816,4700,1,0.30000000000000004,1842856.604019165,4700,1,0.30000000000000004,1340610.23928833,4700,1,0.30000000000000004,1334996.1279296875,4700,1,0.30000000000000004,1406806.2140045166,4700,1,0.30000000000000004,210972070.63961792,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,5,5,47.05882263183594,5,5,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,5,0,66480525312,2147479552,41273528320,0
199,1721499780878,2765490.871017456,4700,1,0.30000000000000004,1423286.7538604736,4700,1,0.30000000000000004,1899684.8218231201,4700,1,0.30000000000000004,1546167.206085205,4700,1,0.30000000000000004,1559457.2700500488,4700,1,0.30000000000000004,1566051.4013671875,4700,1,0.30000000000000004,1588239.1606445313,4700,1,0.30000000000000004,1666739.3591918945,4700,1,0.30000000000000004,1842857.4834136963,4700,1,0.30000000000000004,1340610.2507629395,4700,1,0.30000000000000004,1334996.1363830566,4700,1,0.30000000000000004,1406806.6517486572,4700,1,0.30000000000000004,210972079.5590515,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,9.523809432983398,0,0,47.619049072265625,0,0,0,5.263157844543457,0,0,84.21052551269531,0,0,0,10,0,0,0,0,0,0,5,0,35,66480525312,2147479552,41282752512,0
199,1721499781078,2765490.9186553955,4700,1,0.30000000000000004,1423286.779220581,4700,1,0.30000000000000004,1899685.559387207,4700,1,0.30000000000000004,1546167.2598571777,4700,1,0.30000000000000004,1559457.2795562744,4700,1,0.30000000000000004,1566051.4272613525,4700,1,0.30000000000000004,1588239.2798309326,4700,1,0.30000000000000004,1666739.386428833,4700,1,0.30000000000000004,1842858.4731903076,4700,1,0.30000000000000004,1340610.277206421,4700,1,0.30000000000000004,1334996.1587371826,4700,1,0.30000000000000004,1406806.6656951904,4700,1,0.30000000000000004,210972088.29600525,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,5,0,52.6315803527832,0,0,0,5,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,41301012480,0
199,1721499781278,2765490.9438171387,4700,1,0.30000000000000004,1423286.8023223877,4700,1,0.30000000000000004,1899686.0133666992,4700,1,0.30000000000000004,1546167.2678222656,4700,1,0.30000000000000004,1559457.2874145508,4700,1,0.30000000000000004,1566051.4394989014,4700,1,0.30000000000000004,1588239.4058532715,4700,1,0.30000000000000004,1666739.3961334229,4700,1,0.30000000000000004,1842859.193283081,4700,1,0.30000000000000004,1340610.3719787598,4700,1,0.30000000000000004,1334996.178100586,4700,1,0.30000000000000004,1406807.1524047852,4700,1,0.30000000000000004,210972096.8456726,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,17.647058486938477,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,52.6315803527832,66480525312,2147479552,41329352704,0
199,1721499781478,2765490.987854004,4700,1,0.31874999999999987,1423286.8694000244,4700,1,0.31874999999999987,1899686.409362793,4700,1,0.31874999999999987,1546167.3074188232,4700,1,0.31874999999999987,1559457.3252410889,4700,1,0.31874999999999987,1566051.5155334473,4700,1,0.31874999999999987,1588239.46975708,4700,1,0.31874999999999987,1666739.4362487793,4700,1,0.31874999999999987,1842859.6016540527,4700,1,0.31874999999999987,1340610.5174865723,4700,1,0.31874999999999987,1334996.231338501,4700,1,0.31874999999999987,1406808.0893554688,4700,1,0.31874999999999987,210972105.7431183,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,5.263157844543457,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,11.111111640930176,4.761904716491699,5,4.761904716491699,25,5,5,100,66480525312,2147479552,41344700416,0
199,1721499781678,2765491.622970581,4700,1,0.30000000000000004,1423287.1675872803,4700,1,0.30000000000000004,1899686.5802764893,4700,1,0.30000000000000004,1546167.5361480713,4700,1,0.30000000000000004,1559457.4209899902,4700,1,0.30000000000000004,1566051.6581878662,4700,1,0.30000000000000004,1588239.5684814453,4700,1,0.30000000000000004,1666739.8108825684,4700,1,0.30000000000000004,1842860.5814971924,4700,1,0.30000000000000004,1340610.6669006348,4700,1,0.30000000000000004,1334996.3191223145,4700,1,0.30000000000000004,1406809.0402832031,4700,1,0.30000000000000004,210972116.29286194,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,5.263157844543457,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,11.111111640930176,4.761904716491699,5,4.761904716491699,25,5,5,100,66480525312,2147479552,41388822528,0
199,1721499781878,2765491.634414673,4700,1,0.30000000000000004,1423287.1745758057,4700,1,0.30000000000000004,1899686.5960388184,4700,1,0.30000000000000004,1546167.543258667,4700,1,0.30000000000000004,1559457.4284057617,4700,1,0.30000000000000004,1566051.6660003662,4700,1,0.30000000000000004,1588239.5748596191,4700,1,0.30000000000000004,1666739.8176269531,4700,1,0.30000000000000004,1842860.5953674316,4700,1,0.30000000000000004,1340610.6730957031,4700,1,0.30000000000000004,1334996.4961547852,4700,1,0.30000000000000004,1406809.9827423096,4700,1,0.30000000000000004,210972123.92114258,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,17.5,2.4390242099761963,2.5641026496887207,0,5,7.317072868347168,0,0,0,7.692307949066162,2.5,5,2.5641026496887207,0,51.219512939453125,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,2.5641026496887207,37.5,2.5,4.878048419952393,51.219512939453125,66480525312,2147479552,41389047808,0
199,1721499782078,2765491.641281128,4700,1,0.30000000000000004,1423287.2969970703,4700,1,0.30000000000000004,1899686.606338501,4700,1,0.30000000000000004,1546167.5524597168,4700,1,0.30000000000000004,1559457.435684204,4700,1,0.30000000000000004,1566051.6735534668,4700,1,0.30000000000000004,1588239.582687378,4700,1,0.30000000000000004,1666739.8249053955,4700,1,0.30000000000000004,1842860.601638794,4700,1,0.30000000000000004,1340610.6794128418,4700,1,0.30000000000000004,1334996.5142822266,4700,1,0.30000000000000004,1406810.9188842773,4700,1,0.30000000000000004,210972131.64224243,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389563904,0
199,1721499782278,2765491.6478881836,4700,1,0.30000000000000004,1423287.4910430908,4700,1,0.30000000000000004,1899686.613143921,4700,1,0.30000000000000004,1546167.558670044,4700,1,0.30000000000000004,1559457.4421844482,4700,1,0.30000000000000004,1566051.681213379,4700,1,0.30000000000000004,1588239.5888519287,4700,1,0.30000000000000004,1666739.8316955566,4700,1,0.30000000000000004,1842860.607849121,4700,1,0.30000000000000004,1340610.6856079102,4700,1,0.30000000000000004,1334996.5300292969,4700,1,0.30000000000000004,1406811.8582611084,4700,1,0.30000000000000004,210972139.51974487,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41389563904,0
199,1721499782478,2765491.655014038,4700,1,0.30000000000000004,1423287.6839904785,4700,1,0.30000000000000004,1899686.6199951172,4700,1,0.30000000000000004,1546167.564880371,4700,1,0.30000000000000004,1559457.4489593506,4700,1,0.30000000000000004,1566051.6884613037,4700,1,0.30000000000000004,1588239.5951080322,4700,1,0.30000000000000004,1666739.8382415771,4700,1,0.30000000000000004,1842860.616241455,4700,1,0.30000000000000004,1340610.6918640137,4700,1,0.30000000000000004,1334996.5495300293,4700,1,0.30000000000000004,1406812.7974700928,4700,1,0.30000000000000004,210972147.46768188,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41389563904,0
199,1721499782678,2765491.6616516113,4700,1,0.30000000000000004,1423287.8777770996,4700,1,0.30000000000000004,1899686.6269836426,4700,1,0.30000000000000004,1546167.5718688965,4700,1,0.30000000000000004,1559457.4556427002,4700,1,0.30000000000000004,1566051.6952667236,4700,1,0.30000000000000004,1588239.6012420654,4700,1,0.30000000000000004,1666739.8448181152,4700,1,0.30000000000000004,1842860.622680664,4700,1,0.30000000000000004,1340610.6981048584,4700,1,0.30000000000000004,1334996.5661773682,4700,1,0.30000000000000004,1406813.7323913574,4700,1,0.30000000000000004,210972155.41645813,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390018560,0
199,1721499782878,2765491.6690063477,4700,1,0.30000000000000004,1423288.0697784424,4700,1,0.30000000000000004,1899686.6337890625,4700,1,0.30000000000000004,1546167.5793151855,4700,1,0.30000000000000004,1559457.4619903564,4700,1,0.30000000000000004,1566051.702697754,4700,1,0.30000000000000004,1588239.6074066162,4700,1,0.30000000000000004,1666739.8513031006,4700,1,0.30000000000000004,1842860.628982544,4700,1,0.30000000000000004,1340610.7042999268,4700,1,0.30000000000000004,1334996.5839233398,4700,1,0.30000000000000004,1406814.671585083,4700,1,0.30000000000000004,210972163.32814026,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41390018560,0
199,1721499783078,2765491.6755981445,4700,1,0.30000000000000004,1423288.2625732422,4700,1,0.30000000000000004,1899686.6406097412,4700,1,0.30000000000000004,1546167.5861206055,4700,1,0.30000000000000004,1559457.4684448242,4700,1,0.30000000000000004,1566051.709411621,4700,1,0.30000000000000004,1588239.6136627197,4700,1,0.30000000000000004,1666739.857711792,4700,1,0.30000000000000004,1842860.635192871,4700,1,0.30000000000000004,1340610.7104949951,4700,1,0.30000000000000004,1334996.6038513184,4700,1,0.30000000000000004,1406815.6104125977,4700,1,0.30000000000000004,210972171.31459045,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390534656,0
199,1721499783278,2765491.682281494,4700,1,0.30000000000000004,1423288.4531097412,4700,1,0.30000000000000004,1899686.6475067139,4700,1,0.30000000000000004,1546167.5929870605,4700,1,0.30000000000000004,1559457.4749145508,4700,1,0.30000000000000004,1566051.7158355713,4700,1,0.30000000000000004,1588239.619796753,4700,1,0.30000000000000004,1666739.864227295,4700,1,0.30000000000000004,1842860.6413726807,4700,1,0.30000000000000004,1340610.716644287,4700,1,0.30000000000000004,1334996.6194763184,4700,1,0.30000000000000004,1406816.5449066162,4700,1,0.30000000000000004,210972179.214859,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390534656,0
199,1721499783478,2765491.6894073486,4700,1,0.30000000000000004,1423288.6519012451,4700,1,0.30000000000000004,1899686.6542816162,4700,1,0.30000000000000004,1546167.6000518799,4700,1,0.30000000000000004,1559457.4813995361,4700,1,0.30000000000000004,1566051.7227783203,4700,1,0.30000000000000004,1588239.6260375977,4700,1,0.30000000000000004,1666739.8707427979,4700,1,0.30000000000000004,1842860.6475524902,4700,1,0.30000000000000004,1340610.7228393555,4700,1,0.30000000000000004,1334996.6355895996,4700,1,0.30000000000000004,1406817.484085083,4700,1,0.30000000000000004,210972187.04722595,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41390792704,0
199,1721499783678,2765491.696609497,4700,1,0.30000000000000004,1423288.8531799316,4700,1,0.30000000000000004,1899686.6643066406,4700,1,0.30000000000000004,1546167.607284546,4700,1,0.30000000000000004,1559457.495010376,4700,1,0.30000000000000004,1566051.7292022705,4700,1,0.30000000000000004,1588239.6322021484,4700,1,0.30000000000000004,1666739.8771514893,4700,1,0.30000000000000004,1842860.663696289,4700,1,0.30000000000000004,1340610.729751587,4700,1,0.30000000000000004,1334996.653503418,4700,1,0.30000000000000004,1406818.4248504639,4700,1,0.30000000000000004,210972195.033844,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41390792704,0
199,1721499783878,2765491.703994751,4700,1,0.30000000000000004,1423289.054397583,4700,1,0.30000000000000004,1899686.6710357666,4700,1,0.30000000000000004,1546167.6152191162,4700,1,0.30000000000000004,1559457.5014801025,4700,1,0.30000000000000004,1566051.7357330322,4700,1,0.30000000000000004,1588239.6383361816,4700,1,0.30000000000000004,1666739.883468628,4700,1,0.30000000000000004,1842860.669921875,4700,1,0.30000000000000004,1340610.7358856201,4700,1,0.30000000000000004,1334996.66696167,4700,1,0.30000000000000004,1406819.3599700928,4700,1,0.30000000000000004,210972202.9834137,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41391296512,0
199,1721499784079,2765491.7183380127,4700,1,0.30000000000000004,1423289.2585449219,4700,1,0.30000000000000004,1899686.677597046,4700,1,0.30000000000000004,1546167.624847412,4700,1,0.30000000000000004,1559457.509338379,4700,1,0.30000000000000004,1566051.7426452637,4700,1,0.30000000000000004,1588239.6445922852,4700,1,0.30000000000000004,1666739.913925171,4700,1,0.30000000000000004,1842860.6826934814,4700,1,0.30000000000000004,1340610.7433776855,4700,1,0.30000000000000004,1334996.6835632324,4700,1,0.30000000000000004,1406820.3001708984,4700,1,0.30000000000000004,210972210.8925476,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41391181824,0
199,1721499784279,2765491.761871338,4700,1,0.30000000000000004,1423289.5075683594,4700,1,0.30000000000000004,1899686.6850128174,4700,1,0.30000000000000004,1546167.744506836,4700,1,0.30000000000000004,1559457.5168457031,4700,1,0.30000000000000004,1566051.8325195313,4700,1,0.30000000000000004,1588239.6521453857,4700,1,0.30000000000000004,1666739.9221343994,4700,1,0.30000000000000004,1842861.0070648193,4700,1,0.30000000000000004,1340610.7507019043,4700,1,0.30000000000000004,1334996.7806396484,4700,1,0.30000000000000004,1406821.240524292,4700,1,0.30000000000000004,210972219.21699524,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,10,0,0,0,100,10.526315689086914,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,41218174976,0
199,1721499784479,2765491.839767456,4700,1,0.30000000000000004,1423289.6144866943,4700,1,0.30000000000000004,1899686.7350769043,4700,1,0.30000000000000004,1546167.8209991455,4700,1,0.30000000000000004,1559457.5822143555,4700,1,0.30000000000000004,1566051.9284210205,4700,1,0.30000000000000004,1588239.7512207031,4700,1,0.30000000000000004,1666740.0208129883,4700,1,0.30000000000000004,1842861.1790618896,4700,1,0.30000000000000004,1340610.7775726318,4700,1,0.30000000000000004,1334996.9500427246,4700,1,0.30000000000000004,1406822.1840820313,4700,1,0.30000000000000004,210972227.4480896,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,4.761904716491699,100,0,0,5,0,0,0,0,0,0,66480525312,2147479552,40980283392,0
199,1721499784679,2765491.9770507813,4700,1,0.30000000000000004,1423289.7765197754,4700,1,0.30000000000000004,1899686.7798614502,4700,1,0.30000000000000004,1546167.8522491455,4700,1,0.30000000000000004,1559457.629272461,4700,1,0.30000000000000004,1566052.1176605225,4700,1,0.30000000000000004,1588239.8103179932,4700,1,0.30000000000000004,1666740.0647583008,4700,1,0.30000000000000004,1842861.284210205,4700,1,0.30000000000000004,1340610.7951049805,4700,1,0.30000000000000004,1334997.0218963623,4700,1,0.30000000000000004,1406823.1598205566,4700,1,0.30000000000000004,210972235.82469177,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,0,5,0,4.761904716491699,0,0,0,0,5,0,5,0,0,5.263157844543457,100,5,0,19.047618865966797,5,0,0,0,0,5,66480525312,2147479552,40978821120,0
199,1721499784879,2765492.185241699,4700,1,0.30000000000000004,1423289.9692077637,4700,1,0.30000000000000004,1899686.9603271484,4700,1,0.30000000000000004,1546168.2633972168,4700,1,0.30000000000000004,1559457.857925415,4700,1,0.30000000000000004,1566052.3821716309,4700,1,0.30000000000000004,1588240.0483093262,4700,1,0.30000000000000004,1666740.2929229736,4700,1,0.30000000000000004,1842861.5122070313,4700,1,0.30000000000000004,1340611.0170135498,4700,1,0.30000000000000004,1334997.2187652588,4700,1,0.30000000000000004,1406824.123199463,4700,1,0.30000000000000004,210972245.56350708,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,10,28.571430206298828,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,10,10,5,10,9.523809432983398,9.523809432983398,13.636363983154297,13.636363983154297,45,9.523809432983398,13.636363983154297,19.047618865966797,10,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,65,66480525312,2147479552,40965873664,0
199,1721499785079,2765492.391998291,4700,1,0.30000000000000004,1423290.0218353271,4700,1,0.30000000000000004,1899687.025177002,4700,1,0.30000000000000004,1546168.475326538,4700,1,0.30000000000000004,1559457.9178466797,4700,1,0.30000000000000004,1566052.5214538574,4700,1,0.30000000000000004,1588240.1135864258,4700,1,0.30000000000000004,1666740.526687622,4700,1,0.30000000000000004,1842861.5559082031,4700,1,0.30000000000000004,1340611.284576416,4700,1,0.30000000000000004,1334997.3074645996,4700,1,0.30000000000000004,1406824.9234161377,4700,1,0.30000000000000004,210972254.26342773,4689,400,400,400,4690,400,400,4689,400,400,400,400,400,400,400,400,4686,400,400,400,400,400,400,400,5,20,0,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,0,5,0,0,0,10.526315689086914,0,0,0,0,0,80.95238494873047,66480525312,2147479552,40778407936,0
