Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495788002,2760054.0128936768,4700,1,0.30000000000000004,1420448.2035369873,4700,1,0.30000000000000004,1895931.2018432617,4700,1,0.30000000000000004,1542903.9283599854,4700,1,0.30000000000000004,1556350.877380371,4700,1,0.30000000000000004,1563004.0095062256,4700,1,0.30000000000000004,1584443.6890106201,4700,1,0.30000000000000004,1662944.9810333252,4700,1,0.30000000000000004,1838260.9385528564,4700,1,0.30000000000000004,1337698.3776245117,4700,1,0.30000000000000004,1332058.898574829,4700,1,0.30000000000000004,1404038.298828125,4700,1,0.30000000000000004,210799796.45115662,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41296547840,0
199,1721495788202,2760054.0341796875,4700,1,0.30000000000000004,1420448.2328186035,4700,1,0.30000000000000004,1895931.209136963,4700,1,0.30000000000000004,1542904.1730957031,4700,1,0.30000000000000004,1556350.8847808838,4700,1,0.30000000000000004,1563004.1520233154,4700,1,0.30000000000000004,1584443.6964111328,4700,1,0.30000000000000004,1662945.007385254,4700,1,0.30000000000000004,1838260.951034546,4700,1,0.30000000000000004,1337699.312423706,4700,1,0.30000000000000004,1332058.9056091309,4700,1,0.30000000000000004,1404038.4975585938,4700,1,0.30000000000000004,210799804.69889832,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41305403392,0
199,1721495788402,2760054.0637664795,4700,1,0.30000000000000004,1420448.2669372559,4700,1,0.30000000000000004,1895931.2177124023,4700,1,0.30000000000000004,1542905.0427856445,4700,1,0.30000000000000004,1556350.8936767578,4700,1,0.30000000000000004,1563004.4976959229,4700,1,0.30000000000000004,1584443.7084655762,4700,1,0.30000000000000004,1662945.0336608887,4700,1,0.30000000000000004,1838260.9766540527,4700,1,0.30000000000000004,1337700.2464447021,4700,1,0.30000000000000004,1332058.914276123,4700,1,0.30000000000000004,1404038.7010803223,4700,1,0.30000000000000004,210799813.59594727,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,68.42105102539063,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41328803840,0
199,1721495788602,2760054.105163574,4700,1,0.30000000000000004,1420448.3036956787,4700,1,0.30000000000000004,1895931.225112915,4700,1,0.30000000000000004,1542905.3877105713,4700,1,0.30000000000000004,1556350.901473999,4700,1,0.30000000000000004,1563004.732788086,4700,1,0.30000000000000004,1584443.7158660889,4700,1,0.30000000000000004,1662945.0495910645,4700,1,0.30000000000000004,1838260.9938812256,4700,1,0.30000000000000004,1337701.1770935059,4700,1,0.30000000000000004,1332058.92137146,4700,1,0.30000000000000004,1404038.8994598389,4700,1,0.30000000000000004,210799822.09484863,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,38.095237731933594,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,41340641280,0
199,1721495788803,2760054.1661987305,4700,1,0.30000000000000004,1420448.4912567139,4700,1,0.30000000000000004,1895931.7285766602,4700,1,0.30000000000000004,1542905.8124542236,4700,1,0.30000000000000004,1556350.943649292,4700,1,0.30000000000000004,1563004.860610962,4700,1,0.30000000000000004,1584443.7534179688,4700,1,0.30000000000000004,1662945.1456451416,4700,1,0.30000000000000004,1838261.0412750244,4700,1,0.30000000000000004,1337702.1131591797,4700,1,0.30000000000000004,1332058.968093872,4700,1,0.30000000000000004,1404039.0819702148,4700,1,0.30000000000000004,210799831.50785828,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,4.761904716491699,35,0,42.85714340209961,0,0,0,0,0,5,5,100,4.761904716491699,5,10,0,5,0,9.523809432983398,5,0,0,0,0,66480525312,2147479552,41372467200,0
199,1721495789003,2760054.3012390137,4700,1,0.30000000000000004,1420448.7481536865,4700,1,0.30000000000000004,1895931.8531036377,4700,1,0.30000000000000004,1542906.9169769287,4700,1,0.30000000000000004,1556351.1179504395,4700,1,0.30000000000000004,1563005.0189819336,4700,1,0.30000000000000004,1584443.9026184082,4700,1,0.30000000000000004,1662945.3032836914,4700,1,0.30000000000000004,1838261.1644134521,4700,1,0.30000000000000004,1337703.0675811768,4700,1,0.30000000000000004,1332059.0953521729,4700,1,0.30000000000000004,1404039.253479004,4700,1,0.30000000000000004,210799841.52816772,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,65,0,0,0,10.526315689086914,5,5,0,5,0,100,5.263157844543457,0,5.263157844543457,4.761904716491699,5,0,0,5.263157844543457,0,5,0,0,66480525312,2147479552,41423200256,0
199,1721495789203,2760054.5482177734,4700,1,0.30000000000000004,1420448.8866271973,4700,1,0.30000000000000004,1895932.1016845703,4700,1,0.30000000000000004,1542907.0856018066,4700,1,0.30000000000000004,1556351.340057373,4700,1,0.30000000000000004,1563005.4427337646,4700,1,0.30000000000000004,1584444.1027374268,4700,1,0.30000000000000004,1662945.8116149902,4700,1,0.30000000000000004,1838261.328552246,4700,1,0.30000000000000004,1337704.0282440186,4700,1,0.30000000000000004,1332059.2326507568,4700,1,0.30000000000000004,1404039.3968811035,4700,1,0.30000000000000004,210799851.32963562,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,10,5,4.761904716491699,5,0,13.636363983154297,5,0,0,10.526315689086914,5,73.68421173095703,5,4.761904716491699,5,5,0,26.3157901763916,4.761904716491699,10.526315689086914,4.761904716491699,35,4.761904716491699,5,66480525312,2147479552,41446318080,0
199,1721495789403,2760054.643310547,4700,1,0.30000000000000004,1420448.8941802979,4700,1,0.30000000000000004,1895932.2375793457,4700,1,0.30000000000000004,1542907.0931549072,4700,1,0.30000000000000004,1556351.41355896,4700,1,0.30000000000000004,1563005.727508545,4700,1,0.30000000000000004,1584444.1359100342,4700,1,0.30000000000000004,1662946.193283081,4700,1,0.30000000000000004,1838261.3375091553,4700,1,0.30000000000000004,1337704.9642944336,4700,1,0.30000000000000004,1332059.260345459,4700,1,0.30000000000000004,1404039.4881744385,4700,1,0.30000000000000004,210799859.94252014,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,10,5,4.761904716491699,5,0,13.636363983154297,5,0,0,10.526315689086914,5,73.68421173095703,5,4.761904716491699,5,5,0,26.3157901763916,4.761904716491699,10.526315689086914,4.761904716491699,35,4.761904716491699,5,66480525312,2147479552,41464684544,0
199,1721495789603,2760054.814743042,4700,1,0.30000000000000004,1420449.1680603027,4700,1,0.30000000000000004,1895932.5842132568,4700,1,0.30000000000000004,1542907.2156066895,4700,1,0.30000000000000004,1556351.5545959473,4700,1,0.30000000000000004,1563006.6373596191,4700,1,0.30000000000000004,1584444.3662872314,4700,1,0.30000000000000004,1662946.6244049072,4700,1,0.30000000000000004,1838261.452911377,4700,1,0.30000000000000004,1337705.8955230713,4700,1,0.30000000000000004,1332059.3743743896,4700,1,0.30000000000000004,1404039.703048706,4700,1,0.30000000000000004,210799870.45967102,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,5,0,2.5641026496887207,10,5,2.5641026496887207,0,0,2.4390242099761963,18.421052932739258,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,5.128205299377441,5,5,35.897438049316406,7.692307949066162,5,0,100,0,0,66480525312,2147479552,41515175936,0
199,1721495789803,2760054.829055786,4700,1,0.3062499999999999,1420449.384613037,4700,1,0.3062499999999999,1895933.1781158447,4700,1,0.3062499999999999,1542907.2251739502,4700,1,0.3062499999999999,1556351.5638122559,4700,1,0.3062499999999999,1563007.980316162,4700,1,0.3062499999999999,1584444.4608459473,4700,1,0.3062499999999999,1662946.7290344238,4700,1,0.3062499999999999,1838261.466003418,4700,1,0.3062499999999999,1337706.8265533447,4700,1,0.3062499999999999,1332059.5038452148,4700,1,0.3062499999999999,1404039.7623291016,4700,1,0.3062499999999999,210799880.52400208,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,4.761904716491699,0,0,40,0,0,4.761904716491699,0,0,5,0,0,0,14.285715103149414,0,0,0,90,5,5,0,100,0,0,66480525312,2147479552,41534865408,0
199,1721495790003,2760054.873397827,4700,1,0.30000000000000004,1420449.410522461,4700,1,0.30000000000000004,1895933.1847991943,4700,1,0.30000000000000004,1542907.2315979004,4700,1,0.30000000000000004,1556351.5703582764,4700,1,0.30000000000000004,1563009.4342651367,4700,1,0.30000000000000004,1584444.607849121,4700,1,0.30000000000000004,1662946.8801116943,4700,1,0.30000000000000004,1838261.6264648438,4700,1,0.30000000000000004,1337707.7613830566,4700,1,0.30000000000000004,1332059.653427124,4700,1,0.30000000000000004,1404039.9207458496,4700,1,0.30000000000000004,210799890.4621582,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,15.000000953674316,0,0,100,0,0,66480525312,2147479552,41577369600,0
199,1721495790203,2760054.8807373047,4700,1,0.30000000000000004,1420449.6140289307,4700,1,0.30000000000000004,1895933.1914215088,4700,1,0.30000000000000004,1542907.2395324707,4700,1,0.30000000000000004,1556351.5769042969,4700,1,0.30000000000000004,1563010.8776397705,4700,1,0.30000000000000004,1584444.6762237549,4700,1,0.30000000000000004,1662946.9065093994,4700,1,0.30000000000000004,1838261.633102417,4700,1,0.30000000000000004,1337708.6976776123,4700,1,0.30000000000000004,1332059.6676635742,4700,1,0.30000000000000004,1404039.9521942139,4700,1,0.30000000000000004,210799899.80410767,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,100,0,0,66480525312,2147479552,41595318272,0
199,1721495790403,2760054.888031006,4700,1,0.30000000000000004,1420449.8141937256,4700,1,0.30000000000000004,1895933.197921753,4700,1,0.30000000000000004,1542907.2457733154,4700,1,0.30000000000000004,1556351.5856018066,4700,1,0.30000000000000004,1563012.3453216553,4700,1,0.30000000000000004,1584444.7159423828,4700,1,0.30000000000000004,1662946.926147461,4700,1,0.30000000000000004,1838261.6394195557,4700,1,0.30000000000000004,1337709.628250122,4700,1,0.30000000000000004,1332059.6738433838,4700,1,0.30000000000000004,1404039.9584350586,4700,1,0.30000000000000004,210799909.15353394,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,66480525312,2147479552,41604407296,0
199,1721495790603,2760054.9132385254,4700,1,0.30000000000000004,1420450.019241333,4700,1,0.30000000000000004,1895933.2178955078,4700,1,0.30000000000000004,1542907.2529449463,4700,1,0.30000000000000004,1556351.6082305908,4700,1,0.30000000000000004,1563012.9169921875,4700,1,0.30000000000000004,1584444.7747955322,4700,1,0.30000000000000004,1662946.953704834,4700,1,0.30000000000000004,1838261.6462860107,4700,1,0.30000000000000004,1337710.5647125244,4700,1,0.30000000000000004,1332059.6803894043,4700,1,0.30000000000000004,1404039.9648895264,4700,1,0.30000000000000004,210799917.66218567,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,100,0,0,66480525312,2147479552,41594036224,0
199,1721495790803,2760054.9210968018,4700,1,0.30000000000000004,1420450.1115875244,4700,1,0.30000000000000004,1895933.224472046,4700,1,0.30000000000000004,1542907.2607269287,4700,1,0.30000000000000004,1556351.6146240234,4700,1,0.30000000000000004,1563012.9231262207,4700,1,0.30000000000000004,1584444.7821350098,4700,1,0.30000000000000004,1662946.969406128,4700,1,0.30000000000000004,1838261.7101593018,4700,1,0.30000000000000004,1337711.5018615723,4700,1,0.30000000000000004,1332059.6874542236,4700,1,0.30000000000000004,1404039.971282959,4700,1,0.30000000000000004,210799925.4549713,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,4.761904716491699,0,100,0,0,66480525312,2147479552,41594036224,0
199,1721495791003,2760054.9279174805,4700,1,0.30000000000000004,1420450.1179656982,4700,1,0.30000000000000004,1895933.2309417725,4700,1,0.30000000000000004,1542907.2675628662,4700,1,0.30000000000000004,1556351.6209259033,4700,1,0.30000000000000004,1563012.9294128418,4700,1,0.30000000000000004,1584444.7889709473,4700,1,0.30000000000000004,1662946.9905395508,4700,1,0.30000000000000004,1838261.9055023193,4700,1,0.30000000000000004,1337712.433166504,4700,1,0.30000000000000004,1332059.6935577393,4700,1,0.30000000000000004,1404039.9775848389,4700,1,0.30000000000000004,210799933.31991577,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,100,0,0,66480525312,2147479552,41594552320,0
199,1721495791203,2760054.934829712,4700,1,0.30000000000000004,1420450.2214813232,4700,1,0.30000000000000004,1895933.2375183105,4700,1,0.30000000000000004,1542907.2743530273,4700,1,0.30000000000000004,1556351.627319336,4700,1,0.30000000000000004,1563012.9355621338,4700,1,0.30000000000000004,1584444.7953033447,4700,1,0.30000000000000004,1662947.0078735352,4700,1,0.30000000000000004,1838261.9888153076,4700,1,0.30000000000000004,1337713.3677062988,4700,1,0.30000000000000004,1332059.6999664307,4700,1,0.30000000000000004,1404039.983795166,4700,1,0.30000000000000004,210799941.27301025,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41594552320,0
199,1721495791403,2760054.9410705566,4700,1,0.30000000000000004,1420450.4165802002,4700,1,0.30000000000000004,1895933.2440490723,4700,1,0.30000000000000004,1542907.2809295654,4700,1,0.30000000000000004,1556351.6335754395,4700,1,0.30000000000000004,1563012.941696167,4700,1,0.30000000000000004,1584444.804824829,4700,1,0.30000000000000004,1662947.0226745605,4700,1,0.30000000000000004,1838261.9950408936,4700,1,0.30000000000000004,1337714.302307129,4700,1,0.30000000000000004,1332059.7062072754,4700,1,0.30000000000000004,1404039.9899902344,4700,1,0.30000000000000004,210799949.2841034,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41594552320,0
199,1721495791603,2760054.9524536133,4700,1,0.30000000000000004,1420450.5219268799,4700,1,0.30000000000000004,1895933.250869751,4700,1,0.30000000000000004,1542907.287902832,4700,1,0.30000000000000004,1556351.6401062012,4700,1,0.30000000000000004,1563012.948425293,4700,1,0.30000000000000004,1584444.8121948242,4700,1,0.30000000000000004,1662947.041091919,4700,1,0.30000000000000004,1838262.0913848877,4700,1,0.30000000000000004,1337715.2316741943,4700,1,0.30000000000000004,1332059.7145690918,4700,1,0.30000000000000004,1404039.996887207,4700,1,0.30000000000000004,210799957.1407013,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41595047936,0
199,1721495791803,2760054.958618164,4700,1,0.30000000000000004,1420450.5304870605,4700,1,0.30000000000000004,1895933.2573699951,4700,1,0.30000000000000004,1542907.2947998047,4700,1,0.30000000000000004,1556351.6463623047,4700,1,0.30000000000000004,1563012.957397461,4700,1,0.30000000000000004,1584444.818725586,4700,1,0.30000000000000004,1662947.0650634766,4700,1,0.30000000000000004,1838262.287109375,4700,1,0.30000000000000004,1337716.1665496826,4700,1,0.30000000000000004,1332059.720703125,4700,1,0.30000000000000004,1404040.0031280518,4700,1,0.30000000000000004,210799965.11166382,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,41595047936,0
199,1721495792003,2760054.965072632,4700,1,0.30000000000000004,1420450.5638122559,4700,1,0.30000000000000004,1895933.2652282715,4700,1,0.30000000000000004,1542907.311416626,4700,1,0.30000000000000004,1556351.6531677246,4700,1,0.30000000000000004,1563012.9645233154,4700,1,0.30000000000000004,1584444.8255462646,4700,1,0.30000000000000004,1662947.8184814453,4700,1,0.30000000000000004,1838262.3997802734,4700,1,0.30000000000000004,1337716.4346923828,4700,1,0.30000000000000004,1332059.7281646729,4700,1,0.30000000000000004,1404040.0106048584,4700,1,0.30000000000000004,210799972.82080078,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,41585106944,0
199,1721495792203,2760054.9713134766,4700,1,0.30000000000000004,1420450.5701446533,4700,1,0.30000000000000004,1895933.2718048096,4700,1,0.30000000000000004,1542907.3181915283,4700,1,0.30000000000000004,1556351.659790039,4700,1,0.30000000000000004,1563012.9707946777,4700,1,0.30000000000000004,1584444.8319091797,4700,1,0.30000000000000004,1662948.8298950195,4700,1,0.30000000000000004,1838262.5983581543,4700,1,0.30000000000000004,1337716.4407958984,4700,1,0.30000000000000004,1332059.734298706,4700,1,0.30000000000000004,1404040.0168914795,4700,1,0.30000000000000004,210799980.88623047,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41585364992,0
199,1721495792403,2760054.977584839,4700,1,0.30000000000000004,1420450.5765228271,4700,1,0.30000000000000004,1895933.2783203125,4700,1,0.30000000000000004,1542907.3249511719,4700,1,0.30000000000000004,1556351.6662902832,4700,1,0.30000000000000004,1563012.9771575928,4700,1,0.30000000000000004,1584444.8405303955,4700,1,0.30000000000000004,1662949.8495635986,4700,1,0.30000000000000004,1838262.7958831787,4700,1,0.30000000000000004,1337716.446975708,4700,1,0.30000000000000004,1332059.7404937744,4700,1,0.30000000000000004,1404040.0232086182,4700,1,0.30000000000000004,210799988.8489685,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41585623040,0
199,1721495792604,2760054.988845825,4700,1,0.30000000000000004,1420450.6581115723,4700,1,0.30000000000000004,1895933.286102295,4700,1,0.30000000000000004,1542907.3326416016,4700,1,0.30000000000000004,1556351.673751831,4700,1,0.30000000000000004,1563012.9972381592,4700,1,0.30000000000000004,1584444.8577270508,4700,1,0.30000000000000004,1662950.8704223633,4700,1,0.30000000000000004,1838262.8999786377,4700,1,0.30000000000000004,1337716.4539794922,4700,1,0.30000000000000004,1332059.753692627,4700,1,0.30000000000000004,1404040.030380249,4700,1,0.30000000000000004,210799996.8092041,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41586139136,0
199,1721495792804,2760054.9950561523,4700,1,0.30000000000000004,1420450.8525238037,4700,1,0.30000000000000004,1895933.2926177979,4700,1,0.30000000000000004,1542907.3391113281,4700,1,0.30000000000000004,1556351.6799926758,4700,1,0.30000000000000004,1563013.003479004,4700,1,0.30000000000000004,1584444.8655090332,4700,1,0.30000000000000004,1662951.8840179443,4700,1,0.30000000000000004,1838262.9061431885,4700,1,0.30000000000000004,1337716.4602355957,4700,1,0.30000000000000004,1332059.7598266602,4700,1,0.30000000000000004,1404040.0366668701,4700,1,0.30000000000000004,210800004.88284302,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41586655232,0
199,1721495793004,2760055.002975464,4700,1,0.30000000000000004,1420451.088973999,4700,1,0.30000000000000004,1895933.3363800049,4700,1,0.30000000000000004,1542907.357055664,4700,1,0.30000000000000004,1556351.6932983398,4700,1,0.30000000000000004,1563013.1879730225,4700,1,0.30000000000000004,1584444.8805084229,4700,1,0.30000000000000004,1662952.9072418213,4700,1,0.30000000000000004,1838262.9560394287,4700,1,0.30000000000000004,1337716.466369629,4700,1,0.30000000000000004,1332059.7669525146,4700,1,0.30000000000000004,1404040.0437774658,4700,1,0.30000000000000004,210800013.103714,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,66480525312,2147479552,41580777472,0
199,1721495793204,2760055.2661590576,4700,1,0.30000000000000004,1420451.2736206055,4700,1,0.30000000000000004,1895933.5527801514,4700,1,0.30000000000000004,1542907.3778686523,4700,1,0.30000000000000004,1556351.7269439697,4700,1,0.30000000000000004,1563013.3889923096,4700,1,0.30000000000000004,1584444.8887176514,4700,1,0.30000000000000004,1662953.9340820313,4700,1,0.30000000000000004,1838263.039489746,4700,1,0.30000000000000004,1337716.5652770996,4700,1,0.30000000000000004,1332059.8295898438,4700,1,0.30000000000000004,1404040.0774383545,4700,1,0.30000000000000004,210800021.6446991,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,20,0,5,0,5,4.761904716491699,0,0,0,100,0,0,0,5,0,10,0,15.000000953674316,0,0,0,0,0,0,66480525312,2147479552,41106849792,0
199,1721495793404,2760055.315093994,4700,1,0.3062499999999999,1420451.3920593262,4700,1,0.3062499999999999,1895933.6062164307,4700,1,0.3062499999999999,1542907.4049377441,4700,1,0.3062499999999999,1556351.749847412,4700,1,0.3062499999999999,1563013.482284546,4700,1,0.3062499999999999,1584444.9033660889,4700,1,0.3062499999999999,1662954.9495697021,4700,1,0.3062499999999999,1838263.092514038,4700,1,0.3062499999999999,1337716.8054656982,4700,1,0.3062499999999999,1332059.8871917725,4700,1,0.3062499999999999,1404040.126525879,4700,1,0.3062499999999999,210800030.07167053,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41110847488,0
199,1721495793604,2760055.494369507,4700,1,0.30000000000000004,1420451.5871276855,4700,1,0.30000000000000004,1895933.8218078613,4700,1,0.30000000000000004,1542907.5809326172,4700,1,0.30000000000000004,1556351.9664154053,4700,1,0.30000000000000004,1563013.7005462646,4700,1,0.30000000000000004,1584445.0845794678,4700,1,0.30000000000000004,1662955.999786377,4700,1,0.30000000000000004,1838263.2501220703,4700,1,0.30000000000000004,1337717.2467346191,4700,1,0.30000000000000004,1332060.142425537,4700,1,0.30000000000000004,1404040.3173217773,4700,1,0.30000000000000004,210800039.75975037,4690,4689,4690,4689,4690,400,4690,4690,4690,4690,4688,4689,4690,4689,400,4689,4687,4690,400,4690,400,400,4690,4689,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5.263157844543457,5,5.263157844543457,89.47368621826172,5,31.57894515991211,14.285715103149414,5.263157844543457,5,9.523809432983398,10.526315689086914,10,5,15.000000953674316,9.523809432983398,10,10,5,66480525312,2147479552,41087971328,0
