Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721495192802,2759339.904571533,4700,1,0.30000000000000004,1419962.9861602783,4700,1,0.30000000000000004,1895375.2588653564,4700,1,0.30000000000000004,1542450.2627868652,4700,1,0.30000000000000004,1555911.011856079,4700,1,0.30000000000000004,1562557.278869629,4700,1,0.30000000000000004,1583881.898651123,4700,1,0.30000000000000004,1662318.4338684082,4700,1,0.30000000000000004,1837444.383392334,4700,1,0.30000000000000004,1337214.4672546387,4700,1,0.30000000000000004,1331749.5726776123,4700,1,0.30000000000000004,1403583.736831665,4700,1,0.30000000000000004,210774030.14411926,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,52.38095474243164,0,0,0,14.285715103149414,0,0,0,0,0,100,0,9.090909004211426,0,0,0,4.761904716491699,0,0,40,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,41738543104,0
199,1721495193002,2759340.643447876,4700,1,0.30000000000000004,1419963.054260254,4700,1,0.30000000000000004,1895375.361465454,4700,1,0.30000000000000004,1542450.4072113037,4700,1,0.30000000000000004,1555911.1936645508,4700,1,0.30000000000000004,1562557.3726654053,4700,1,0.30000000000000004,1583881.9926300049,4700,1,0.30000000000000004,1662318.5751495361,4700,1,0.30000000000000004,1837445.3432922363,4700,1,0.30000000000000004,1337214.5928192139,4700,1,0.30000000000000004,1331749.691268921,4700,1,0.30000000000000004,1403583.8488616943,4700,1,0.30000000000000004,210774039.43174744,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,47.36842346191406,17.39130401611328,0,9.523809432983398,5,5,0,0,5,10,100,5,0,0,5,4.761904716491699,0,5,5,0,5,0,9.090909004211426,0,66480525312,2147479552,41797271552,0
199,1721495193202,2759341.0576019287,4700,1,0.30000000000000004,1419963.2608642578,4700,1,0.30000000000000004,1895375.546798706,4700,1,0.30000000000000004,1542450.6379394531,4700,1,0.30000000000000004,1555911.4051361084,4700,1,0.30000000000000004,1562557.7419586182,4700,1,0.30000000000000004,1583882.2176971436,4700,1,0.30000000000000004,1662318.836227417,4700,1,0.30000000000000004,1837446.3343353271,4700,1,0.30000000000000004,1337214.8456726074,4700,1,0.30000000000000004,1331749.916305542,4700,1,0.30000000000000004,1403584.0658416748,4700,1,0.30000000000000004,210774049.4552765,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,21.052631378173828,5,0,0,5,0,5,5,0,10,5.555555820465088,5,0,5,5,0,0,10.526315689086914,5,5,100,0,0,5,66480525312,2147479552,41812574208,0
199,1721495193402,2759341.474456787,4700,1,0.30000000000000004,1419963.2684631348,4700,1,0.3062499999999999,1895375.554763794,4700,1,0.3062499999999999,1542450.6891174316,4700,1,0.30000000000000004,1555911.4448242188,4700,1,0.3062499999999999,1562558.1394958496,4700,1,0.3062499999999999,1583882.2747192383,4700,1,0.3062499999999999,1662318.8469696045,4700,1,0.3062499999999999,1837447.274810791,4700,1,0.3062499999999999,1337215.042312622,4700,1,0.3062499999999999,1331749.9267120361,4700,1,0.3062499999999999,1403584.099822998,4700,1,0.3062499999999999,210774057.95265198,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,0,0,66480525312,2147479552,41829076992,0
199,1721495193602,2759342.464035034,4700,1,0.3062499999999999,1419963.8694763184,4700,1,0.3062499999999999,1895375.5639038086,4700,1,0.3062499999999999,1542450.8573303223,4700,1,0.3062499999999999,1555911.6256103516,4700,1,0.3062499999999999,1562558.4461364746,4700,1,0.3062499999999999,1583882.4248809814,4700,1,0.3062499999999999,1662318.9928894043,4700,1,0.3062499999999999,1837448.2102355957,4700,1,0.3062499999999999,1337215.5259552002,4700,1,0.3062499999999999,1331750.0935211182,4700,1,0.3062499999999999,1403584.2307128906,4700,1,0.3062499999999999,210774068.6596222,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,63.15789031982422,15.000000953674316,31.57894515991211,0,10,0,14.285715103149414,0,0,14.285715103149414,0,5,14.285715103149414,10,4.761904716491699,15.000000953674316,4.761904716491699,15.789472579956055,10,0,100,28.571430206298828,10,10,66480525312,2147479552,41877762048,0
199,1721495193802,2759342.657333374,4700,1,0.30000000000000004,1419964.0324554443,4700,1,0.30000000000000004,1895375.5712127686,4700,1,0.30000000000000004,1542450.8973999023,4700,1,0.30000000000000004,1555911.6453094482,4700,1,0.30000000000000004,1562558.5276031494,4700,1,0.30000000000000004,1583882.4406738281,4700,1,0.30000000000000004,1662319.0126800537,4700,1,0.30000000000000004,1837449.1458129883,4700,1,0.30000000000000004,1337215.7153167725,4700,1,0.30000000000000004,1331750.100112915,4700,1,0.30000000000000004,1403584.2588348389,4700,1,0.30000000000000004,210774076.86395264,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,19.047618865966797,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,66480525312,2147479552,41878966272,0
199,1721495194002,2759342.6640625,4700,1,0.29374999999999996,1419964.0395965576,4700,1,0.30000000000000004,1895375.5782470703,4700,1,0.30000000000000004,1542450.9037322998,4700,1,0.30000000000000004,1555911.651473999,4700,1,0.30000000000000004,1562558.5338439941,4700,1,0.30000000000000004,1583882.4471740723,4700,1,0.30000000000000004,1662319.0243682861,4700,1,0.30000000000000004,1837450.0852661133,4700,1,0.30000000000000004,1337215.9035339355,4700,1,0.30000000000000004,1331750.1062774658,4700,1,0.30000000000000004,1403584.2818450928,4700,1,0.30000000000000004,210774084.72166443,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878966272,0
199,1721495194202,2759342.6708221436,4700,1,0.30000000000000004,1419964.0464935303,4700,1,0.30000000000000004,1895375.585510254,4700,1,0.30000000000000004,1542450.91015625,4700,1,0.30000000000000004,1555911.6593170166,4700,1,0.30000000000000004,1562558.541671753,4700,1,0.30000000000000004,1583882.4537353516,4700,1,0.30000000000000004,1662319.0322265625,4700,1,0.30000000000000004,1837451.0237884521,4700,1,0.30000000000000004,1337216.0928497314,4700,1,0.30000000000000004,1331750.1125946045,4700,1,0.30000000000000004,1403584.3030090332,4700,1,0.30000000000000004,210774092.587677,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878966272,0
199,1721495194402,2759342.677459717,4700,1,0.30000000000000004,1419964.052871704,4700,1,0.30000000000000004,1895375.592453003,4700,1,0.30000000000000004,1542450.9163208008,4700,1,0.30000000000000004,1555911.665588379,4700,1,0.30000000000000004,1562558.5478973389,4700,1,0.30000000000000004,1583882.4604034424,4700,1,0.30000000000000004,1662319.0384674072,4700,1,0.30000000000000004,1837451.9570465088,4700,1,0.30000000000000004,1337216.2790222168,4700,1,0.30000000000000004,1331750.1188049316,4700,1,0.30000000000000004,1403584.3177947998,4700,1,0.30000000000000004,210774100.38160706,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878966272,0
199,1721495194602,2759342.68409729,4700,1,0.30000000000000004,1419964.0592193604,4700,1,0.30000000000000004,1895375.599472046,4700,1,0.30000000000000004,1542450.9227142334,4700,1,0.30000000000000004,1555911.6717529297,4700,1,0.30000000000000004,1562558.5541229248,4700,1,0.30000000000000004,1583882.4665985107,4700,1,0.30000000000000004,1662319.044708252,4700,1,0.30000000000000004,1837452.8945922852,4700,1,0.30000000000000004,1337216.4672851563,4700,1,0.30000000000000004,1331750.1249694824,4700,1,0.30000000000000004,1403584.3427734375,4700,1,0.30000000000000004,210774108.21644592,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878966272,0
199,1721495194802,2759342.6923217773,4700,1,0.30000000000000004,1419964.0655670166,4700,1,0.30000000000000004,1895375.607208252,4700,1,0.30000000000000004,1542450.932510376,4700,1,0.30000000000000004,1555911.6782684326,4700,1,0.30000000000000004,1562558.5625457764,4700,1,0.30000000000000004,1583882.4734954834,4700,1,0.30000000000000004,1662319.0514831543,4700,1,0.30000000000000004,1837453.8271026611,4700,1,0.30000000000000004,1337216.6542053223,4700,1,0.30000000000000004,1331750.1313781738,4700,1,0.30000000000000004,1403584.3644104004,4700,1,0.30000000000000004,210774116.06600952,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495195002,2759342.6989593506,4700,1,0.30000000000000004,1419964.072189331,4700,1,0.30000000000000004,1895375.6141967773,4700,1,0.30000000000000004,1542450.938735962,4700,1,0.30000000000000004,1555911.6844329834,4700,1,0.30000000000000004,1562558.568786621,4700,1,0.30000000000000004,1583882.4800109863,4700,1,0.30000000000000004,1662319.057647705,4700,1,0.30000000000000004,1837454.764251709,4700,1,0.30000000000000004,1337216.8405761719,4700,1,0.30000000000000004,1331750.1375427246,4700,1,0.30000000000000004,1403584.3788604736,4700,1,0.30000000000000004,210774123.87290955,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495195202,2759342.7057647705,4700,1,0.30000000000000004,1419964.0789489746,4700,1,0.30000000000000004,1895375.621520996,4700,1,0.30000000000000004,1542450.954284668,4700,1,0.30000000000000004,1555911.6907196045,4700,1,0.30000000000000004,1562558.5750579834,4700,1,0.30000000000000004,1583882.486755371,4700,1,0.30000000000000004,1662319.066696167,4700,1,0.30000000000000004,1837455.7023162842,4700,1,0.30000000000000004,1337217.0262451172,4700,1,0.30000000000000004,1331750.1437530518,4700,1,0.30000000000000004,1403584.4014282227,4700,1,0.30000000000000004,210774131.7098999,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495195402,2759342.71232605,4700,1,0.30000000000000004,1419964.0852966309,4700,1,0.30000000000000004,1895375.6284179688,4700,1,0.30000000000000004,1542450.9604187012,4700,1,0.30000000000000004,1555911.6968536377,4700,1,0.30000000000000004,1562558.5813446045,4700,1,0.30000000000000004,1583882.4931640625,4700,1,0.30000000000000004,1662319.0728912354,4700,1,0.30000000000000004,1837456.635848999,4700,1,0.30000000000000004,1337217.2115783691,4700,1,0.30000000000000004,1331750.1499176025,4700,1,0.30000000000000004,1403584.4226379395,4700,1,0.30000000000000004,210774139.58380127,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495195602,2759342.7187805176,4700,1,0.30000000000000004,1419964.0914916992,4700,1,0.30000000000000004,1895375.6352844238,4700,1,0.30000000000000004,1542450.966583252,4700,1,0.30000000000000004,1555911.7030181885,4700,1,0.30000000000000004,1562558.5875701904,4700,1,0.30000000000000004,1583882.4993743896,4700,1,0.30000000000000004,1662319.079071045,4700,1,0.30000000000000004,1837457.5731048584,4700,1,0.30000000000000004,1337217.3987121582,4700,1,0.30000000000000004,1331750.156112671,4700,1,0.30000000000000004,1403584.4366607666,4700,1,0.30000000000000004,210774147.53068542,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495195802,2759342.7358551025,4700,1,0.30000000000000004,1419964.0980377197,4700,1,0.30000000000000004,1895375.643814087,4700,1,0.30000000000000004,1542450.9792480469,4700,1,0.30000000000000004,1555911.7099151611,4700,1,0.30000000000000004,1562558.5941314697,4700,1,0.30000000000000004,1583882.5095367432,4700,1,0.30000000000000004,1662319.0855407715,4700,1,0.30000000000000004,1837458.5106811523,4700,1,0.30000000000000004,1337217.5852966309,4700,1,0.30000000000000004,1331750.162612915,4700,1,0.30000000000000004,1403584.4590454102,4700,1,0.30000000000000004,210774155.4864807,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495196002,2759342.7604370117,4700,1,0.30000000000000004,1419964.104812622,4700,1,0.30000000000000004,1895375.650894165,4700,1,0.30000000000000004,1542450.9875030518,4700,1,0.30000000000000004,1555911.7168426514,4700,1,0.30000000000000004,1562558.607559204,4700,1,0.30000000000000004,1583882.5172424316,4700,1,0.30000000000000004,1662319.1024017334,4700,1,0.30000000000000004,1837459.4429473877,4700,1,0.30000000000000004,1337217.7760620117,4700,1,0.30000000000000004,1331750.1687469482,4700,1,0.30000000000000004,1403584.474746704,4700,1,0.30000000000000004,210774163.35531616,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41878945792,0
199,1721495196202,2759342.936843872,4700,1,0.3062499999999999,1419964.1694793701,4700,1,0.3062499999999999,1895375.6590270996,4700,1,0.3062499999999999,1542451.0405426025,4700,1,0.3062499999999999,1555911.7239685059,4700,1,0.3062499999999999,1562558.6475219727,4700,1,0.3062499999999999,1583882.5240020752,4700,1,0.3062499999999999,1662319.1100616455,4700,1,0.3062499999999999,1837460.379333496,4700,1,0.3062499999999999,1337218.0795593262,4700,1,0.3062499999999999,1331750.174911499,4700,1,0.3062499999999999,1403584.4938354492,4700,1,0.3062499999999999,210774171.58744812,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,10.526315689086914,0,0,66480525312,2147479552,41878896640,0
199,1721495196403,2759343.1343078613,4700,1,0.30000000000000004,1419964.2868041992,4700,1,0.30000000000000004,1895375.6891784668,4700,1,0.30000000000000004,1542451.1694641113,4700,1,0.30000000000000004,1555911.756362915,4700,1,0.30000000000000004,1562558.7145843506,4700,1,0.30000000000000004,1583882.5717163086,4700,1,0.30000000000000004,1662319.157485962,4700,1,0.30000000000000004,1837461.320526123,4700,1,0.30000000000000004,1337218.2335968018,4700,1,0.30000000000000004,1331750.386352539,4700,1,0.30000000000000004,1403584.5348358154,4700,1,0.30000000000000004,210774179.74176025,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,14.285715103149414,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,20,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,41473802240,0
199,1721495196603,2759343.1508789063,4700,1,0.30000000000000004,1419964.3349456787,4700,1,0.30000000000000004,1895375.726776123,4700,1,0.30000000000000004,1542451.1954040527,4700,1,0.30000000000000004,1555911.814956665,4700,1,0.30000000000000004,1562558.798110962,4700,1,0.30000000000000004,1583882.6153411865,4700,1,0.30000000000000004,1662319.2856903076,4700,1,0.30000000000000004,1837462.2658233643,4700,1,0.30000000000000004,1337218.4423980713,4700,1,0.30000000000000004,1331750.4287109375,4700,1,0.30000000000000004,1403584.6286773682,4700,1,0.30000000000000004,210774187.95343018,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,41475502080,0
199,1721495196803,2759343.326675415,4700,1,0.30000000000000004,1419964.5185089111,4700,1,0.30000000000000004,1895375.8821868896,4700,1,0.30000000000000004,1542451.3814086914,4700,1,0.30000000000000004,1555912.1800079346,4700,1,0.30000000000000004,1562559.1981048584,4700,1,0.30000000000000004,1583882.7960662842,4700,1,0.30000000000000004,1662319.5407714844,4700,1,0.30000000000000004,1837463.2354888916,4700,1,0.30000000000000004,1337218.6296844482,4700,1,0.30000000000000004,1331750.586517334,4700,1,0.30000000000000004,1403584.8300628662,4700,1,0.30000000000000004,210774197.7794037,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,5,9.523809432983398,5,5,10,9.523809432983398,13.636363983154297,5,10,5.263157844543457,9.523809432983398,15.789472579956055,5,10,10,0,27.77777862548828,9.523809432983398,10.526315689086914,100,5.263157844543457,5,10,66480525312,2147479552,41439150080,0
199,1721495197003,2759343.463241577,4700,1,0.30000000000000004,1419964.5454101563,4700,1,0.30000000000000004,1895375.9152526855,4700,1,0.30000000000000004,1542451.4236450195,4700,1,0.30000000000000004,1555912.307647705,4700,1,0.30000000000000004,1562559.4955444336,4700,1,0.30000000000000004,1583882.9228363037,4700,1,0.30000000000000004,1662319.6847991943,4700,1,0.30000000000000004,1837464.0908813477,4700,1,0.30000000000000004,1337218.902496338,4700,1,0.30000000000000004,1331750.6230316162,4700,1,0.30000000000000004,1403584.886291504,4700,1,0.30000000000000004,210774206.49501038,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,9.523809432983398,0,0,0,0,28.571430206298828,0,5,90,0,0,4.761904716491699,66480525312,2147479552,41234481152,0
199,1721495197203,2759343.475418091,4700,1,0.30000000000000004,1419964.5519866943,4700,1,0.30000000000000004,1895375.9220581055,4700,1,0.30000000000000004,1542451.4320831299,4700,1,0.30000000000000004,1555912.3539276123,4700,1,0.30000000000000004,1562559.5034484863,4700,1,0.30000000000000004,1583882.9309692383,4700,1,0.30000000000000004,1662319.6935882568,4700,1,0.30000000000000004,1837464.993713379,4700,1,0.30000000000000004,1337219.0719146729,4700,1,0.30000000000000004,1331750.6300354004,4700,1,0.30000000000000004,1403584.901550293,4700,1,0.30000000000000004,210774214.21313477,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,4.761904716491699,0,10,0,0,15.000000953674316,9.523809432983398,0,0,0,0,28.571430206298828,0,5,90,0,0,4.761904716491699,66480525312,2147479552,41221820416,0
199,1721495197403,2759343.509613037,4700,1,0.30000000000000004,1419964.5675811768,4700,1,0.30000000000000004,1895375.93309021,4700,1,0.30000000000000004,1542451.4469451904,4700,1,0.30000000000000004,1555912.3749694824,4700,1,0.30000000000000004,1562559.51612854,4700,1,0.30000000000000004,1583882.9443817139,4700,1,0.30000000000000004,1662319.7074127197,4700,1,0.30000000000000004,1837465.831893921,4700,1,0.30000000000000004,1337219.1895446777,4700,1,0.30000000000000004,1331750.657546997,4700,1,0.30000000000000004,1403584.9217834473,4700,1,0.30000000000000004,210774222.04962158,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,5,0,2.5,0,0,0,0,0,92.5,0,0,0,66480525312,2147479552,41222336512,0
