Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721497796274,2762626.4958953857,4700,1,0.30000000000000004,1421831.7509765625,4700,1,0.30000000000000004,1898055.4135894775,4700,1,0.30000000000000004,1544549.320236206,4700,1,0.30000000000000004,1557885.4771118164,4700,1,0.30000000000000004,1564460.2045440674,4700,1,0.30000000000000004,1586275.8883209229,4700,1,0.30000000000000004,1664952.161682129,4700,1,0.30000000000000004,1840406.3843841553,4700,1,0.30000000000000004,1339384.2694854736,4700,1,0.30000000000000004,1333514.699935913,4700,1,0.30000000000000004,1405378.8859863281,4700,1,0.30000000000000004,210886279.30455017,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,9.523809432983398,75,5,5.263157844543457,5,30.000001907348633,0,5,5.263157844543457,10,10.526315689086914,5,5.263157844543457,9.523809432983398,0,5.263157844543457,5,10,10,5,5,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,41630003200,0
199,1721497796474,2762626.509170532,4700,1,0.30000000000000004,1421831.75730896,4700,1,0.30000000000000004,1898055.420059204,4700,1,0.30000000000000004,1544550.3074493408,4700,1,0.30000000000000004,1557885.700668335,4700,1,0.30000000000000004,1564460.2240142822,4700,1,0.30000000000000004,1586275.8946990967,4700,1,0.30000000000000004,1664952.1683807373,4700,1,0.30000000000000004,1840406.3905181885,4700,1,0.30000000000000004,1339384.2756652832,4700,1,0.30000000000000004,1333514.7060394287,4700,1,0.30000000000000004,1405378.8922271729,4700,1,0.30000000000000004,210886287.2367401,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,66480525312,2147479552,41630519296,0
199,1721497796674,2762626.516433716,4700,1,0.30000000000000004,1421831.7638397217,4700,1,0.30000000000000004,1898055.4304656982,4700,1,0.30000000000000004,1544551.2936553955,4700,1,0.30000000000000004,1557885.9225006104,4700,1,0.30000000000000004,1564460.2464447021,4700,1,0.30000000000000004,1586275.9010925293,4700,1,0.30000000000000004,1664952.1752166748,4700,1,0.30000000000000004,1840406.3970489502,4700,1,0.30000000000000004,1339384.2912597656,4700,1,0.30000000000000004,1333514.712173462,4700,1,0.30000000000000004,1405378.9028015137,4700,1,0.30000000000000004,210886295.03131104,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,41630765056,0
199,1721497796874,2762626.5243377686,4700,1,0.30000000000000004,1421831.772354126,4700,1,0.30000000000000004,1898055.4391326904,4700,1,0.30000000000000004,1544552.2757720947,4700,1,0.30000000000000004,1557886.143005371,4700,1,0.30000000000000004,1564460.2666778564,4700,1,0.30000000000000004,1586275.9073486328,4700,1,0.30000000000000004,1664952.181716919,4700,1,0.30000000000000004,1840406.4031524658,4700,1,0.30000000000000004,1339384.2974243164,4700,1,0.30000000000000004,1333514.7183074951,4700,1,0.30000000000000004,1405378.9090576172,4700,1,0.30000000000000004,210886302.90351868,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41631526912,0
199,1721497797074,2762626.5357818604,4700,1,0.30000000000000004,1421831.778579712,4700,1,0.30000000000000004,1898055.4456329346,4700,1,0.30000000000000004,1544553.2626342773,4700,1,0.30000000000000004,1557886.3603057861,4700,1,0.30000000000000004,1564460.289276123,4700,1,0.30000000000000004,1586275.9137573242,4700,1,0.30000000000000004,1664952.1882781982,4700,1,0.30000000000000004,1840406.4112854004,4700,1,0.30000000000000004,1339384.3035583496,4700,1,0.30000000000000004,1333514.7244110107,4700,1,0.30000000000000004,1405378.9151611328,4700,1,0.30000000000000004,210886310.79319763,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41632043008,0
199,1721497797274,2762626.5433044434,4700,1,0.30000000000000004,1421831.7849884033,4700,1,0.30000000000000004,1898055.4522247314,4700,1,0.30000000000000004,1544554.248916626,4700,1,0.30000000000000004,1557886.580795288,4700,1,0.30000000000000004,1564460.3147583008,4700,1,0.30000000000000004,1586275.9202728271,4700,1,0.30000000000000004,1664952.194885254,4700,1,0.30000000000000004,1840406.4177093506,4700,1,0.30000000000000004,1339384.3116760254,4700,1,0.30000000000000004,1333514.7311553955,4700,1,0.30000000000000004,1405378.9216308594,4700,1,0.30000000000000004,210886318.60913086,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41632043008,0
199,1721497797474,2762626.557235718,4700,1,0.30000000000000004,1421831.7913513184,4700,1,0.30000000000000004,1898055.4587249756,4700,1,0.30000000000000004,1544555.2293243408,4700,1,0.30000000000000004,1557886.8016815186,4700,1,0.30000000000000004,1564460.3337097168,4700,1,0.30000000000000004,1586275.9264678955,4700,1,0.30000000000000004,1664952.2013549805,4700,1,0.30000000000000004,1840406.4238739014,4700,1,0.30000000000000004,1339384.3178405762,4700,1,0.30000000000000004,1333514.7372589111,4700,1,0.30000000000000004,1405378.927810669,4700,1,0.30000000000000004,210886326.52471924,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41632043008,0
199,1721497797674,2762626.5660247803,4700,1,0.30000000000000004,1421831.799911499,4700,1,0.30000000000000004,1898055.4774627686,4700,1,0.30000000000000004,1544556.2154388428,4700,1,0.30000000000000004,1557887.0239257813,4700,1,0.30000000000000004,1564460.3608856201,4700,1,0.30000000000000004,1586275.9371490479,4700,1,0.30000000000000004,1664952.210723877,4700,1,0.30000000000000004,1840406.4340057373,4700,1,0.30000000000000004,1339384.33102417,4700,1,0.30000000000000004,1333514.749420166,4700,1,0.30000000000000004,1405378.9344482422,4700,1,0.30000000000000004,210886334.28234863,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41632559104,0
199,1721497797874,2762626.573623657,4700,1,0.30000000000000004,1421831.806274414,4700,1,0.30000000000000004,1898055.4840240479,4700,1,0.30000000000000004,1544557.2011108398,4700,1,0.30000000000000004,1557887.2448730469,4700,1,0.30000000000000004,1564460.3859405518,4700,1,0.30000000000000004,1586275.943359375,4700,1,0.30000000000000004,1664952.2168884277,4700,1,0.30000000000000004,1840406.440170288,4700,1,0.30000000000000004,1339384.3372802734,4700,1,0.30000000000000004,1333514.7555847168,4700,1,0.30000000000000004,1405378.941268921,4700,1,0.30000000000000004,210886342.15885925,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41632804864,0
199,1721497798074,2762626.5957336426,4700,1,0.30000000000000004,1421831.8139801025,4700,1,0.30000000000000004,1898055.5025787354,4700,1,0.30000000000000004,1544558.1843414307,4700,1,0.30000000000000004,1557887.470336914,4700,1,0.30000000000000004,1564460.4071655273,4700,1,0.30000000000000004,1586275.9498901367,4700,1,0.30000000000000004,1664952.224472046,4700,1,0.30000000000000004,1840406.45362854,4700,1,0.30000000000000004,1339384.3439178467,4700,1,0.30000000000000004,1333514.771697998,4700,1,0.30000000000000004,1405378.9493408203,4700,1,0.30000000000000004,210886349.8447876,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41632620544,0
199,1721497798274,2762626.702407837,4700,1,0.30000000000000004,1421831.8257293701,4700,1,0.30000000000000004,1898056.1370544434,4700,1,0.30000000000000004,1544559.1718597412,4700,1,0.30000000000000004,1557887.6677703857,4700,1,0.30000000000000004,1564460.4307861328,4700,1,0.30000000000000004,1586275.9774475098,4700,1,0.30000000000000004,1664952.2315216064,4700,1,0.30000000000000004,1840406.4948272705,4700,1,0.30000000000000004,1339384.4340362549,4700,1,0.30000000000000004,1333514.778427124,4700,1,0.30000000000000004,1405378.9560699463,4700,1,0.30000000000000004,210886358.4129486,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,35,0,0,0,65,0,0,0,0,0,5,0,0,0,4.761904716491699,60.000003814697266,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41039257600,0
199,1721497798474,2762626.769012451,4700,1,0.30000000000000004,1421831.8724517822,4700,1,0.30000000000000004,1898056.2717895508,4700,1,0.30000000000000004,1544559.6384277344,4700,1,0.30000000000000004,1557887.9030303955,4700,1,0.30000000000000004,1564460.4866027832,4700,1,0.30000000000000004,1586276.144821167,4700,1,0.30000000000000004,1664952.2736206055,4700,1,0.30000000000000004,1840407.042175293,4700,1,0.30000000000000004,1339384.4696044922,4700,1,0.30000000000000004,1333514.8532714844,4700,1,0.30000000000000004,1405379.0660705566,4700,1,0.30000000000000004,210886366.6763153,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4.761904716491699,45,0,5,0,0,0,0,0,0,40,0,0,0,0,0,5.263157844543457,5,5,0,15.000000953674316,0,0,0,66480525312,2147479552,41020715008,0
199,1721497798675,2762626.7807617188,4700,1,0.30000000000000004,1421831.961593628,4700,1,0.30000000000000004,1898056.4469451904,4700,1,0.30000000000000004,1544559.6780395508,4700,1,0.30000000000000004,1557888.0397338867,4700,1,0.30000000000000004,1564460.5555877686,4700,1,0.30000000000000004,1586276.4041290283,4700,1,0.30000000000000004,1664952.2825012207,4700,1,0.30000000000000004,1840408.0158233643,4700,1,0.30000000000000004,1339384.5616149902,4700,1,0.30000000000000004,1333514.8976135254,4700,1,0.30000000000000004,1405379.0985565186,4700,1,0.30000000000000004,210886375.0825653,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,0,5,15.000000953674316,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,5,0,4.761904716491699,19.047618865966797,0,9.523809432983398,4.761904716491699,5,0,66480525312,2147479552,40993849344,0
199,1721497798875,2762626.8681488037,4700,1,0.30000000000000004,1421832.0111083984,4700,1,0.30000000000000004,1898056.4960479736,4700,1,0.30000000000000004,1544559.820892334,4700,1,0.30000000000000004,1557888.3395233154,4700,1,0.30000000000000004,1564460.6809997559,4700,1,0.30000000000000004,1586276.7975463867,4700,1,0.30000000000000004,1664952.3417510986,4700,1,0.30000000000000004,1840408.8285064697,4700,1,0.30000000000000004,1339384.7237091064,4700,1,0.30000000000000004,1333514.966217041,4700,1,0.30000000000000004,1405379.1671905518,4700,1,0.30000000000000004,210886383.83026123,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,0,10.526315689086914,0,0,0,0,0,0,0,0,85,10.526315689086914,15.000000953674316,5,0,0,0,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,40813445120,0
